0x3d7eV0x348d	0x3d87S0x348d	-32
0x2ca4V0x1e0b	0x2cb0S0x1e0b	-32
0x2ca4V0x1e0b	0x2cd6S0x1e0b	0
0x2ca4V0x1e4d	0x2cb0S0x1e4d	-32
0x2ca4V0x1e4d	0x2cd6S0x1e4d	0
0x2ca4V0x2259	0x2cb0S0x2259	-32
0x2ca4V0x2259	0x2cd6S0x2259	0
0x2ca4V0x288f	0x2cb0S0x288f	-32
0x2ca4V0x288f	0x2cd6S0x288f	0
0x2ca4V0x4ce7	0x2cb0S0x4ce7	-32
0x2ca4V0x4ce7	0x2cd6S0x4ce7	0
0x2f5fV0x2eb4	0x2f52S0x2eb4	-68
0x2f5fV0x2eb4	0x2f59S0x2eb4	-64
0x2f5fV0x2eb4	0x2f60S0x2eb4	-32
0x2f5fV0x2eb4	0x2f86S0x2eb4	0
0x2f5fV0x3619	0x2f52S0x3619	-68
0x2f5fV0x3619	0x2f59S0x3619	-64
0x2f5fV0x3619	0x2f60S0x3619	-32
0x2f5fV0x3619	0x2f86S0x3619	0
0x2ca4V0x4fb2	0x2cb0S0x4fb2	-32
0x2ca4V0x4fb2	0x2cd6S0x4fb2	0
0x2ca4V0x367c	0x2cb0S0x367c	-32
0x2ca4V0x367c	0x2cd6S0x367c	0
0x2f5fV0x36f3	0x2f52S0x36f3	-68
0x2f5fV0x36f3	0x2f59S0x36f3	-64
0x2f5fV0x36f3	0x2f60S0x36f3	-32
0x2f5fV0x36f3	0x2f86S0x36f3	0
0x2f5fV0x3706	0x2f52S0x3706	-68
0x2f5fV0x3706	0x2f59S0x3706	-64
0x2f5fV0x3706	0x2f60S0x3706	-32
0x2f5fV0x3706	0x2f86S0x3706	0
0x2ca4V0x3a0c	0x2cb0S0x3a0c	-32
0x2ca4V0x3a0c	0x2cd6S0x3a0c	0
0x2ca4V0x3a0c	0x3a42	32
0x2f5fV0x3b58	0x2f52S0x3b58	-68
0x2f5fV0x3b58	0x2f59S0x3b58	-64
0x2f5fV0x3b58	0x2f60S0x3b58	-32
0x2f5fV0x3b58	0x2f86S0x3b58	0
0x147dV0x5fc	0x1470S0x5fc	-68
0x147dV0x5fc	0x1477S0x5fc	-64
0x147dV0x5fc	0x147eS0x5fc	-32
0x147dV0x5fc	0x1497S0x5fc	0
0x2fb6V0x5fc	0x2fa9S0x5fc	-68
0x2fb6V0x5fc	0x2fb0S0x5fc	-64
0x2fb6V0x5fc	0x2fb7S0x5fc	-32
0x2fb6V0x5fc	0x2fd4S0x5fc	0
0x1693V0x77c	0x168bS0x77c	-68
0x1693V0x77c	0x1698S0x77c	-64
0x1693V0x77c	0x169cS0x77c	-32
0x16eeV0x77c	0x1700S0x77c	-32
0x1735V0x77c	0x1728S0x77c	-68
0x1735V0x77c	0x172fS0x77c	-64
0x1735V0x77c	0x1736S0x77c	-32
0x1735V0x77c	0x1753S0x77c	0
0x1a1eV0x814	0x1a11S0x814	-68
0x1a1eV0x814	0x1a18S0x814	-64
0x1a1eV0x814	0x1a1fS0x814	-32
0x1a1eV0x814	0x1a38S0x814	0
0x1c45V0x8d1	0x1c38S0x8d1	-68
0x1c45V0x8d1	0x1c3fS0x8d1	-64
0x1c45V0x8d1	0x1c46S0x8d1	-32
0x1c45V0x8d1	0x1c5fS0x8d1	0
0x3570V0x8d1	0x3563S0x8d1	-68
0x3570V0x8d1	0x356aS0x8d1	-64
0x3570V0x8d1	0x3571S0x8d1	-32
0x3570V0x8d1	0x358aS0x8d1	0
0x3075V0x153a	0x306dS0x153a	-68
0x3075V0x153a	0x307aS0x153a	-64
0x3075V0x153a	0x307eS0x153a	-32
0x3117V0x1542	0x310fS0x1542	-68
0x3117V0x1542	0x311cS0x1542	-64
0x3117V0x1542	0x3120S0x1542	-32
0x3210V0x154a	0x3208S0x154a	-68
0x3210V0x154a	0x3215S0x154a	-64
0x3210V0x154a	0x3219S0x154a	-32
0x3c19V0x3835V0x2221	0x3c0cS0x3835S0x2221	-68
0x3c19V0x3835V0x2221	0x3c13S0x3835S0x2221	-64
0x3c19V0x3835V0x2221	0x3c1aS0x3835S0x2221	-32
0x3c19V0x3835V0x2221	0x3c40S0x3835S0x2221	0
0x3ccdV0x3835V0x2221	0x3cdfS0x3835S0x2221	-32
0x3d15V0x3835V0x2221	0x3d08S0x3835S0x2221	-68
0x3d15V0x3835V0x2221	0x3d11S0x3835S0x2221	-64
0x3d15V0x3835V0x2221	0x3d16S0x3835S0x2221	-32
0x3d15V0x3835V0x2221	0x3d3cS0x3835S0x2221	0
0x3d7eV0x3835V0x2221	0x3d76S0x3835S0x2221	-68
0x3d7eV0x3835V0x2221	0x3d83S0x3835S0x2221	-64
0x3d7eV0x3835V0x2221	0x3d87S0x3835S0x2221	-32
0x32beV0x1552	0x32b6S0x1552	-68
0x32beV0x1552	0x32c3S0x1552	-64
0x32beV0x1552	0x32c7S0x1552	-32
