0x132f	159
0x132f	160
0x5fc	49
0x448f	566
0x448f	567
0x611	50
0x44b0	567
0x44b0	568
0x629	50
0x629	51
0x643	51
0x643	52
0x655	52
0x655	53
0x676	53
0x676	54
0x676	55
0x6c8	56
0x6da	56
0x6da	57
0x6fb	57
0x6fb	58
0x6fb	59
0x6fb	60
0x6fb	61
0x14ad	170
0x14ad	171
0x77c	61
0x77c	62
0x44d1	568
0x44d1	569
0x791	62
0x791	63
0x44f2	569
0x44f2	570
0x7a8	63
0x1789	194
0x7cc	64
0x4513	570
0x4513	571
0x7e3	65
0x187c	202
0x7ff	66
0x4534	571
0x4534	572
0x4534	573
0x1956	209
0x814	66
0x4567	573
0x4567	574
0x829	67
0x832	67
0x832	68
0x1a5b	217
0x1a5b	218
0x85c	69
0x4588	574
0x4588	575
0x873	69
0x873	70
0x88f	70
0x45b9	575
0x45b9	576
0x1a89	219
0x8a4	71
0x45da	576
0x45da	577
0x45da	578
0x8bb	72
0x1b2b	224
0x8d1	72
0x8d1	73
0x460b	578
0x460b	579
0x8e6	73
0x462c	579
0x462c	580
0x462c	581
0x917	75
0x4667	581
0x4667	582
0x1c82	235
0x1c82	236
0x92c	75
0x92c	76
0x941	76
0x941	77
0x4698	582
0x4698	583
0x4698	584
0x958	77
0x1cfb	239
0x46c9	584
0x46c9	585
0x97e	78
0x1d0e	239
0x1d0e	240
0x991	79
0x46ea	585
0x46ea	586
0x46ea	587
0x9a8	79
0x9a8	80
0x1e8e	252
0x9ca	80
0x9ca	81
0x471d	587
0x471d	588
0x9e1	81
0x9e1	82
0x1efc	255
0x1efc	256
0xa03	82
0x4750	588
0x4750	589
0x4750	590
0x1f60	259
0x1f60	260
0x1f60	261
0xa18	83
0x4781	590
0x4781	591
0xa2f	84
0x1fdd	263
0xa48	84
0xa48	85
0x47a2	591
0x47a2	592
0xa5f	85
0x2133	274
0xa72	86
0x47c3	592
0x47c3	593
0xa89	87
0xa89	88
0x228c	285
0xabd	88
0x47e4	593
0x47e4	594
0x47e4	595
0x261c	314
0x261c	315
0xad2	89
0x481f	595
0x481f	596
0xae9	90
0x2631	315
0xb05	91
0xb0e	91
0x26b2	319
0xb36	92
0xb36	93
0xb1e	91
0xb1e	92
0xb61	93
0xb61	94
0xb49	93
0xb81	95
0x4840	596
0x4840	597
0x4840	598
0xb98	95
0xb98	96
0x26fe	322
0x26fe	323
0xbbc	96
0xbbc	97
0x4871	598
0x4871	599
0xbd3	97
0xbd3	98
0x2729	323
0xbf4	98
0xbf4	99
0x4892	599
0x4892	600
0xc0b	99
0xc0b	100
0x2a4e	349
0xc2a	100
0xc2a	101
0x48b3	600
0x48b3	601
0xc41	101
0x2ab1	352
0xcf5	107
0x2bae	360
0x2bae	361
0x48f8	602
0x48f8	603
0xd74	111
0xd88	111
0xd88	112
0xd9e	112
0xe06	115
0xe06	116
0xe11	116
0x2ce3	370
0x2ce3	371
0xe22	116
0xe22	117
0xebb	121
0xe8e	120
0xea2	120
0xea2	121
0xeb8	121
0xeff	123
0xeff	124
0xf4a	126
0xf4a	127
0xf4a	128
0xf4a	129
0xf4a	130
0xf4a	131
0xf4a	132
0xf4a	133
0xf4a	134
0xf4a	135
0x105f	135
0x1073	135
0x1073	136
0x1073	137
0x109c	137
0x109c	138
0x10bb	138
0x10d0	138
0x10d0	139
0x10ec	139
0x10ec	140
0x1119	141
0x1101	140
0x129d	153
0x129d	154
0x114e	142
0x114e	143
0x1172	144
0x1172	145
0x1295	153
0x1193	145
0x1193	146
0x11da	147
0x11d5	147
0x11bd	146
0x11c9	146
0x11c9	147
0x11e9	147
0x11e9	148
0x1205	148
0x1205	149
0x1205	150
0x1205	151
0x1251	151
0x1265	151
0x1265	152
0x127b	152
0x127b	153
0x1289	153
0x2df3	379
0x2df3	380
0x2df3	381
0x2df3	382
0x112d	141
0x112d	142
0x12b0	154
0x491c	603
0x491c	604
0x4942	604
0x4942	605
0x4942	606
0x496d	606
0x496d	607
0x12e3	155
0x12e3	156
0x4991	607
0x4991	608
0x12f4	156
0x12f4	157
0x12f4	158
0x49b5	608
0x49b5	609
0x138b	161
0x49dc	609
0x49dc	610
0x49dc	611
0x1399	161
0x1399	162
0x14c6	171
0x14d4	172
0x150f	173
0x150f	174
0x153a	175
0x1542	175
0x154a	175
0x154a	176
0x1552	176
0x1552	177
0x1578	177
0x158c	177
0x158c	178
0x158c	179
0x158c	180
0x15e6	180
0x15e6	181
0x3357	423
0x3357	424
0x4a24	612
0x4a24	613
0x1791	194
0x1791	195
0x182a	199
0x17fd	198
0x1811	198
0x1811	199
0x1827	199
0x186e	201
0x186e	202
0x1878	202
0x1884	202
0x1884	203
0x18d4	205
0x1933	208
0x1933	209
0x13a	10
0x1a91	219
0x1a91	220
0x1ae1	221
0x1ae1	222
0x1ae1	223
0x1ae1	224
0x4b8f	623
0x4b8f	624
0x4b8f	625
0x1d59	242
0x1d59	243
0x1da8	244
0x1da8	245
0x1df5	247
0x1dfe	247
0x1dfe	248
0x1e0b	248
0x35ec	445
0x1e1f	248
0x1e1f	249
0x1e2b	249
0x1e37	249
0x1e43	249
0x1e43	250
0x1e4d	250
0x1e61	250
0x1e61	251
0x1e6c	251
0x2ed6	386
0x2ed6	387
0x2ed6	388
0x2ed6	389
0x1e77	251
0x363b	447
0x363b	448
0x1e83	251
0x1e83	252
0x368c	450
0x1e9b	252
0x1e9b	253
0x1e9b	254
0x1e9b	540
0x1e9b	541
0x1e9b	542
0x4bb3	625
0x4bb3	626
0x1ec5	254
0x1ec5	255
0x378a	458
0x378a	459
0x1f4e	258
0x4bd7	626
0x4bd7	627
0x1fac	261
0x1fc0	262
0x1fd6	262
0x1fd6	263
0x1fe5	263
0x1fe5	264
0x207e	268
0x2051	266
0x2051	267
0x2065	267
0x2065	268
0x207b	268
0x20c2	270
0x20c2	271
0x20c2	272
0x20c2	273
0x2117	273
0x212b	273
0x212b	274
0x217e	276
0x217e	277
0x21cd	279
0x2218	281
0x2221	281
0x2221	282
0x2240	282
0x2240	283
0x224a	283
0x2259	283
0x2259	284
0x2e87	384
0x226e	284
0x4bfe	627
0x4bfe	628
0x2279	284
0x2279	285
0x4c22	628
0x4c22	629
0x2294	285
0x2294	286
0x232d	290
0x2300	289
0x2314	289
0x2314	290
0x232a	290
0x2371	292
0x2371	293
0x23c0	295
0x23c0	296
0x23de	296
0x23de	297
0x23de	298
0x23d9	296
0x388f	467
0x388f	468
0x388f	469
0x2436	299
0x244a	299
0x244a	300
0x2460	300
0x2460	301
0x2460	302
0x2460	303
0x24b7	303
0x24cb	303
0x24cb	304
0x24e1	304
0x24e1	305
0x24e1	306
0x2521	306
0x2535	307
0x2535	308
0x2535	309
0x2535	310
0x2535	311
0x2535	312
0x25de	312
0x25de	313
0x25f2	313
0x2608	314
0x4c48	629
0x4c48	630
0x4c48	631
0x4c6d	631
0x4c6d	632
0x2639	315
0x2639	316
0x2689	318
0x2689	319
0x26ba	319
0x26ba	320
0x26c2	320
0x26c2	321
0x2780	326
0x2780	327
0x27d9	329
0x27e3	329
0x282d	331
0x282d	332
0x2836	332
0x2867	333
0x2843	332
0x4c91	632
0x4c91	633
0x4cbc	633
0x4cbc	634
0x4cbc	635
0x2872	334
0x287c	334
0x3978	474
0x3978	475
0x28c5	336
0x288f	334
0x288f	335
0x28bf	336
0x28a5	335
0x28a5	336
0x348d	433
0x348d	434
0x348d	435
0x348d	436
0x2a3a	348
0x2a3a	349
0x28cf	337
0x28cf	338
0x28f5	338
0x28f5	339
0x28f5	340
0x294c	341
0x2960	341
0x2960	342
0x2976	342
0x2984	342
0x2984	343
0x299f	343
0x299f	344
0x4ce7	635
0x4ce7	636
0x29e4	345
0x29e4	346
0x29e9	346
0x2a36	348
0x2a56	349
0x2a56	350
0x2aa6	352
0x4d12	636
0x4d12	637
0x2ab9	352
0x2ab9	353
0x2b09	355
0x2b4e	357
0x2b4e	358
0x2b4e	359
0x2b4e	360
0x2bf3	362
0x2bf3	363
0x2c38	365
0x2c38	366
0x2c38	367
0x2c38	368
0x2cf0	371
0x3a80	483
0x2d61	374
0x2d61	375
0x2cfc	371
0x2cfc	372
0x2cfc	373
0x2cfc	529
0x2cfc	530
0x4d5c	638
0x4d5c	640
0x2d3a	373
0x2d3a	374
0x2e93	384
0x2ea4	385
0x4dcb	642
0x4dcb	643
0x2eb4	385
0x2eb4	386
0x3936	472
0x3936	473
0x3936	474
0x2ecb	386
0x3365	424
0x33a0	426
0x33e0	428
0x29	1
0x3436	431
0x3436	432
0x3436	433
0x4f02	652
0x4f02	653
0x35f8	445
0x3609	446
0x4f62	655
0x4f62	656
0x3619	446
0x3619	447
0x4f87	656
0x4f87	657
0x4f87	658
0x4fb2	658
0x4fb2	659
0x3630	447
0x3646	448
0x3650	448
0x366d	449
0x3665	449
0x38dd	469
0x4fdd	659
0x4fdd	660
0x5001	660
0x5001	661
0x5027	661
0x5027	662
0x5027	663
0x367c	449
0x367c	450
0x5052	663
0x5052	664
0x36e7	453
0x36f3	453
0x36f3	454
0x3706	454
0x3706	455
0x3732	455
0x3732	456
0x3732	457
0x3732	458
0x3819	463
0x38ec	470
0x50c6	667
0x50c6	668
0x38f9	470
0x50eb	668
0x50eb	669
0x5111	669
0x5111	670
0x3da1	508
0x3da1	509
0x39bd	476
0x39bd	477
0x39c9	477
0x39c9	478
0x39c9	479
0x39c9	521
0x39c9	522
0x3a0c	479
0x3a0c	480
0x3a38	480
0x3a38	481
0x3a38	482
0x3a38	483
0x3ac5	485
0x3b0a	487
0x3b15	487
0x3b15	488
0x3b15	489
0x3b15	490
0x3b15	524
0x3b15	525
0x3b58	490
0x3b58	491
0x3b8d	491
0x3b8d	492
0x3b8d	493
0x3b8d	494
0x3df0	511
0x3dfc	511
0x3dfc	512
0x51c9	675
0x51c9	676
0x5269	18
0x295	21
0x31f	25
0x31f	26
0x36c	28
0x393	29
0x3a8	30
0x3bd	30
0x3bd	31
0x400	33
0x577	45
0x5a2	46
0x5db	48
0x5f0	49
0x605	49
0x770	61
0x785	62
0x7c0	64
0x7f3	65
0x808	66
0x81d	67
0x850	68
0x883	70
0x898	70
0x898	71
0x8c5	72
0x8da	73
0x90b	74
0x920	75
0x935	76
0x968	77
0x968	78
0x985	78
0x9be	80
0x9f7	82
0xa0c	82
0xa0c	83
0xa3c	84
0xa66	85
0xa66	86
0xab1	88
0xac6	88
0xac6	89
0xaf9	90
0xb75	94
0xbb0	96
0xbe8	98
0xc1e	100
0x1e	0
0x1e	1
0x3e06	512
0x3e06	513
0x34	1
0x34	2
0x4a	2
0x55	2
0x55	3
0x7b	3
0x7b	4
0x86	4
0x91	4
0x91	5
0x9c	5
0xb7	5
0xb7	6
0xc2	6
0xcd	6
0xd8	6
0xd8	7
0xe3	7
0xfe	8
0x109	8
0x114	8
0x114	9
0x11f	9
0x145	10
0x150	10
0x150	11
0x15b	11
0x166	11
0x171	11
0x171	12
0x18c	12
0x18c	13
0x197	13
0x1a2	13
0x1ad	13
0x1ad	14
0x1c8	14
0x1c8	15
0x1d3	15
0x1de	15
0x1e9	15
0x1e9	16
0x1f4	16
0x20f	17
0x21a	17
0x225	17
0x225	18
0x230	18
0xb27	92
0xb52	93
0xe3c	117
0xe3c	118
0xe3c	119
0xe3c	120
0x110a	140
0x110a	141
0x1370	160
0x13ad	162
0x14be	171
0x14cc	171
0x17ab	195
0x17ab	196
0x17ab	197
0x1fff	264
0x1fff	265
0x1fff	266
0x22ae	286
0x22ae	287
0x22ae	288
0x3362	424
0x38e5	469
0x38e5	470
0x3de1	511
0x3e36	513
0x3e36	514
0x2c9a0xd1b	368
0x2c9a0xd1b	369
0x2c9a0xd1b	370
0x37de0x378a	461
0x37de0x3936	461
0x37cf0x378a	460
0x37cf0x378a	461
0x37cf0x3936	460
0x37cf0x3936	461
0x37c60x378a	460
0x37c60x3936	460
0x2f240x2ed6	389
0x2f240x388f	389
0x2e710x400	383
0x2e710x400	384
0x2e5d0x400	382
0x2e5d0x400	383
0x2ddc0x400	378
0x2ddc0x400	379
0x2dc80x400	378
0x2d6b0x400	375
0x2d6b0x400	376
0x2d6b0x400	377
0x1b7d0x898	227
0x1b7d0x1b2b	227
0x1b760x898	226
0x1b760x1b2b	226
0x1b680x898	226
0x1b680x1b2b	226
0x1b5f0x898	226
0x1b5f0x1b2b	226
0x1b580x898	225
0x1b580x898	226
0x1b580x1b2b	225
0x1b580x1b2b	226
0x1b4a0x898	225
0x1b4a0x1b2b	225
0x1b410x898	225
0x1b410x1b2b	225
0x1b3a0x898	224
0x1b3a0x898	225
0x1b3a0x1b2b	224
0x1b3a0x1b2b	225
0x1b2b0x898	224
0x2e40x295	23
0x2e40x295	24
0x2e40x5db	23
0x2e40x5db	24
0x2e40x920	23
0x2e40x920	24
0x2d50x295	23
0x2d50x5db	23
0x2d50x920	23
0x2cc0x295	23
0x2cc0x5db	23
0x2cc0x920	23
0x3110x295	25
0x3110x5db	25
0x3110x920	25
0x380b0x378a	462
0x380b0x378a	463
0x380b0x3936	462
0x380b0x3936	463
0x37f20x378a	462
0x37f20x3936	462
0x1a6a0x850	218
0xcfc0x31f	107
0xcfc0x5a2	107
0xcfc0x985	107
0x2f80x295	24
0x2f80x295	25
0x2f80x5db	24
0x2f80x5db	25
0x2f80x920	24
0x2f80x920	25
0x2aa0x295	22
0x2aa0x295	23
0x2aa0x5db	22
0x2aa0x5db	23
0x2aa0x920	22
0x2aa0x920	23
0xc9fB0x2a1	104
0xc51B0x2a1	101
0xc51B0x2a1	102
0xc51B0x2a1	103
0xc97B0x2a1	103
0xc97B0x2a1	104
0xcb20xc51B0x2a1	104
0xcb20xc51B0x2a1	105
0xcc00xc51B0x2a1	105
0xcd40xc51B0x2a1	105
0xcd40xc51B0x2a1	106
0x2baaB0xce8	360
0xd06B0x378	107
0xd15B0x39f	108
0x1c73B0xe1a	234
0x1c73B0xe1a	235
0x2baaB0x12d6	360
0x1c73B0x1789	234
0x1c73B0x1789	235
0x2baaB0x187c	360
0x2baaB0x1a89	360
0x1c73B0x8e6	234
0x1c73B0x8e6	235
0x2c9aB0x1c82	368
0x2c9aB0x1c82	369
0x2c9aB0x1c82	370
0x1ce8B0x92c	238
0x1ce8B0x92c	239
0x1c9aB0x92c	236
0x1c9aB0x92c	237
0x1c9aB0x92c	238
0x1ce0B0x92c	238
0xcb20x1c9aB0x92c	104
0xcb20x1c9aB0x92c	105
0xcc00x1c9aB0x92c	105
0xcd40x1c9aB0x92c	105
0xcd40x1c9aB0x92c	106
0x2baaB0x1e8e	360
0x1c73B0x1fdd	234
0x1c73B0x1fdd	235
0x1c73B0x228c	234
0x1c73B0x228c	235
0x2baaB0x2631	360
0x3ebdB0x26b2	518
0x3ebdB0x26b2	519
0x2baaB0x2a4e	360
0x2baaB0x2ab1	360
0x2baaB0x12e3	360
0x2f46B0x12f4	390
0x2f46B0x12f4	391
0x2f46B0x12f4	392
0x2f38B0x12f4	389
0x2f38B0x12f4	390
0x3c00B0x348d	495
0x3c00B0x348d	496
0x3c00B0x348d	497
0x3ccbB0x348d	502
0x3ccbB0x348d	503
0x3cfcB0x348d	503
0x3cfcB0x348d	504
0x3cfcB0x348d	505
0x3cfcB0x348d	506
0x3d60B0x348d	506
0x3d6bB0x348d	507
0x3d6bB0x348d	508
0x3d6bB0x348d	537
0x3d6bB0x348d	538
0x3d6bB0x348d	539
0x3be9B0x348d	494
0x3be9B0x348d	495
0x3bfbB0x348d	495
0x3c4cB0x348d	497
0x3c4cB0x348d	498
0x3c8aB0x348d	499
0x3c8aB0x348d	500
0x3c8aB0x348d	501
0x3c8aB0x348d	502
0x3c6bB0x348d	498
0x3c6bB0x348d	499
0x3cecB0x348d	503
0x3cf1B0x348d	503
0x3d48B0x348d	506
0x3d64B0x348d	506
0x3d64B0x348d	507
0x3c74B0x348d	499
0x3d50B0x348d	506
0x34e7B0x186e	436
0x34e7B0x186e	437
0x3547B0x186e	439
0x3547B0x186e	440
0x2e830x34dfB0x186e	384
0x2e680x34dfB0x186e	383
0x34dfB0x186e	436
0x34eeB0x186e	437
0x34f1B0x186e	437
0x34f1B0x186e	438
0x34f1B0x186e	439
0x2e5d0x34dfB0x186e	382
0x2e5d0x34dfB0x186e	383
0x2e710x34dfB0x186e	383
0x2e710x34dfB0x186e	384
0x35ccB0x1df5	444
0x35ccB0x1df5	445
0x2c9aB0x1e0b	368
0x2c9aB0x1e0b	369
0x2c9aB0x1e0b	370
0x2def0x2d6bB0x1e37	379
0x2dd30x2d6bB0x1e37	378
0x2dc40x2d6bB0x1e37	377
0x2dc40x2d6bB0x1e37	378
0x2d6bB0x1e37	375
0x2d6bB0x1e37	376
0x2d6bB0x1e37	377
0x2dc80x2d6bB0x1e37	378
0x2ddc0x2d6bB0x1e37	378
0x2ddc0x2d6bB0x1e37	379
0x2c9aB0x1e4d	368
0x2c9aB0x1e4d	369
0x2c9aB0x1e4d	370
0x2baaB0x1e9b	360
0x35ccB0x2218	444
0x35ccB0x2218	445
0x2c9aB0x2259	368
0x2c9aB0x2259	369
0x2c9aB0x2259	370
0x3ebdB0x26ba	518
0x3ebdB0x26ba	519
0x1a6aB0x27d9	218
0x35ccB0x282d	444
0x35ccB0x282d	445
0xd15B0x2836	108
0x2c9aB0x288f	368
0x2c9aB0x288f	369
0x2c9aB0x288f	370
0x2c9aB0x4ce7	368
0x2c9aB0x4ce7	369
0x2c9aB0x4ce7	370
0x2baaB0x2cf0	360
0x2baaB0x2cfc	360
0x2f46B0x2eb4	390
0x2f46B0x2eb4	391
0x2f46B0x2eb4	392
0x2f38B0x2eb4	389
0x2f38B0x2eb4	390
0x2f46B0x3619	390
0x2f46B0x3619	391
0x2f46B0x3619	392
0x2f38B0x3619	389
0x2f38B0x3619	390
0x2c9aB0x4fb2	368
0x2c9aB0x4fb2	369
0x2c9aB0x4fb2	370
0xd15B0x3646	108
0xd15B0x366d	108
0x2c9aB0x367c	368
0x2c9aB0x367c	369
0x2c9aB0x367c	370
0x2f46B0x36f3	390
0x2f46B0x36f3	391
0x2f46B0x36f3	392
0x2f38B0x36f3	389
0x2f38B0x36f3	390
0x2f46B0x3706	390
0x2f46B0x3706	391
0x2f46B0x3706	392
0x2f38B0x3706	389
0x2f38B0x3706	390
0x2c9aB0x3a0c	368
0x2c9aB0x3a0c	369
0x2c9aB0x3a0c	370
0x2f46B0x3b58	390
0x2f46B0x3b58	391
0x2f46B0x3b58	392
0x2f38B0x3b58	389
0x2f38B0x3b58	390
0x3030B0x14be	397
0x3030B0x14be	398
0x142eB0x5fc	166
0x143dB0x5fc	167
0x1458B0x5fc	168
0x1464B0x5fc	168
0x1464B0x5fc	169
0x1464B0x5fc	170
0x2f9dB0x5fc	393
0x2f9dB0x5fc	394
0x2f9dB0x5fc	395
0x13beB0x5fc	163
0x13c6B0x5fc	163
0x13c6B0x5fc	164
0x145fB0x5fc	168
0x1432B0x5fc	166
0x1432B0x5fc	167
0x1446B0x5fc	167
0x145cB0x5fc	168
0x14a3B0x5fc	170
0x2f92B0x5fc	392
0x2f92B0x5fc	393
0x2fe0B0x5fc	395
0x2fe0B0x5fc	396
0x4e3cB0x5fc	646
0x4e3cB0x5fc	648
0x13e0B0x5fc	164
0x13e0B0x5fc	165
0x13e0B0x5fc	166
0x1c73B0x13beB0x5fc	234
0x1c73B0x13beB0x5fc	235
0x2baaB0x2fe0B0x5fc	360
0x164bB0x77c	184
0x165aB0x77c	184
0x1675B0x77c	185
0x1680B0x77c	185
0x1680B0x77c	186
0x1680B0x77c	187
0x1680B0x77c	525
0x1680B0x77c	526
0x16ecB0x77c	189
0x16ecB0x77c	190
0x171cB0x77c	190
0x171cB0x77c	191
0x171cB0x77c	192
0x1603B0x77c	181
0x1603B0x77c	182
0x1603B0x77c	183
0x1603B0x77c	184
0x164fB0x77c	184
0x1663B0x77c	184
0x1663B0x77c	185
0x1679B0x77c	185
0x16b6B0x77c	187
0x16b6B0x77c	188
0x16b6B0x77c	189
0x170dB0x77c	190
0x1712B0x77c	190
0x175fB0x77c	193
0x176aB0x77c	193
0x176aB0x77c	194
0x1c73B0x175fB0x77c	234
0x1c73B0x175fB0x77c	235
0x19cfB0x814	213
0x19deB0x814	213
0x19f9B0x814	214
0x1a05B0x814	214
0x1a05B0x814	215
0x1a05B0x814	216
0x195fB0x814	209
0x1967B0x814	209
0x1967B0x814	210
0x1a00B0x814	214
0x19d3B0x814	213
0x19e7B0x814	213
0x19e7B0x814	214
0x19fdB0x814	214
0x1a44B0x814	216
0x1a44B0x814	217
0x1a4fB0x814	217
0x4a73B0x814	614
0x4a73B0x814	615
0x4a73B0x814	616
0x4abaB0x814	617
0x4abaB0x814	618
0x1981B0x814	210
0x1981B0x814	211
0x1981B0x814	212
0x1981B0x814	213
0x1c73B0x195fB0x814	234
0x1c73B0x195fB0x814	235
0x1bf6B0x8d1	230
0x1bf6B0x8d1	231
