0x2e5	0x2e5	0
0x2e6	0x2e6	0
0x2e8	0x2e8	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x302	0x302	0
0x304	0x304	0
0x306	0x306	0
0x30e	0x30e	0
0x315	0x315	0
0x318	0x318	0
0x31b	0x31b	0
0x31d	0x31d	0
0x320	0x320	0
0x322	0x322	0
0x323	0x323	0
0x338	0x338	0
0x339	0x339	0
0x34e	0x34e	0
0x34f	0x34f	0
0x350	0x350	0
0x365	0x365	0
0x366	0x366	0
0x367	0x367	0
0x368	0x368	0
0x369	0x369	0
0x36d	0x36d	0
0x373	0x373	0
0x388	0x388	0
0x389	0x389	0
0x38b	0x38b	0
0x38e	0x38e	0
0x390	0x390	0
0x393	0x393	0
0x395	0x395	0
0x396	0x396	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3cc	0x3cc	0
0x3ce	0x3ce	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3ee	0x3ee	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3f6	0x3f6	0
0x3f9	0x3f9	0
0x3fb	0x3fb	0
0x3fd	0x3fd	0
0x412	0x412	0
0x413	0x413	0
0x414	0x414	0
0x417	0x417	0
0x42c	0x42c	0
0x42d	0x42d	0
0x42e	0x42e	0
0x432	0x432	0
0x433	0x433	0
0x448	0x448	0
0x44a	0x44a	0
0x45f	0x45f	0
0x461	0x461	0
0x476	0x476	0
0x477	0x477	0
0x498	0x498	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49d	0x49d	0
0x4a0	0x4a0	0
0x5be	0x5be	0
0x5c2	0x5c2	0
0x5c4	0x5c4	0
0x5c7	0x5c7	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5df	0x5df	0
0x5e3	0x5e3	0
0x5e5	0x5e5	0
0x5e9	0x5e9	0
0x5ec	0x5ec	0
0x5ee	0x5ee	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f5	0x5f5	0
0x5f7	0x5f7	0
0x5fa	0x5fa	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x603	0x603	0
0x605	0x605	0
0x608	0x608	0
0x60a	0x60a	0
0x60d	0x60d	0
0x60f	0x60f	0
0x610	0x610	0
0x625	0x625	0
0x729	0x729	0
0x72b	0x72b	0
0x72d	0x72d	0
0x72f	0x72f	0
0x731	0x731	0
0x733	0x733	0
0x735	0x735	0
0x738	0x738	0
0x73b	0x73b	0
0x73e	0x73e	0
0x741	0x741	0
0x744	0x744	0
0x747	0x747	0
0x74a	0x74a	0
0x4fdS0x14b	0x4fdV0x14b	0
0x4a7S0x14b	0x4a7V0x14b	0
0x4abS0x14b	0x4abV0x14b	0
0x4adS0x14b	0x4adV0x14b	0
0x4b0S0x14b	0x4b0V0x14b	0
0x4b2S0x14b	0x4b2V0x14b	0
0x4b3S0x14b	0x4b3V0x14b	0
0x4c8S0x14b	0x4c8V0x14b	0
0x4c9S0x14b	0x4c9V0x14b	0
0x4deS0x14b	0x4deV0x14b	0
0x4dfS0x14b	0x4dfV0x14b	0
0x4e0S0x14b	0x4e0V0x14b	0
0x4f5S0x14b	0x4f5V0x14b	0
0x4f6S0x14b	0x4f6V0x14b	0
0x4f7S0x14b	0x4f7V0x14b	0
0x4f8S0x14b	0x4f8V0x14b	0
0x4f9S0x14b	0x4f9V0x14b	0
0x502S0x14b	0x502V0x14b	0
0x506S0x14b	0x506V0x14b	0
0x50bS0x14b	0x50bV0x14b	0
0x50dS0x14b	0x50dV0x14b	0
0x510S0x14b	0x510V0x14b	0
0x512S0x14b	0x512V0x14b	0
0x515S0x14b	0x515V0x14b	0
0x517S0x14b	0x517V0x14b	0
0x518S0x14b	0x518V0x14b	0
0x52dS0x14b	0x52dV0x14b	0
0x52eS0x14b	0x52eV0x14b	0
0x543S0x14b	0x543V0x14b	0
0x545S0x14b	0x545V0x14b	0
0x547S0x14b	0x547V0x14b	0
0x54bS0x14b	0x54bV0x14b	0
0x54dS0x14b	0x54dV0x14b	0
0x54fS0x14b	0x54fV0x14b	0
0x554S0x14b	0x554V0x14b	0
0x57aS0x14b	0x57aV0x14b	0
0x57cS0x14b	0x57cV0x14b	0
0x57eS0x14b	0x57eV0x14b	0
0x580S0x14b	0x580V0x14b	0
0x581S0x14b	0x581V0x14b	0
0x559S0x14b	0x559V0x14b	0
0x55aS0x14b	0x55aV0x14b	0
0x55bS0x14b	0x55bV0x14b	0
0x556_0x0S0x14b	0x556_0x0V0x14b	0
0x5a3S0x14b	0x5a3V0x14b	0
0x5a5S0x14b	0x5a5V0x14b	0
0x5a7S0x14b	0x5a7V0x14b	0
0x5aaS0x14b	0x5aaV0x14b	0
0x5adS0x14b	0x5adV0x14b	0
0x5aeS0x14b	0x5aeV0x14b	0
0x5b2S0x14b	0x5b2V0x14b	0
0x5b3S0x14b	0x5b3V0x14b	0
0x5b4S0x14b	0x5b4V0x14b	0
0x59e_0x1S0x14b	0x59e_0x1V0x14b	0
0x561S0x14b	0x561V0x14b	0
0x562S0x14b	0x562V0x14b	0
0x565S0x14b	0x565V0x14b	0
0x567S0x14b	0x567V0x14b	0
0x56aS0x14b	0x56aV0x14b	0
0x56dS0x14b	0x56dV0x14b	0
0x55f_0x0S0x14b	0x55f_0x0V0x14b	0
0x587S0x14b	0x587V0x14b	0
0x589S0x14b	0x589V0x14b	0
0x58aS0x14b	0x58aV0x14b	0
0x58dS0x14b	0x58dV0x14b	0
0x58fS0x14b	0x58fV0x14b	0
0x590S0x14b	0x590V0x14b	0
0x593S0x14b	0x593V0x14b	0
0x594S0x14b	0x594V0x14b	0
0x595S0x14b	0x595V0x14b	0
0x596S0x14b	0x596V0x14b	0
0x599S0x14b	0x599V0x14b	0
0x59bS0x14b	0x59bV0x14b	0
0x67fS0x2dd	0x67fV0x2dd	0
0x629S0x2dd	0x629V0x2dd	0
0x62dS0x2dd	0x62dV0x2dd	0
0x62fS0x2dd	0x62fV0x2dd	0
0x632S0x2dd	0x632V0x2dd	0
0x634S0x2dd	0x634V0x2dd	0
0x635S0x2dd	0x635V0x2dd	0
0x64aS0x2dd	0x64aV0x2dd	0
0x64bS0x2dd	0x64bV0x2dd	0
0x660S0x2dd	0x660V0x2dd	0
0x661S0x2dd	0x661V0x2dd	0
0x662S0x2dd	0x662V0x2dd	0
0x677S0x2dd	0x677V0x2dd	0
0x678S0x2dd	0x678V0x2dd	0
0x679S0x2dd	0x679V0x2dd	0
0x67aS0x2dd	0x67aV0x2dd	0
0x67bS0x2dd	0x67bV0x2dd	0
0x684S0x2dd	0x684V0x2dd	0
0x686S0x2dd	0x686V0x2dd	0
0x69bS0x2dd	0x69bV0x2dd	0
0x69dS0x2dd	0x69dV0x2dd	0
0x6b2S0x2dd	0x6b2V0x2dd	0
0x6b3S0x2dd	0x6b3V0x2dd	0
0x6b4S0x2dd	0x6b4V0x2dd	0
0x6b5S0x2dd	0x6b5V0x2dd	0
0x6b6S0x2dd	0x6b6V0x2dd	0
0x6bbS0x2dd	0x6bbV0x2dd	0
0x6beS0x2dd	0x6beV0x2dd	0
0x6c1S0x2dd	0x6c1V0x2dd	0
0x6c3S0x2dd	0x6c3V0x2dd	0
0x6c5S0x2dd	0x6c5V0x2dd	0
0x6daS0x2dd	0x6daV0x2dd	0
0x6dbS0x2dd	0x6dbV0x2dd	0
0x6dcS0x2dd	0x6dcV0x2dd	0
0x6dfS0x2dd	0x6dfV0x2dd	0
0x6f4S0x2dd	0x6f4V0x2dd	0
0x6f5S0x2dd	0x6f5V0x2dd	0
0x6f6S0x2dd	0x6f6V0x2dd	0
