0x179b	1
0x17c4	1
0x1822	3
0x182e	3
0x1848	3
0x1850	3
0x1859	3
0x1869	3
0x1878	3
0x187b	3
0x1884	3
0x1896	3
0x18a6	1
0x18b2	1
0x18bf	1
0x18c2	1
0x18e3	4
0x18e4	4
0x18ed	4
0x18f8	15
0x190b	15
0x190f	2
0x191d	2
0x1920	2
0x1934	2
0x1937	2
0x194b	2
0x194f	2
0x1956	2
0x1963	2
0x1966	2
0x197a	2
0x1981	2
0x19a2	2
0x19a9	2
0x19be	2
0x19c1	2
0x19dd	2
0x19eb	2
0x19ee	2
0x19fe	1
0x1a0d	1
0x1a10	1
0x1a19	1
0x1a27	1
0x1a30	2
0x1a41	2
0x1a44	2
0x1a4d	2
0x1a5b	2
0x1a6b	1
0x1a7f	1
0x1a82	1
0x1a8b	1
0x1a99	1
0x1ab8	1
0x1abb	1
0x1ac7	1
0x1ad8	1
0x1ae7	1
0x1aea	1
0x1af3	1
0x1b04	1
0x1b07	1
0x1b12	2
0x1b21	2
0x1b24	2
0x1b2d	2
0x1b3b	1
0x1b4d	1
0x1b50	1
0x1b59	1
0x1b78	1
0x1b7b	1
0x1b87	1
0x1b93	1
0x1ba1	1
0x1ba4	1
0x1baf	3
0x1bbd	3
0x1bc0	3
0x1bcb	1
0x1bdc	1
0x1bdf	1
0x1bf3	1
0x1bf6	1
0x1c02	1
0x1c14	1
0x1c17	1
0x1c24	1
0x1c33	1
0x1c3c	5
0x1c4a	5
0x1c4d	5
0x1c54	6
0x1c5d	6
0x1c66	6
0x1c79	6
0x1c82	6
0x1c8a	6
0x1c9f	3
0x1cd2	3
0x1cdc	3
0x1cef	6
0x1d41	3
0x1d76	3
0x1dc7	4
0x1dd3	4
0x1dda	4
0x1ddf	14
0x1dea	14
0x1df1	14
0x1df6	11
0x1e04	11
0x1e0a	11
0x1e16	11
0x1e2b	11
0x1e5d	4
0x1e6f	4
0x1ec8	1
0x1ef0	4
0x1f18	1
0x1f40	1
0x1f68	1
0x1f90	1
0x1fb8	14
0x1fe0	1
0x2008	1
0x2030	1
0x2058	3
0x2080	3
0x20a8	3
0x20d0	1
0x20f8	1
0x2120	1
0x2148	2
0x217d	2
0x21b2	4
0x21e7	14
0x221c	1
0x2248	1
0x2269	1
0x22a0	1
0x22c1	1
0x22e2	1
0x230f	1
0x2330	1
0x235d	1
0x2394	1
0x23c1	1
0x23f8	1
0x2424	1
0x2445	1
0x2466	1
0x2492	1
0x24b3	1
0x24d8	1
0x2523	2
0x254c	2
0x2575	1
0x259a	1
0x25be	1
0x25e6	1
0x260a	1
0x262e	1
0x2656	14
0x267b	1
0x26c6	1
0x26ee	1
0x2719	1
0x2744	1
0x276c	3
0x2793	3
0x27ba	2
0x27e2	2
0x2807	2
0x282f	5
0x2853	5
0x2877	1
0x289b	3
0x28c3	3
0x28ea	3
0x2911	1
0x2935	1
0x295d	3
0x2980	1
0x29a2	4
0x29c5	2
0x29eb	1
0x2a11	3
0x2a37	3
0x2a5d	4
0x2a8c	1
0x2a8f	1
0x2a92	1
0x2a95	1
0x2a98	1
0x2a9b	1
0x2a9e	1
0x2aa1	1
0x2aa4	1
0x2aa7	1
0x2aaa	1
0x2aad	1
0x2ab0	1
0x2ab3	1
0x2ab6	1
0x2ab9	1
0x2abc	1
0x2abf	1
0x2ac2	1
0x2ac5	1
0x2ac8	1
0x2acb	1
