0x693B0x5c6B0x3c4B0x1acB0x93	54
0x693B0x5c6B0x3c4B0x1acB0x93	55
0x778B0x5c6B0x3c4B0x1acB0x93	61
0x778B0x5c6B0x3c4B0x1acB0x93	62
0x797B0x5c6B0x3c4B0x1acB0x93	62
0x797B0x5c6B0x3c4B0x1acB0x93	63
0x67dB0x5c6B0x3c4B0x1acB0x93	53
0x68bB0x5c6B0x3c4B0x1acB0x93	54
0x3060x674B0x5c6B0x3c4B0x1acB0x93	24
0x3060x674B0x5c6B0x3c4B0x1acB0x93	25
0x7cfB0x778B0x5c6B0x3c4B0x1acB0x93	64
0x7abB0x778B0x5c6B0x3c4B0x1acB0x93	63
0x7c6B0x778B0x5c6B0x3c4B0x1acB0x93	64
0x7aeB0x778B0x5c6B0x3c4B0x1acB0x93	63
0x7d5B0x778B0x5c6B0x3c4B0x1acB0x93	64
0x7b7B0x778B0x5c6B0x3c4B0x1acB0x93	63
0x7b7B0x778B0x5c6B0x3c4B0x1acB0x93	64
