0x1f7eV0x1edaB0x1ab3	0x1fb0S0x1edaB0x1ab3	0
0x1f7eV0x1edaB0x1ab3	0x20aaS0x2063S0x1f75S0x1edaB0x1ab3	32
0x1f7eV0x1edaB0x1ab3	0x2109S0x2063S0x1f75S0x1edaB0x1ab3	32
0x1f7eV0x1edaB0x1ab3	0x2208S0x2063S0x1f75S0x1edaB0x1ab3	32
0x1f7eV0x1edaB0x1ab3	0x20b7S0x2063S0x1f75S0x1edaB0x1ab3	36
0x1f7eV0x1edaB0x1ab3	0x2110S0x2063S0x1f75S0x1edaB0x1ab3	36
0x1f7eV0x1edaB0x1ab3	0x20bbS0x2063S0x1f75S0x1edaB0x1ab3	68
0x1f7eV0x1edaB0x1ab3	0x2117S0x2063S0x1f75S0x1edaB0x1ab3	68
0x1f7eV0x1edaB0x1ab3	0x213dS0x2063S0x1f75S0x1edaB0x1ab3	100
0x20b2V0x2063V0x1f75V0x1edaB0x1ab3	0x20aaS0x2063S0x1f75S0x1edaB0x1ab3	-68
0x20b2V0x2063V0x1f75V0x1edaB0x1ab3	0x20b7S0x2063S0x1f75S0x1edaB0x1ab3	-64
0x20b2V0x2063V0x1f75V0x1edaB0x1ab3	0x20bbS0x2063S0x1f75S0x1edaB0x1ab3	-32
0x2116V0x2063V0x1f75V0x1edaB0x1ab3	0x2109S0x2063S0x1f75S0x1edaB0x1ab3	-68
0x2116V0x2063V0x1f75V0x1edaB0x1ab3	0x2110S0x2063S0x1f75S0x1edaB0x1ab3	-64
0x2116V0x2063V0x1f75V0x1edaB0x1ab3	0x2117S0x2063S0x1f75S0x1edaB0x1ab3	-32
0x2116V0x2063V0x1f75V0x1edaB0x1ab3	0x213dS0x2063S0x1f75S0x1edaB0x1ab3	0
0x21f6V0x2063V0x1f75V0x1edaB0x1ab3	0x2208S0x2063S0x1f75S0x1edaB0x1ab3	-32
0x228fV0x221aV0x2063V0x1f75V0x1edaB0x1ab3	0x2280S0x221aS0x2063S0x1f75S0x1edaB0x1ab3	-68
0x228fV0x221aV0x2063V0x1f75V0x1edaB0x1ab3	0x2289S0x221aS0x2063S0x1f75S0x1edaB0x1ab3	-64
0x228fV0x221aV0x2063V0x1f75V0x1edaB0x1ab3	0x2290S0x221aS0x2063S0x1f75S0x1edaB0x1ab3	-32
0x228fV0x221aV0x2063V0x1f75V0x1edaB0x1ab3	0x22b3S0x221aS0x2063S0x1f75S0x1edaB0x1ab3	0
0x228fV0x221aV0x2063V0x1f75V0x1edaB0x1ab3	0x1e3c0x223bS0x221aS0x2063S0x1f75S0x1edaB0x1ab3	32
0x202aV0x1ba2B0xbef0x2ca	0x2022S0x1ba2B0xbef0x2ca	-68
0x202aV0x1ba2B0xbef0x2ca	0x202fS0x1ba2B0xbef0x2ca	-64
0x202aV0x1ba2B0xbef0x2ca	0x2033S0x1ba2B0xbef0x2ca	-32
0x1f7eV0x1ba2B0xbef0x2ca	0x1f8aS0x1ba2B0xbef0x2ca	-32
0x1f7eV0x1ba2B0xbef0x2ca	0x1fb0S0x1ba2B0xbef0x2ca	0
0x1f7eV0x1ba2B0xbef0x2ca	0x20aaS0x2063S0x1f75S0x1ba2B0xbef0x2ca	32
0x1f7eV0x1ba2B0xbef0x2ca	0x2109S0x2063S0x1f75S0x1ba2B0xbef0x2ca	32
0x1f7eV0x1ba2B0xbef0x2ca	0x2208S0x2063S0x1f75S0x1ba2B0xbef0x2ca	32
0x1f7eV0x1ba2B0xbef0x2ca	0x20b7S0x2063S0x1f75S0x1ba2B0xbef0x2ca	36
0x1f7eV0x1ba2B0xbef0x2ca	0x2110S0x2063S0x1f75S0x1ba2B0xbef0x2ca	36
0x1f7eV0x1ba2B0xbef0x2ca	0x20bbS0x2063S0x1f75S0x1ba2B0xbef0x2ca	68
0x1f7eV0x1ba2B0xbef0x2ca	0x2117S0x2063S0x1f75S0x1ba2B0xbef0x2ca	68
0x1f7eV0x1ba2B0xbef0x2ca	0x213dS0x2063S0x1f75S0x1ba2B0xbef0x2ca	100
0x20b2V0x2063V0x1f75V0x1ba2B0xbef0x2ca	0x20aaS0x2063S0x1f75S0x1ba2B0xbef0x2ca	-68
0x20b2V0x2063V0x1f75V0x1ba2B0xbef0x2ca	0x20b7S0x2063S0x1f75S0x1ba2B0xbef0x2ca	-64
0x20b2V0x2063V0x1f75V0x1ba2B0xbef0x2ca	0x20bbS0x2063S0x1f75S0x1ba2B0xbef0x2ca	-32
0x2116V0x2063V0x1f75V0x1ba2B0xbef0x2ca	0x2109S0x2063S0x1f75S0x1ba2B0xbef0x2ca	-68
0x2116V0x2063V0x1f75V0x1ba2B0xbef0x2ca	0x2110S0x2063S0x1f75S0x1ba2B0xbef0x2ca	-64
0x2116V0x2063V0x1f75V0x1ba2B0xbef0x2ca	0x2117S0x2063S0x1f75S0x1ba2B0xbef0x2ca	-32
0x2116V0x2063V0x1f75V0x1ba2B0xbef0x2ca	0x213dS0x2063S0x1f75S0x1ba2B0xbef0x2ca	0
0x21f6V0x2063V0x1f75V0x1ba2B0xbef0x2ca	0x2208S0x2063S0x1f75S0x1ba2B0xbef0x2ca	-32
0x228fV0x221aV0x2063V0x1f75V0x1ba2B0xbef0x2ca	0x2280S0x221aS0x2063S0x1f75S0x1ba2B0xbef0x2ca	-68
0x228fV0x221aV0x2063V0x1f75V0x1ba2B0xbef0x2ca	0x2289S0x221aS0x2063S0x1f75S0x1ba2B0xbef0x2ca	-64
0x228fV0x221aV0x2063V0x1f75V0x1ba2B0xbef0x2ca	0x2290S0x221aS0x2063S0x1f75S0x1ba2B0xbef0x2ca	-32
0x228fV0x221aV0x2063V0x1f75V0x1ba2B0xbef0x2ca	0x22b3S0x221aS0x2063S0x1f75S0x1ba2B0xbef0x2ca	0
0x228fV0x221aV0x2063V0x1f75V0x1ba2B0xbef0x2ca	0x1e3c0x223bS0x221aS0x2063S0x1f75S0x1ba2B0xbef0x2ca	32
0x202aV0x1ba2B0xbef0x4dc	0x2022S0x1ba2B0xbef0x4dc	-68
0x202aV0x1ba2B0xbef0x4dc	0x202fS0x1ba2B0xbef0x4dc	-64
0x202aV0x1ba2B0xbef0x4dc	0x2033S0x1ba2B0xbef0x4dc	-32
0x1f7eV0x1ba2B0xbef0x4dc	0x1f8aS0x1ba2B0xbef0x4dc	-32
0x1f7eV0x1ba2B0xbef0x4dc	0x1fb0S0x1ba2B0xbef0x4dc	0
0x1f7eV0x1ba2B0xbef0x4dc	0x20aaS0x2063S0x1f75S0x1ba2B0xbef0x4dc	32
0x1f7eV0x1ba2B0xbef0x4dc	0x2109S0x2063S0x1f75S0x1ba2B0xbef0x4dc	32
0x1f7eV0x1ba2B0xbef0x4dc	0x2208S0x2063S0x1f75S0x1ba2B0xbef0x4dc	32
0x1f7eV0x1ba2B0xbef0x4dc	0x20b7S0x2063S0x1f75S0x1ba2B0xbef0x4dc	36
0x1f7eV0x1ba2B0xbef0x4dc	0x2110S0x2063S0x1f75S0x1ba2B0xbef0x4dc	36
0x1f7eV0x1ba2B0xbef0x4dc	0x20bbS0x2063S0x1f75S0x1ba2B0xbef0x4dc	68
0x1f7eV0x1ba2B0xbef0x4dc	0x2117S0x2063S0x1f75S0x1ba2B0xbef0x4dc	68
0x1f7eV0x1ba2B0xbef0x4dc	0x213dS0x2063S0x1f75S0x1ba2B0xbef0x4dc	100
0x20b2V0x2063V0x1f75V0x1ba2B0xbef0x4dc	0x20aaS0x2063S0x1f75S0x1ba2B0xbef0x4dc	-68
0x20b2V0x2063V0x1f75V0x1ba2B0xbef0x4dc	0x20b7S0x2063S0x1f75S0x1ba2B0xbef0x4dc	-64
0x20b2V0x2063V0x1f75V0x1ba2B0xbef0x4dc	0x20bbS0x2063S0x1f75S0x1ba2B0xbef0x4dc	-32
0x2116V0x2063V0x1f75V0x1ba2B0xbef0x4dc	0x2109S0x2063S0x1f75S0x1ba2B0xbef0x4dc	-68
0x2116V0x2063V0x1f75V0x1ba2B0xbef0x4dc	0x2110S0x2063S0x1f75S0x1ba2B0xbef0x4dc	-64
0x2116V0x2063V0x1f75V0x1ba2B0xbef0x4dc	0x2117S0x2063S0x1f75S0x1ba2B0xbef0x4dc	-32
0x2116V0x2063V0x1f75V0x1ba2B0xbef0x4dc	0x213dS0x2063S0x1f75S0x1ba2B0xbef0x4dc	0
0x21f6V0x2063V0x1f75V0x1ba2B0xbef0x4dc	0x2208S0x2063S0x1f75S0x1ba2B0xbef0x4dc	-32
0x228fV0x221aV0x2063V0x1f75V0x1ba2B0xbef0x4dc	0x2280S0x221aS0x2063S0x1f75S0x1ba2B0xbef0x4dc	-68
0x228fV0x221aV0x2063V0x1f75V0x1ba2B0xbef0x4dc	0x2289S0x221aS0x2063S0x1f75S0x1ba2B0xbef0x4dc	-64
0x228fV0x221aV0x2063V0x1f75V0x1ba2B0xbef0x4dc	0x2290S0x221aS0x2063S0x1f75S0x1ba2B0xbef0x4dc	-32
0x228fV0x221aV0x2063V0x1f75V0x1ba2B0xbef0x4dc	0x22b3S0x221aS0x2063S0x1f75S0x1ba2B0xbef0x4dc	0
0x228fV0x221aV0x2063V0x1f75V0x1ba2B0xbef0x4dc	0x1e3c0x223bS0x221aS0x2063S0x1f75S0x1ba2B0xbef0x4dc	32
