0x13a2	76
0x13af	0
0x13b3	0
0x13d4	193
0x1401	185
0x1409	1
0x141b	0
0x1421	0
0x142d	0
0x1493	0
0x14b1	0
0x14b4	0
0x14ba	0
0x14be	196
0x14c8	0
0x1561	0
0x1565	0
0x1570	0
0x1579	18
0x1588	0
0x1596	0
0x15b3	0
0x15bf	0
0x1625	0
0x16e6	1910
0x1754	0
0x1790	0
0x179d	912
0x17df	0
0x17f4	950
0x17fd	50
0x1818	0
0x1848	1375
0x1851	0
0x18aa	265
0x18ec	0
0x18f5	0
0x195b	0
0x1966	0
0x19b6	0
0x19d0	0
0x19e2	0
0x19e7	0
0x1a37	9
0x1a56	9
0x1a8f	0
0x1ab3	54
0x1ad7	0
0x1b2f	0
0x1b37	0
0x1b3e	0
0x1b4a	0
0x1b4b	0
0x1b52	0
0x1ba2	65
0x1c34	0
0x1c4e	0
0x1c65	108
0x1c82	71
0x1c8c	0
0x1cef	0
0x1cf9	2524
0x1d29	0
0x1d2f	0
0x1d36	0
0x1d44	0
0x1daa	0
0x1db3	0
0x1dfd	0
0x1e06	0
0x1e15	0
0x1e29	0
0x1e42	0
0x1e50	0
0x1e5b	0
0x1e5c	0
0x1e66	0
0x1e72	0
0x1ec3	0
0x1ed2	0
0x1eda	60
0x1f6f	0
0x1f75	124
0x1fd7	0
0x1fe2	0
0x1ff2	0
0x1ff6	0
0x1ffd	0
0x204d	0
0x2057	0
0x205c	0
0x2063	111
0x2072	0
0x207a	0
0x2085	0
0x20d5	43
0x20de	0
0x20e3	0
0x2149	0
0x2176	0
0x217f	0
0x21b3	0
0x21f4	0
0x2215	0
0x221a	43
0x222a	0
0x2235	0
0x223b	0
0x2244	0
0x224a	0
0x2252	0
0x225a	0
0x22ac	0
0x22bb	0
0x242c	0
0x2450	0
0x2474	0
0x2498	0
0x24bc	0
0x24e0	0
0x2504	0
0x2528	0
0x254c	0
0x257d	0
0x25ae	0
0x25cf	0
0x2600	0
0x2621	0
0x2652	0
0x269a	0
0x26bb	0
0x26dc	0
0x2724	0
0x2745	0
0x2776	0
0x2797	0
0x27c8	0
0x2810	0
0x2841	0
0x2872	0
0x2893	0
0x28c4	0
0x290c	0
0x292d	0
0x295e	0
0x297f	0
0x29b0	0
0x29d1	0
0x29f5	0
0x2a19	0
0x2a3f	0
0x2a64	0
0x2a89	907
0x2aaf	3123
0x2ad5	2568
0x2afb	0
0x2b1f	1344
0x2b43	387
0x2b67	369
0x2b8d	0
0x2bb2	0
0x2bd7	0
0x2bfd	0
0x2c21	0
0x2c45	0
0x2c6b	0
0x2caa	0
0x2cad	0
0x2cb0	0
0x2cb3	0
0x2cb6	0
0x2cb9	0
0x2cbc	0
0x2cbf	0
0x2cc2	0
0x2cc5	0
0x2cc8	0
0x2ccb	0
0x2cce	0
0x2cd1	0
0x2cd4	0
0x2cd7	0
0x2cda	0
0x2cdd	0
0x2ce0	0
0x2ce3	0
0x2ce6	0
0x2ce9	0
0x2cec	0
0x2cef	0
0x2cf2	0
0x2cf5	0
0x2cf8	0
0x2cfb	0
