0xf95	1
0xfa7	1
0xfab	1
0xfbd	1
0xfd9	1
0x103f	1
0x1047	1
0x1049	1
0x1053	1
0x1074	1
0x1075	1
0x10b0	1
0x10b2	1
0x10b9	1
0x10c0	1
0x1198	1
0x119c	1
0x11a7	1
0x11b0	1
0x11c2	1
0x11c6	1
0x11ce	1
0x1205	1
0x1208	1
0x1236	1
0x1278	1
0x1286	1
0x12a2	1
0x12af	2
0x12e0	142
0x12e6	1
0x12f2	1
0x1358	1
0x1376	1
0x1379	1
0x137f	1
0x1383	1
0x138d	1
0x1398	1
0x13a2	1
0x13af	1
0x13b3	1
0x13d4	1
0x1401	2
0x1409	2
0x141b	1
0x1421	1
0x142d	1
0x1493	1
0x14b1	1
0x14b4	1
0x14ba	1
0x14be	1
0x14c8	1
0x1561	1
0x1565	1
0x1570	1
0x1579	1
0x1588	1
0x1596	1
0x15b3	1
0x15bf	1
0x1625	1
0x16e6	10
0x1754	19
0x1790	38
0x179d	200
0x17df	1
0x17f4	9
0x17fd	9
0x1818	9
0x1848	9
0x1851	10
0x18aa	66
0x18ec	3
0x18f5	3
0x195b	3
0x1966	3
0x19b6	3
0x19d0	3
0x19e2	3
0x19e7	3
0x1a37	3
0x1a56	3
0x1a8f	3
0x1ab3	3
0x1ad7	3
0x1b2f	140
0x1b37	140
0x1b3e	140
0x1b4a	140
0x1b4b	140
0x1b52	140
0x1ba2	6
0x1c34	30
0x1c4e	30
0x1c65	30
0x1c82	20
0x1c8c	20
0x1cef	20
0x1cf9	20
0x1d29	120
0x1d2f	152
0x1d36	196
0x1d44	196
0x1daa	192
0x1db3	192
0x1dfd	267
0x1e06	267
0x1e15	267
0x1e29	267
0x1e42	267
0x1e50	192
0x1e5b	192
0x1e5c	192
0x1e66	66
0x1e72	66
0x1ec3	66
0x1ed2	66
0x1eda	3
0x1f6f	3
0x1f75	9
0x1fd7	9
0x1fe2	9
0x1ff2	9
0x1ff6	9
0x1ffd	9
0x204d	30
0x2057	30
0x205c	30
0x2063	9
0x2072	9
0x207a	9
0x2085	9
0x20d5	9
0x20de	9
0x20e3	9
0x2149	9
0x2176	9
0x217f	9
0x21b3	9
0x21f4	9
0x2215	9
0x221a	9
0x222a	9
0x2235	9
0x223b	9
0x2244	9
0x224a	9
0x2252	9
0x225a	9
0x22ac	9
0x22bb	23
0x242c	1
0x2450	1
0x2474	1
0x2498	1
0x24bc	1
0x24e0	1
0x2504	1
0x2528	1
0x254c	1
0x257d	1
0x25ae	1
0x25cf	1
0x2600	1
0x2621	1
0x2652	1
0x269a	1
0x26bb	1
0x26dc	1
0x2724	1
0x2745	1
0x2776	1
0x2797	1
0x27c8	1
0x2810	1
0x2841	1
0x2872	1
0x2893	1
0x28c4	1
0x290c	2
0x292d	1
0x295e	1
0x297f	1
0x29b0	1
0x29d1	1
0x29f5	1
0x2a19	11
0x2a3f	38
0x2a64	19
0x2a89	192
0x2aaf	66
0x2ad5	140
0x2afb	6
0x2b1f	30
0x2b43	20
0x2b67	19
0x2b8d	160
0x2bb2	40
0x2bd7	196
0x2bfd	9
0x2c21	9
0x2c45	30
0x2c6b	9
0x2caa	1
0x2cad	1
0x2cb0	1
0x2cb3	1
0x2cb6	1
0x2cb9	1
0x2cbc	1
0x2cbf	1
0x2cc2	1
0x2cc5	1
0x2cc8	1
0x2ccb	1
0x2cce	1
0x2cd1	1
0x2cd4	1
0x2cd7	1
0x2cda	1
0x2cdd	1
0x2ce0	1
0x2ce3	1
0x2ce6	1
0x2ce9	1
0x2cec	1
0x2cef	1
0x2cf2	1
0x2cf5	1
0x2cf8	1
0x2cfb	1
