0x1ea	0x1d5	0
0x209	0x205	1
0x209	0x208	0
0x20d	0x209	0
0x20d	0x20a	1
0x20e	0x20d	0
0x21a	0x205	0
0x21e	0x205	1
0x21e	0x21c	0
0x21f	0x21e	0
0x235	0x21f	1
0x235	0x220	0
0x242	0x23e	1
0x242	0x241	0
0x246	0x242	0
0x246	0x243	1
0x247	0x246	0
0x253	0x23e	0
0x258	0x23e	0
0x258	0x255	1
0x259	0x258	0
0x25d	0x23e	1
0x25d	0x25b	0
0x25e	0x25d	0
0x271	0x26e	0
0x273	0x90b	0
0x274	0x273	0
0x277	0x26e	0
0x27b	0x271	0
0x27b	0x277	1
0x27e	0x27b	1
0x27e	0x27c	0
0x2d2	0x2ce	1
0x2d2	0x2d1	0
0x2d6	0x2d2	0
0x2d6	0x2d3	1
0x2d7	0x2d6	0
0x2e2	0x2ce	0
0x307	0x303	1
0x307	0x306	0
0x30b	0x307	0
0x30b	0x308	1
0x30c	0x30b	0
0x317	0x303	0
0x32d	0x317	1
0x32d	0x318	0
0x33a	0x336	1
0x33a	0x339	0
0x33e	0x33a	0
0x33e	0x33b	1
0x33f	0x33e	0
0x34a	0x336	0
0x34b	0x34a	0
0x34c	0x34b	0
0x350	0x336	0
0x350	0x33a	1
0x355	0x336	0
0x355	0x352	1
0x359	0x336	0
0x359	0x356	1
0x35a	0x359	0
0x362	0x35a	0
0x362	0x35b	1
0x363	0x362	0
0x36e	0x336	0
0x36e	0x35a	1
0x373	0x36e	0
0x373	0x370	1
0x374	0x350	1
0x374	0x373	0
0x375	0x374	0
0x380	0x36e	0
0x384	0x36e	1
0x384	0x382	0
0x38a	0x380	0
0x38a	0x387	1
0x38c	0x384	0
0x38c	0x38a	1
0x38d	0x350	1
0x38d	0x38c	0
0x395	0x380	0
0x395	0x38e	1
0x396	0x38d	1
0x396	0x395	0
0x397	0x396	0
0x3a7	0x380	1
0x3a7	0x3a5	0
0x3aa	0x3a7	1
0x3aa	0x3a8	0
0x3ad	0x3ab	0
0x3b0	0x3aa	1
0x3b0	0x3ad	0
0x3be	0x3ad	1
0x3be	0x3bc	0
0x3c3	0x380	1
0x3c3	0x3c1	0
0x3cb	0x3be	0
0x3cb	0x3c3	1
0x3e6	0x3e2	1
0x3e6	0x3e5	0
0x3ea	0x3e6	0
0x3ea	0x3e7	1
0x3eb	0x3ea	0
0x3f6	0x3e2	0
0x3ff	0x3fc	0
0x406	0x3ff	0
0x406	0x403	1
0x40d	0x3fc	0
0x40d	0x3ff	1
0x415	0x3ff	0
0x415	0x412	1
0x41d	0x3ff	0
0x41d	0x41a	1
0x422	0x3ff	0
0x422	0x41f	1
0x427	0x3ff	0
0x427	0x424	1
0x429	0x3fc	0
0x42d	0x3ff	0
0x42d	0x429	1
0x430	0x42d	1
0x430	0x42e	0
0x43b	0x437	1
0x43b	0x43a	0
0x43f	0x43b	0
0x43f	0x43c	1
0x440	0x43f	0
0x44b	0x437	0
0x461	0x44b	1
0x461	0x44c	0
0x47e	0x47a	1
0x47e	0x47d	0
0x482	0x47e	0
0x482	0x47f	1
0x483	0x482	0
0x48f	0x47a	0
0x493	0x47a	1
0x493	0x491	0
0x494	0x493	0
0x4aa	0x494	1
0x4aa	0x495	0
0x4b7	0x4b3	1
0x4b7	0x4b6	0
0x4bb	0x4b7	0
0x4bb	0x4b8	1
0x4bc	0x4bb	0
0x4c7	0x4b3	0
0x4f4	0x4f0	1
0x4f4	0x4f3	0
0x4f8	0x4f4	0
0x4f8	0x4f5	1
0x4f9	0x4f8	0
0x505	0x4f0	0
0x50a	0x4f0	0
0x50a	0x507	1
0x50b	0x50a	0
0x512	0x4f0	0
0x512	0x50f	1
0x513	0x512	0
0x514	0x50d	1
0x514	0x513	0
0x519	0x4f0	0
0x519	0x516	1
0x51a	0x519	0
0x51e	0x4f0	1
0x51e	0x51c	0
0x51f	0x51e	0
0x52c	0x528	1
0x52c	0x52b	0
0x530	0x52c	0
0x530	0x52d	1
0x531	0x530	0
0x53d	0x528	0
0x541	0x528	1
0x541	0x53f	0
0x542	0x541	0
0x558	0x542	1
0x558	0x543	0
0x565	0x561	1
0x565	0x564	0
0x569	0x565	0
0x569	0x566	1
0x56a	0x569	0
0x58b	0x561	0
0x58d	0x575	0
0x58d	0x58b	1
0x592	0x561	0
0x592	0x58f	1
0x593	0x592	0
0x595	0x575	0
0x595	0x593	1
0x59a	0x561	0
0x59a	0x597	1
0x59b	0x59a	0
0x59d	0x575	0
0x59d	0x59b	1
0x5a1	0x561	1
0x5a1	0x59f	0
0x5a2	0x5a1	0
0x5a3	0x575	1
0x5a3	0x5a2	0
0x5b0	0x5ae	0
0x5cf	0x5c6	0
0x5cf	0x5cb	1
0x5d7	0x5c6	0
0x5d7	0x5cb	1
0x5d8	0x5d7	0
0x5e0	0x5de	0
0x5e1	0x5dc	1
0x5e1	0x5e0	0
0x5e2	0x5e1	0
0x5ea	0x5e7	0
0x613	0x5ea	0
0x613	0x610	1
0x61a	0x5ea	0
0x61a	0x617	1
0x640	0x5ea	0
0x640	0x63d	1
0x643	0x5e7	0
0x647	0x5ea	0
0x647	0x643	1
0x64a	0x647	1
0x64a	0x648	0
0x655	0x653	0
0x66b	0x655	1
0x66b	0x656	0
0x66d	0x66b	1
0x66d	0x66c	0
0x675	0x672	0
0x69e	0x675	0
0x69e	0x69b	1
0x6a5	0x675	0
0x6a5	0x6a2	1
0x6cb	0x675	0
0x6cb	0x6c8	1
0x6ce	0x672	0
0x6d2	0x675	0
0x6d2	0x6ce	1
0x6d5	0x6d2	1
0x6d5	0x6d3	0
0x6db	0x259	0
0x6db	0x6d9	1
0x6dc	0x6db	0
0x6e4	0x6e1	0
0x70d	0x6e4	0
0x70d	0x70a	1
0x714	0x6e4	0
0x714	0x711	1
0x73a	0x6e4	0
0x73a	0x737	1
0x73d	0x6e1	0
0x741	0x6e4	0
0x741	0x73d	1
0x744	0x741	1
0x744	0x742	0
0x74a	0x259	1
0x74a	0x25e	0
0x752	0x74f	0
0x77b	0x752	0
0x77b	0x778	1
0x782	0x752	0
0x782	0x77f	1
0x7a8	0x752	0
0x7a8	0x7a5	1
0x7ab	0x74f	0
0x7af	0x752	0
0x7af	0x7ab	1
0x7b2	0x7af	1
0x7b2	0x7b0	0
0x7b9	0x253	0
0x7b9	0x7b6	1
0x7c1	0x7be	0
0x7ea	0x7c1	0
0x7ea	0x7e7	1
0x7f1	0x7c1	0
0x7f1	0x7ee	1
0x817	0x7c1	0
0x817	0x814	1
0x81a	0x7be	0
0x81e	0x7c1	0
0x81e	0x81a	1
0x821	0x81e	1
0x821	0x81f	0
0x827	0x259	1
0x827	0x25e	0
0x833	0x830	0
0x836	0x833	1
0x836	0x834	0
0x840	0x83d	1
0x840	0x22beV0x824	0
0x847	0x844	1
0x847	0x22beV0x824	0
0x859	0x855	1
0x859	0x22beV0x824	0
0x860	0x85d	1
0x860	0x22beV0x824	0
0x865	0x22beV0x824	0
0x877	0x866	0
0x877	0x872	1
0x879	0x22beV0x824	0
0x87f	0x86d	1
0x87f	0x22beV0x824	0
0x880	0x87f	0
0x884	0x877	0
0x884	0x881	1
0x888	0x872	1
0x888	0x22beV0x824	0
0x889	0x888	0
0x88d	0x877	0
0x88d	0x88a	1
0x893	0x88f	1
0x893	0x22beV0x824	0
0x894	0x893	0
0x898	0x877	0
0x898	0x895	1
0x89b	0x859	0
0x89f	0x877	0
0x89f	0x89c	1
0x8a2	0x860	0
0x8a5	0x86b	1
0x8a5	0x877	0
0x8ad	0x8aa	1
0x8ad	0x22beV0x824	0
0x8ae	0x8ad	0
0x8b3	0x877	0
0x8b3	0x8af	1
0x8b9	0x872	0
0x8be	0x86d	1
0x8be	0x8b9	0
0x8c4	0x872	0
0x8c4	0x8b9	1
0x8ca	0x88f	1
0x8ca	0x8b9	0
0x8cf	0x872	0
0x8f4	0x8b9	0
0x8f4	0x8cf	1
0x8f7	0x855	0
0x8f7	0x8f4	1
0x908	0x906	0
0x90b	0x908	1
0x90b	0x909	0
0xa64	0xa62	0
0xa7a	0xa64	1
0xa7a	0xa65	0
0xc7d	0xc7b	0
0xc7e	0xc79	1
0xc7e	0xc7d	0
0xc7f	0xc7e	0
0xc87	0xc84	0
0xcb0	0xc87	0
0xcb0	0xcad	1
0xcb7	0xc87	0
0xcb7	0xcb4	1
0xcdd	0xc87	0
0xcdd	0xcda	1
0xce0	0xc84	0
0xce4	0xc87	0
0xce4	0xce0	1
0xce7	0xce4	1
0xce7	0xce5	0
0xcff	0xced	0
0xcff	0xcfb	1
0xd00	0xcff	0
0xd02	0xcf2	0
0xd0a	0xd00	0
0xd0c	0xd0b_0x0	0
0xd14	0xd12	0
0xd31	0xd21	0
0xd31	0xd2d	1
0xd32	0xd31	0
0xd3c	0xd21	0
0xd3c	0xd2d	1
0xd45	0xd21	0
0xd45	0xd2d	1
0xd46	0xd45	0
0xd48	0xd46	0
0xd5d	0xd4d	0
0xd5d	0xd59	1
0xd65	0xd4d	0
0xd65	0xd59	1
0xd6c	0xd6a	0
0xd76	0xd6c	0
0xd76	0xd71	1
0xd8c	0xd76	1
0xd8c	0xd77	0
0xd97	0xd94	0
0xd9c	0xd94	0
0xdc4	0xd97	0
0xdc4	0xd9c	1
0xdc7	0xdc4	1
0xdc7	0xdc5	0
0xdd8	0xdd6	0
0xdee	0xdd8	1
0xdee	0xdd9	0
0xfb9	0xfb1	0
0xfb9	0xfb6	1
0xfba	0xfb9	0
0xfd4	0xfbe	1
0xfd4	0xfbf	0
0xfdc	0xfd9	0
0x1005	0xfdc	0
0x1005	0x1002	1
0x100c	0xfdc	0
0x100c	0x1009	1
0x1032	0xfdc	0
0x1032	0x102f	1
0x1035	0xfd9	0
0x1039	0xfdc	0
0x1039	0x1035	1
0x103c	0x1039	1
0x103c	0x103a	0
0x1041	0x3ad	0
0x1042	0x1041	0
0x104b	0x3ad	0
0x104d	0x104b	1
0x104d	0x1049_0x0	0
0x104e	0x104d	0
0x1059	0x1057	0
0x105e	0x1055	1
0x105e	0x105c	0
0x1064	0x105e	1
0x1064	0x1062	0
0x1067	0x1064	1
0x1067	0x1065	0
0x106d	0x3ad	0
0x106f	0x106d	1
0x106f	0x1053_0x0	0
0x107a	0x1076	0
0x107a	0x1075_0x0	1
0x107e	0x3ad	1
0x107e	0x107a	0
0x1080	0x1076	0
0x1080	0x107e	1
0x1081	0x1080	0
0x1097	0x1081	1
0x1097	0x1082	0
0x109b	0x1068	0
0x109b	0x1076	1
0x10a2	0x1068	1
0x10a2	0x10a0	0
0x10a7	0x10a2	1
0x10a7	0x10a3	0
0x10ab	0x10a9	0
0x10ab	0x1075_0x4	1
0x10b4	0x34c	0
0x10c4	0x10c2	0
0x10d6	0x10c5	0
0x10d6	0x10d1	1
0x10d8	0x10d1	0
0x10dc	0x10d8	0
0x10dc	0x10d9	1
0x10e0	0x10d6	0
0x10e7	0x10d6	0
0x10e7	0x10e3	1
0x10e8	0x10e7	0
0x10eb	0x10cc	0
0x10eb	0x10d8	1
0x10f0	0x10d6	0
0x10f0	0x10ed	1
0x10f1	0x10f0	0
0x10f4	0x10d1	0
0x10f4	0x10d8	1
0x10fb	0x10d6	0
0x10fb	0x10f8	1
0x10fc	0x10fb	0
0x1100	0x10d8	0
0x1100	0x10fd	1
0x1108	0x10d6	0
0x1108	0x1104	1
0x1109	0x1108	0
0x110d	0x10d8	0
0x110d	0x110a	1
0x1111	0x10ca	1
0x1111	0x10d6	0
0x1112	0x1111	0
0x1116	0x10d8	0
0x1116	0x1113	1
0x111c	0x10d6	0
0x111c	0x1118	1
0x111d	0x111c	0
0x1121	0x10d8	0
0x1121	0x111e	1
0x1124	0x10e3	0
0x1126	0x10d1	0
0x114d	0x1104	1
0x114d	0x1126	0
0x1153	0x10d1	0
0x1157	0x10f1	1
0x1157	0x10fc	0
0x1163	0x1124	0
0x1163	0x115f	1
0x1179	0x1163	1
0x1179	0x1164	0
0x1185	0x1126	0
0x1185	0x1181	1
0x118b	0x1126	0
0x118b	0x1153	1
0x118c	0x1181	1
0x118c	0x118b	0
0x1190	0x1179	0
0x1191	0x1190	0
0x1193	0x1191	0
0x119f	0x10cc	5
0x119f	0x1153	2
0x119f	0x1153	4
0x119f	0x1179	1
0x119f	0x118c	3
0x119f	0x119e	0
0x11a0	0x119f	0
0x11a2	0x11a0	0
0x11b7	0x11b5	0
0x11bc	0x11b8	0
0x11bc	0x11b9	1
0x11bd	0x11bc	0
0x11c8	0x11b7	0
0x11d2	0x11cf	0
0x11e3	0x11d3	0
0x11e3	0x11df	1
0x11e6	0x11e3	1
0x11e6	0x11e4	0
0x11ed	0x10d8	1
0x11ed	0x11df	0
0x11ee	0x11ed	0
0x11f0	0x11cf	0
0x11f5	0x11d3	0
0x11f5	0x11df	1
0x11f6	0x11d8	1
0x11f6	0x11f5	0
0x11fb	0x11cf	0
0x120e	0x120b	0
0x1230	0x120e	1
0x1230	0x120f	0
0x1232	0x120b	0
0x1232	0x1230	1
0x1244	0x1240	1
0x1244	0x1242	0
0x124e	0x1244	1
0x124e	0x124c	0
0x124f	0x124e	0
0x1254	0x1244	1
0x1254	0x1252	0
0x1255	0x1254	0
0x125a	0x1244	1
0x125a	0x1258	0
0x125b	0x125a	0
0x1260	0x1244	1
0x1260	0x125e	0
0x1261	0x1260	0
0x1266	0x1244	1
0x1266	0x1264	0
0x1267	0x1266	0
0x126c	0x1244	1
0x126c	0x126a	0
0x126d	0x126c	0
0x1272	0x1244	1
0x1272	0x1270	0
0x1273	0x1272	0
0x1280	0x127e	0
0x1289	0x1287	0
0x129f	0x1289	1
0x129f	0x128a	0
0x12eb	0x12e9	0
0x12ec	0x12e7	1
0x12ec	0x12eb	0
0x12ed	0x12ec	0
0x12f5	0x12f2	0
0x131e	0x12f5	0
0x131e	0x131b	1
0x1325	0x12f5	0
0x1325	0x1322	1
0x134b	0x12f5	0
0x134b	0x1348	1
0x134e	0x12f2	0
0x1352	0x12f5	0
0x1352	0x134e	1
0x1355	0x1352	1
0x1355	0x1353	0
0x136d	0x135b	0
0x136d	0x1369	1
0x136e	0x136d	0
0x1370	0x1360	0
0x1378	0x136e	0
0x137a	0x1379_0x0	0
0x1382	0x1380	0
0x13b6	0x13b4	0
0x13bb	0x13b6	0
0x13bb	0x13b7	1
0x13d1	0x13bb	1
0x13d1	0x13bc	0
0x13e6	0x13d6	0
0x13e6	0x13e2	1
0x13e7	0x13e6	0
0x13f0	0x13d6	0
0x13f0	0x13e2	1
0x13f7	0x13d6	0
0x13f7	0x13e2	1
0x13f8	0x13f7	0
0x1418	0x140b	0
0x1418	0x1415	1
0x141e	0x141c	0
0x1426	0x1424	0
0x1427	0x1422	1
0x1427	0x1426	0
0x1428	0x1427	0
0x1430	0x142d	0
0x1459	0x1430	0
0x1459	0x1456	1
0x1460	0x1430	0
0x1460	0x145d	1
0x1486	0x1430	0
0x1486	0x1483	1
0x1489	0x142d	0
0x148d	0x1430	0
0x148d	0x1489	1
0x1490	0x148d	1
0x1490	0x148e	0
0x14a8	0x1496	0
0x14a8	0x14a4	1
0x14a9	0x14a8	0
0x14ab	0x149b	0
0x14b3	0x14a9	0
0x14b5	0x14b4_0x0	0
0x14bd	0x14bb	0
0x14cb	0x14c9	0
0x14cf	0x14cc	0
0x14f7	0x14cf	0
0x14f7	0x14f4	1
0x14fd	0x14cf	0
0x14fd	0x14fa	1
0x1502	0x14cf	0
0x1502	0x14ff	1
0x1509	0x14cf	0
0x1509	0x1506	1
0x1510	0x51f	0
0x1510	0x150d	1
0x1514	0x14cf	0
0x1514	0x1511	1
0x1519	0x14cf	0
0x1519	0x1516	1
0x1520	0x14cf	0
0x1520	0x151d	1
0x1525	0x14cc	0
0x153d	0x14cb	0
0x153d	0x1526	1
0x1549	0x14cf	0
0x1549	0x1545	1
0x1553	0x14cf	0
0x1553	0x1525	1
0x1554	0x1545	1
0x1554	0x1553	0
0x1559	0x153d	0
0x155a	0x1559	0
0x155c	0x155a	0
0x1568	0x1525	3
0x1568	0x1525	5
0x1568	0x153d	1
0x1568	0x154b	2
0x1568	0x154b	6
0x1568	0x1554	4
0x1568	0x1567	0
0x1569	0x1568	0
0x156b	0x1569	0
0x15a7	0x159e	0
0x15a7	0x15a3	1
0x15af	0x159e	0
0x15af	0x15a3	1
0x15b0	0x15af	0
0x15b6	0x15b4	0
0x15b9	0x15b6	1
0x15b9	0x15b7	0
0x15ba	0x15b9	0
0x15c2	0x15bf	0
0x15eb	0x15c2	0
0x15eb	0x15e8	1
0x15f2	0x15c2	0
0x15f2	0x15ef	1
0x1618	0x15c2	0
0x1618	0x1615	1
0x161b	0x15bf	0
0x161f	0x15c2	0
0x161f	0x161b	1
0x1622	0x161f	1
0x1622	0x1620	0
0x1629	0x1626	0
0x162d	0x162a	0
0x1651	0x162d	1
0x1651	0x162e	0
0x1669	0x5a3	1
0x1669	0x1652	0
0x166a	0x1651	1
0x166a	0x1669	0
0x1671	0x166e	0
0x1673	0x162e	0
0x1673	0x1671	1
0x1676	0x595	1
0x1676	0x1652	0
0x167a	0x1673	1
0x167a	0x1676	0
0x1681	0x167e	0
0x1684	0x162e	0
0x1684	0x1681	1
0x1687	0x58d	1
0x1687	0x1652	0
0x168b	0x1684	1
0x168b	0x1687	0
0x16b2	0x1629	0
0x16b2	0x168f	1
0x16b9	0x59d	1
0x16b9	0x1652	0
0x16ba	0x16b3	1
0x16ba	0x16b9	0
0x16be	0x16b2	1
0x16be	0x16ba	0
0x16e0	0x16be	1
0x16e0	0x16bf	0
0x16e2	0x1626	0
0x16e2	0x16e0	1
0x16f7	0x16e7	0
0x16f7	0x16f3	1
0x170e	0x16f8	1
0x170e	0x16e6arg0x0	0
0x1717	0x16e7	0
0x1717	0x16f3	1
0x1718	0x1717	0
0x1722	0x16e7	0
0x1722	0x16f3	1
0x1729	0x16e7	0
0x1729	0x16f3	1
0x172a	0x1729	0
0x1765	0x1755	0
0x1765	0x1761	1
0x177c	0x16e7	0
0x177c	0x1766	1
0x1783	0x1755	0
0x1783	0x1761	1
0x1784	0x1783	0
0x17a7	0x17a5	0
0x17ab	0x17a7	1
0x17ab	0x17a9	0
0x17b6	0x17a7	1
0x17b6	0x17b4	0
0x180b	0x17fe	0
0x180b	0x1808	1
0x180e	0x180b	1
0x180e	0x180c	0
0x1829	0x1819	0
0x1829	0x1825	1
0x182a	0x181e	1
0x182a	0x1829	0
0x1842	0x182c	1
0x1842	0x17f4arg0x0	0
0x1843	0x1842	0
0x1862	0x1852	0
0x1862	0x185e	1
0x1879	0x1863	1
0x1879	0x17fc_0x1	0
0x1882	0x1852	0
0x1882	0x185e	1
0x1890	0x1852	0
0x1890	0x185e	1
0x1895	0x1890	1
0x1895	0x1891	0
0x1896	0x1895	0
0x189c	0x1852	0
0x189c	0x185e	1
0x18a5	0x1852	0
0x18a5	0x185e	1
0x18b4	0x18b2	0
0x18b8	0x18b4	1
0x18b8	0x18b6	0
0x18c3	0x18b4	1
0x18c3	0x18c1	0
0x18f0	0x18ed	1
0x18f0	0x18ecarg0x1	0
0x18f8	0x18f5	0
0x1921	0x18f8	0
0x1921	0x191e	1
0x1928	0x18f8	0
0x1928	0x1925	1
0x194e	0x18f8	0
0x194e	0x194b	1
0x1951	0x18f5	0
0x1955	0x18f8	0
0x1955	0x1951	1
0x1958	0x1955	1
0x1958	0x1956	0
0x1960	0x195e	0
0x1961	0x195c	1
0x1961	0x1960	0
0x1968	0x1966	0
0x198e	0x1968	1
0x198e	0x198c	0
0x1993	0x198e	1
0x1993	0x1991	0
0x1996	0x198e	1
0x1996	0x1993	0
0x199f	0x1993	1
0x199f	0x199d	0
0x19aa	0x199f	1
0x19aa	0x19a8	0
0x19b0	0x19ae	0
0x19b3	0x19aa	0
0x19b3	0x19b0	1
0x19b9	0x19b7	0
0x19c8	0x19bb	0
0x19c8	0x19c5	1
0x19c9	0x19c8	0
0x19ca	0x19b9	1
0x19ca	0x19c9	0
0x19df	0x19d2	0
0x19df	0x19dc	1
0x19e0	0x19df	0
0x19e1	0x19e0	0
0x19e9	0x19e7	0
0x1a0f	0x19e9	1
0x1a0f	0x1a0d	0
0x1a14	0x1a0f	1
0x1a14	0x1a12	0
0x1a17	0x1a0f	1
0x1a17	0x1a14	0
0x1a20	0x1a14	1
0x1a20	0x1a1e	0
0x1a2b	0x1a20	1
0x1a2b	0x1a29	0
0x1a31	0x1a2f	0
0x1a34	0x1a2b	0
0x1a34	0x1a31	1
0x1a3a	0x1a38	0
0x1a48	0x1a3b	0
0x1a48	0x1a45	1
0x1a4b	0x1a48	1
0x1a4b	0x1a49	0
0x1a4c	0x1a4b	0
0x1a5a	0x1a57	0
0x1a6b	0x1a5b	0
0x1a6b	0x1a67	1
0x1a6e	0x1a6b	1
0x1a6e	0x1a6c	0
0x1a74	0x1a57	0
0x1a7d	0x1a5b	0
0x1a7d	0x1a67	1
0x1a84	0x1a5b	0
0x1a84	0x1a67	1
0x1a85	0x1a84	0
0x1a92	0x1a90	0
0x1aa3	0x1a93	0
0x1aa3	0x1a9f	1
0x1aab	0x1a93	0
0x1aab	0x1a9f	1
0x1aae	0x18ecarg0x0	0
0x1ab5	0x1ab3	0
0x1acf	0x1ab5	1
0x1acf	0x1aba	0
0x1ada	0x1ad8	0
0x1aed	0x1adc	0
0x1aed	0x1ae8	1
0x1af2	0x1ae8	0
0x1af8	0x1ae3	1
0x1af8	0x1af2	0
0x1afe	0x1ae8	0
0x1b26	0x1af2	0
0x1b26	0x1afe	1
0x1b29	0x1ae8	0
0x1b29	0x1b26	1
0x1b41	0x1b2farg0x1	1
0x1b41	0x1b2farg0x0	0
0x1b4c	0x1b41	0
0x1b4c	0x1b2farg0x1	1
0x1b4d	0x1b4c	0
0x1b4d	0x1b2farg0x0	1
0x1b54	0x1b52	0
0x1b7a	0x1b54	1
0x1b7a	0x1b78	0
0x1b7f	0x1b7a	1
0x1b7f	0x1b7d	0
0x1b82	0x1b7a	1
0x1b82	0x1b7f	0
0x1b8b	0x1b7f	1
0x1b8b	0x1b89	0
0x1b96	0x1b8b	1
0x1b96	0x1b94	0
0x1b9c	0x1b9a	0
0x1b9f	0x1b96	0
0x1b9f	0x1b9c	1
0x1c42	0x1c35	0
0x1c42	0x1c3f	1
0x1c45	0x1c42	1
0x1c45	0x1c43	0
0x1c46	0x1c45	0
0x1c48	0x1c46	1
0x1c48	0x1c47	0
0x1c49	0x1c48	0
0x1c5c	0x1c4f	0
0x1c5c	0x1c59	1
0x1c5f	0x1c5c	1
0x1c5f	0x1c5d	0
0x1c60	0x1c5f	0
0x1c73	0x1c66	0
0x1c73	0x1c70	1
0x1c76	0x1c73	1
0x1c76	0x1c74	0
0x1c77	0x1c76	0
0x1c9f	0x1c8e	0
0x1c9f	0x1c9a	1
0x1ca1	0x1c9a	0
0x1ca5	0x1ca1	0
0x1ca5	0x1ca2	1
0x1ca9	0x1c9f	0
0x1caf	0x1c9f	0
0x1caf	0x1cac	1
0x1cb0	0x1caf	0
0x1cb3	0x1c95	1
0x1cb3	0x1ca1	0
0x1cba	0x1c9f	0
0x1cba	0x1cb7	1
0x1cbb	0x1cba	0
0x1cbe	0x1c9a	1
0x1cbe	0x1ca1	0
0x1cc6	0x1c9f	0
0x1cc6	0x1cc3	1
0x1cc7	0x1cc6	0
0x1ccb	0x1ca1	0
0x1ccb	0x1cc8	1
0x1cd0	0x1c9f	0
0x1cd0	0x1ccd	1
0x1cd1	0x1cd0	0
0x1cd5	0x1ca1	0
0x1cd5	0x1cd2	1
0x1cd9	0x1c93	1
0x1cd9	0x1c9f	0
0x1cda	0x1cd9	0
0x1cde	0x1ca1	0
0x1cde	0x1cdb	1
0x1ce4	0x1c9f	0
0x1ce4	0x1ce0	1
0x1ce5	0x1ce4	0
0x1ce9	0x1ca1	0
0x1ce9	0x1ce6	1
0x1cf1	0x1ca1	1
0x1cf1	0x1cef	0
0x1cf2	0x1cf1	0
0x1d03	0x1ca1	1
0x1d03	0x1d01	0
0x1d04	0x1d03	0
0x1d17	0x1ca1	1
0x1d17	0x1d15	0
0x1d18	0x1d17	0
0x1d1f	0x1ca1	1
0x1d1f	0x1d1d	0
0x1d20	0x1d1f	0
0x1d33	0x1d30	1
0x1d33	0x1d2f_0x2	0
0x1d34	0x1d33	0
0x1e6c	0x18aaarg0x0	0
0x1e6c	0x18aaarg0x1	1
0x1e6d	0x1e6c	0
0x1e74	0x1e72	0
0x1e9d	0x1e74	0
0x1e9d	0x1e9a	1
0x1ea2	0x18b4	0
0x1ea6	0x1e74	0
0x1ea6	0x1ea3	1
0x1ea9	0x18b4	0
0x1eb2	0x1e74	0
0x1eb2	0x1eae	1
0x1eb6	0x18b4	0
0x1eb6	0x1e98	1
0x1ebe	0x1ea9	0
0x1ec5	0x1eb6	1
0x1ec5	0x1ebb	0
0x1ec6	0x1ec5	0
0x1ec9	0x1eb2	1
0x1ec9	0x1ebb	0
0x1ecd	0x1ebb	1
0x1ecd	0x1ecb	0
0x1ed7	0x18aaarg0x0	1
0x1ed7	0x18aaarg0x1	0
0x2052	0x204darg0x1	0
0x2052	0x204darg0x0	1
0x2550	0x254d	0
0x2554	0x254d	0
0x2558	0x2550	0
0x2558	0x2554	1
0x255b	0x2558	1
0x255b	0x2559	0
0x2581	0x257e	0
0x2585	0x257e	0
0x2589	0x2581	0
0x2589	0x2585	1
0x258c	0x2589	1
0x258c	0x258a	0
0x25d3	0x25d0	0
0x25d7	0x25d0	0
0x25db	0x25d3	0
0x25db	0x25d7	1
0x25de	0x25db	1
0x25de	0x25dc	0
0x2625	0x2622	0
0x2629	0x2622	0
0x262d	0x2625	0
0x262d	0x2629	1
0x2630	0x262d	1
0x2630	0x262e	0
0x2656	0x2653	0
0x266e	0xa7a	0
0x266e	0x2657	1
