0x5b5	173
0x192b	207
0x192b	209
0x5f3	49
0x5f3	50
0xcd6	106
0x194f	209
0x194f	210
0x639	51
0x1977	210
0x1977	211
0x64a	51
0x64a	52
0x64a	53
0x684	53
0x684	54
0x695	54
0x6f0	57
0x199b	211
0x199b	212
0xdce	114
0x19c3	212
0x19c3	213
0x19c3	214
0x19ec	214
0x19ec	215
0x78f	62
0x7a0	62
0x7a0	63
0x7fb	65
0x7fb	66
0x1a15	215
0x1a15	216
0xec0	121
0xec0	122
0x1a3d	216
0x1a3d	217
0x812	66
0x812	67
0x812	176
0x812	177
0x812	178
0x1a65	217
0x1a65	218
0x1a65	219
0x83c	68
0x83c	69
0x1a89	219
0x1a89	220
0x87a	70
0x89a	71
0x8a8	71
0x8e3	73
0x90e	74
0x90e	75
0x918	75
0x920	75
0x931	75
0x931	76
0x92b	75
0x943	76
0x97c	78
0x98d	78
0x98d	79
0x9e8	81
0x9e8	82
0xa2d	84
0xa2d	85
0xa2d	86
0xad2	89
0xb17	91
0xb17	92
0xb17	93
0xb17	94
0xbbe	96
0xbbe	97
0xc03	99
0xc0e	99
0xc0e	100
0xc0e	101
0xc0e	169
0xc0e	170
0xc4b	101
0xc4b	102
0xc4b	103
0xc7a	103
0xc7a	104
0xc7a	105
0xd65	110
0xd2a	108
0xd2a	109
0xd12	107
0xd12	108
0xd57	110
0xe29	116
0xe29	117
0xe35	117
0xe42	117
0xe42	118
0xe68	118
0xe68	119
0xe68	120
0xe68	121
0xf05	124
0xf11	124
0xf11	125
0xf11	126
0xf11	166
0xf11	167
0xf4e	126
0xf4e	127
0xf74	127
0xf74	128
0xf74	129
0x117d	144
0x11d4	147
0x105	8
0x182	12
0x182	13
0x1c2	14
0x1dc	15
0x212	17
0x230	18
0x25c	19
0x25c	20
0x288	20
0x288	21
0x2ae	22
0x2d2	23
0x2da	23
0x2da	24
0x306	24
0x306	25
0x332	26
0x35e	27
0x35e	28
0x48f	37
0x48f	38
0x4bd	39
0x15e7	180
0x15e7	181
0x15e7	182
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x72	3
0x72	4
0x7d	4
0x88	4
0xa3	5
0xae	5
0xb9	5
0xb9	6
0xc4	6
0xdf	7
0xea	7
0xf5	7
0xf5	8
0x529	42
0x76a	61
0x892	70
0x892	71
0x8a0	71
0xd1b	108
0xd3e	109
0xd3e	110
0x5520x4e3	43
0x5520x4e3	44
0x5520x724	43
0x5520x724	44
0x1470x105	10
0x1470x105	11
0x1470x2d2	10
0x1470x2d2	11
0x1380x105	10
0x1380x2d2	10
0x12f0x105	9
0x12f0x105	10
0x12f0x2d2	9
0x12f0x2d2	10
0x1740x105	12
0x1740x2d2	12
0x5660x4e3	44
0x5660x724	44
0x5440x4e3	43
0x5440x724	43
0x15b0x105	11
0x15b0x2d2	11
0x10d0x105	8
0x10d0x105	9
0x10d0x2d2	8
0x10d0x2d2	9
0xa89B0x579	87
0xa89B0x62c	87
0xa89B0x67a	87
0xa89B0x785	87
0xa89B0x805	87
0xa89B0x86d	87
0xa89B0x974	87
0xa89B0x5a9	87
0xa89B0x5b5	87
0xa89B0x639	87
0xd7bB0x64a	111
0xd7bB0x64a	112
0xd7bB0x64a	113
0xd6dB0x64a	110
0xd6dB0x64a	111
0x715B0x684	58
0x715B0x78f	58
0xa89B0x812	87
0xa89B0x920	87
0x715B0x97c	58
0xd7bB0xc4b	111
0xd7bB0xc4b	112
0xd7bB0xc4b	113
0xd6dB0xc4b	110
0xd6dB0xc4b	111
0xd7bB0xe35	111
0xd7bB0xe35	112
0xd7bB0xe35	113
0xd6dB0xe35	110
0xd6dB0xe35	111
0xd7bB0xe42	111
0xd7bB0xe42	112
0xd7bB0xe42	113
0xd6dB0xe42	110
0xd6dB0xe42	111
0x715B0x2ae	58
0xfbcB0x892	129
0xfbcB0x892	130
0xfc7B0x892	130
0x11daB0x892	147
0x10afB0x918	137
0x10afB0x918	138
0x10afB0x918	139
0x10afB0x918	170
0x10afB0x918	171
0x10afB0x918	172
0x10f8B0x918	140
0x116fB0x918	143
0x116fB0x918	144
0x1083B0x918	136
0x109cB0x918	137
0x10aaB0x918	137
0x10e5B0x918	139
0x10e5B0x918	140
0x1110B0x918	140
0x1110B0x918	141
0x111aB0x918	141
0x111aB0x918	142
0x111aB0x918	143
0x1094B0x918	136
0x1094B0x918	137
0x10a2B0x918	137
0xa89B0x1110B0x918	87
0xfbcB0x1094B0x918	129
0xfbcB0x1094B0x918	130
0xfc7B0x1094B0x918	130
0x11daB0x1094B0x918	147
0xff9B0x90e	131
0xff9B0x90e	132
0xff9B0x90e	133
0xff9B0x90e	170
0xff9B0x90e	171
0xff9B0x90e	172
0x1042B0x90e	134
0x1042B0x90e	135
0x1073B0x90e	135
0x1073B0x90e	136
0xfcdB0x90e	130
0xfcdB0x90e	131
0xfe6B0x90e	131
0xff4B0x90e	131
0x102fB0x90e	133
0x102fB0x90e	134
0x105aB0x90e	135
0x1062B0x90e	135
0x106cB0x90e	135
0xfdeB0x90e	131
0xfecB0x90e	131
0xfbcB0xfdeB0x90e	129
0xfbcB0xfdeB0x90e	130
0xfc7B0xfdeB0x90e	130
0x11daB0xfdeB0x90e	147
0x120cB0x105aB0x90e	149
0x120cB0x105aB0x90e	150
0x120cB0x105aB0x90e	170
0x120cB0x105aB0x90e	171
0x120cB0x105aB0x90e	172
0x1255B0x105aB0x90e	151
0x1255B0x105aB0x90e	152
0x1274B0x105aB0x90e	152
0x11e0B0x105aB0x90e	147
0x11e0B0x105aB0x90e	148
0x11f9B0x105aB0x90e	148
0x1207B0x105aB0x90e	148
0x1207B0x105aB0x90e	149
0x1242B0x105aB0x90e	150
0x1242B0x105aB0x90e	151
0x126dB0x105aB0x90e	152
0x11f1B0x105aB0x90e	148
0x11ffB0x105aB0x90e	148
0xfbcB0x11f1B0x105aB0x90e	129
0xfbcB0x11f1B0x105aB0x90e	130
0xfc7B0x11f1B0x105aB0x90e	130
0x11daB0x11f1B0x105aB0x90e	147
0x12adB0x1062B0x90e	154
0x12adB0x1062B0x90e	155
0x12adB0x1062B0x90e	170
0x12adB0x1062B0x90e	171
0x12adB0x1062B0x90e	172
0x12f6B0x1062B0x90e	156
0x12f6B0x1062B0x90e	157
0x134aB0x1062B0x90e	159
0x1281B0x1062B0x90e	152
0x1281B0x1062B0x90e	153
0x129aB0x1062B0x90e	153
0x12a8B0x1062B0x90e	154
0x12e3B0x1062B0x90e	155
0x12e3B0x1062B0x90e	156
0x130eB0x1062B0x90e	157
0x1321B0x1062B0x90e	157
0x1321B0x1062B0x90e	158
0x1335B0x1062B0x90e	158
0x1335B0x1062B0x90e	159
0x1292B0x1062B0x90e	153
0x12a0B0x1062B0x90e	153
0x12a0B0x1062B0x90e	154
0xfbcB0x1292B0x1062B0x90e	129
0xfbcB0x1292B0x1062B0x90e	130
0xfc7B0x1292B0x1062B0x90e	130
0x11daB0x1292B0x1062B0x90e	147
0x1387B0x130eB0x1062B0x90e	161
0x1359B0x130eB0x1062B0x90e	159
0x1359B0x130eB0x1062B0x90e	160
0x1359B0x130eB0x1062B0x90e	161
0x138fB0x130eB0x1062B0x90e	161
0x13d5B0x130eB0x1062B0x90e	163
0x13d5B0x130eB0x1062B0x90e	164
0x13a8B0x130eB0x1062B0x90e	162
0x13baB0x130eB0x1062B0x90e	162
0x13baB0x130eB0x1062B0x90e	163
0x1398B0x130eB0x1062B0x90e	161
0x1398B0x130eB0x1062B0x90e	162
0x13b7B0x130eB0x1062B0x90e	162
0x13c3B0x130eB0x1062B0x90e	163
0x13efB0x13d5B0x130eB0x1062B0x90e	164
0x13e6B0x13d5B0x130eB0x1062B0x90e	164
0x1387B0x1321B0x1062B0x90e	161
0x1359B0x1321B0x1062B0x90e	159
0x1359B0x1321B0x1062B0x90e	160
0x1359B0x1321B0x1062B0x90e	161
0x138fB0x1321B0x1062B0x90e	161
0x13d5B0x1321B0x1062B0x90e	163
0x13d5B0x1321B0x1062B0x90e	164
0x13a8B0x1321B0x1062B0x90e	162
0x13baB0x1321B0x1062B0x90e	162
0x13baB0x1321B0x1062B0x90e	163
0x1398B0x1321B0x1062B0x90e	161
0x1398B0x1321B0x1062B0x90e	162
0x13b7B0x1321B0x1062B0x90e	162
0x13c3B0x1321B0x1062B0x90e	163
0x13efB0x13d5B0x1321B0x1062B0x90e	164
0x13e6B0x13d5B0x1321B0x1062B0x90e	164
0x56f0x4e3	44
0x56f0x4e3	45
0x56f0x724	44
0x56f0x724	45
0xdc7B0x64a	113
0x1ab1B0xc03	220
0x1ab1B0xc03	221
0xdc7B0xc4b	113
0x1ad5B0xe29	221
0x1ad5B0xe29	222
0xdc7B0xe35	113
0xdc7B0xe42	113
0x1af9B0xf05	222
0x1af9B0xf05	223
0x1b41B0x918	225
0x1b41B0x918	226
0x117aB0x918	144
0x1b1dB0x90e	223
0x1b1dB0x90e	224
0x1b1dB0x90e	225
0x107eB0x90e	136
0x1b63B0x105aB0x90e	226
0x1b63B0x105aB0x90e	227
0x1b85B0x1062B0x90e	227
0x1b85B0x1062B0x90e	228
0x1ba9B0x130eB0x1062B0x90e	228
0x1ba9B0x130eB0x1062B0x90e	229
0x1bccB0x13d5B0x130eB0x1062B0x90e	229
0x1ba9B0x1321B0x1062B0x90e	228
0x1ba9B0x1321B0x1062B0x90e	229
0x1bccB0x13d5B0x1321B0x1062B0x90e	229
0x13e5B0x13d5B0x130eB0x1062B0x90e	164
0x13e5B0x13d5B0x1321B0x1062B0x90e	164
