0x2ba	0x2ba	0
0x2bb	0x2bb	0
0x2bd	0x2bd	0
0x2bf	0x2bf	0
0x2c1	0x2c1	0
0x2c2	0x2c2	0
0x2c5	0x2c5	0
0x2c8	0x2c8	0
0x2cc	0x2cc	0
0x2cd	0x2cd	0
0x2cf	0x2cf	0
0x2d3	0x2d3	0
0x2d6	0x2d6	0
0x2db	0x2db	0
0x2de	0x2de	0
0x2e1	0x2e1	0
0x2e2	0x2e2	0
0x2e3	0x2e3	0
0x2e6	0x2e6	0
0x2e7	0x2e7	0
0x2e8	0x2e8	0
0x2ec	0x2ec	0
0x2f2	0x2f2	0
0x2f4	0x2f4	0
0x2f6	0x2f6	0
0x2f8	0x2f8	0
0x2f9	0x2f9	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x2fe	0x2fe	0
0x300	0x300	0
0x301	0x301	0
0x302	0x302	0
0x307	0x307	0
0x30a	0x30a	0
0x30d	0x30d	0
0x30e	0x30e	0
0x30f	0x30f	0
0x312	0x312	0
0x313	0x313	0
0x314	0x314	0
0x318	0x318	0
0x31e	0x31e	0
0x320	0x320	0
0x322	0x322	0
0x324	0x324	0
0x325	0x325	0
0x327	0x327	0
0x328	0x328	0
0x32a	0x32a	0
0x32c	0x32c	0
0x32d	0x32d	0
0x32e	0x32e	0
0x333	0x333	0
0x336	0x336	0
0x339	0x339	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33e	0x33e	0
0x33f	0x33f	0
0x340	0x340	0
0x344	0x344	0
0x34a	0x34a	0
0x34c	0x34c	0
0x34e	0x34e	0
0x350	0x350	0
0x351	0x351	0
0x353	0x353	0
0x354	0x354	0
0x356	0x356	0
0x358	0x358	0
0x359	0x359	0
0x35a	0x35a	0
0x35f	0x35f	0
0x362	0x362	0
0x365	0x365	0
0x366	0x366	0
0x367	0x367	0
0x36a	0x36a	0
0x36b	0x36b	0
0x36c	0x36c	0
0x370	0x370	0
0x376	0x376	0
0x378	0x378	0
0x37b	0x37b	0
0x37d	0x37d	0
0x37e	0x37e	0
0x385	0x385	0
0x386	0x386	0
0x387	0x387	0
0x38b	0x38b	0
0x391	0x391	0
0x393	0x393	0
0x396	0x396	0
0x397	0x397	0
0x398	0x398	0
0x399	0x399	0
0x39d	0x39d	0
0x3a3	0x3a3	0
0x3a5	0x3a5	0
0x3a7	0x3a7	0
0x3aa	0x3aa	0
0x3ad	0x3ad	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bf	0x3bf	0
0x3c8	0x3c8	0
0x3ca	0x3ca	0
0x3cb	0x3cb	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3d6	0x3d6	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3e5	0x3e5	0
0x3e7	0x3e7	0
0x3ee	0x3ee	0
0x3f1	0x3f1	0
0x3fb	0x3fb	0
0x3fe	0x3fe	0
0x401	0x401	0
0x405	0x405	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40e	0x40e	0
0x412	0x412	0
0x418	0x418	0
0x41a	0x41a	0
0x41d	0x41d	0
0x41e	0x41e	0
0x41f	0x41f	0
0x420	0x420	0
0x424	0x424	0
0x42a	0x42a	0
0x42c	0x42c	0
0x42e	0x42e	0
0x431	0x431	0
0x434	0x434	0
0x436	0x436	0
0x437	0x437	0
0x438	0x438	0
0x43f	0x43f	0
0x440	0x440	0
0x441	0x441	0
0x442	0x442	0
0x446	0x446	0
0x44f	0x44f	0
0x451	0x451	0
0x452	0x452	0
0x456	0x456	0
0x457	0x457	0
0x458	0x458	0
0x45a	0x45a	0
0x45b	0x45b	0
0x45d	0x45d	0
0x460	0x460	0
0x461	0x461	0
0x46c	0x46c	0
0x46e	0x46e	0
0x475	0x475	0
0x478	0x478	0
0x483	0x483	0
0x486	0x486	0
0x490	0x490	0
0x493	0x493	0
0x496	0x496	0
0x497	0x497	0
0x498	0x498	0
0x49b	0x49b	0
0x49c	0x49c	0
0x49d	0x49d	0
0x4a1	0x4a1	0
0x4a7	0x4a7	0
0x4a9	0x4a9	0
0x4ab	0x4ab	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4be	0x4be	0
0x4c1	0x4c1	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c6	0x4c6	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4cf	0x4cf	0
0x4d5	0x4d5	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e4	0x4e4	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4ee	0x4ee	0
0x4f0	0x4f0	0
0x4f2	0x4f2	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x501	0x501	0
0x505	0x505	0
0x508	0x508	0
0x50b	0x50b	0
0x50d	0x50d	0
0x50f	0x50f	0
0x511	0x511	0
0x518	0x518	0
0x520	0x520	0
0x524	0x524	0
0x525	0x525	0
0x52a	0x52a	0
0x52c	0x52c	0
0x52d	0x52d	0
0x531	0x531	0
0x536	0x536	0
0x537	0x537	0
0x538	0x538	0
0x53c	0x53c	0
0x53e	0x53e	0
0x540	0x540	0
0x57a	0x57a	0
0x57c	0x57c	0
0x57f	0x57f	0
0x582	0x582	0
0x589	0x589	0
0x597	0x597	0
0x599	0x599	0
0x59d	0x59d	0
0x59f	0x59f	0
0x5a5	0x5a5	0
0x5aa	0x5aa	0
0x5ae	0x5ae	0
0x5b1	0x5b1	0
0x5b6	0x5b6	0
0x5ba	0x5ba	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c5	0x5c5	0
0x5c9	0x5c9	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5cf	0x5cf	0
0x5d3	0x5d3	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5e2	0x5e2	0
0x5e4	0x5e4	0
0x5e7	0x5e7	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5ef	0x5ef	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5ff	0x5ff	0
0x602	0x602	0
0x607	0x607	0
0x609	0x609	0
0x60a	0x60a	0
0x60c	0x60c	0
0x60d	0x60d	0
0x610	0x610	0
0x61b	0x61b	0
0x624	0x624	0
0x626	0x626	0
0x627	0x627	0
0x629	0x629	0
0x62d	0x62d	0
0x62f	0x62f	0
0x632	0x632	0
0x635	0x635	0
0x63b	0x63b	0
0x63f	0x63f	0
0x641	0x641	0
0x643	0x643	0
0x646	0x646	0
0x64b	0x64b	0
0x64d	0x64d	0
0x64f	0x64f	0
0x651	0x651	0
0x652	0x652	0
0x655	0x655	0
0x658	0x658	0
0x65c	0x65c	0
0x661	0x661	0
0x665	0x665	0
0x666	0x666	0
0x66a	0x66a	0
0x66d	0x66d	0
0x673	0x673	0
0x674	0x674	0
0x676	0x676	0
0x67b	0x67b	0
0x67d	0x67d	0
0x680	0x680	0
0x685	0x685	0
0x687	0x687	0
0x689	0x689	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68d	0x68d	0
0x68e	0x68e	0
0x691	0x691	0
0x696	0x696	0
0x698	0x698	0
0x69a	0x69a	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a4	0x6a4	0
0x6a7	0x6a7	0
0x6a8	0x6a8	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b6	0x6b6	0
0x6ba	0x6ba	0
0x6bd	0x6bd	0
0x6bf	0x6bf	0
0x6e0	0x6e0	0
0x6e3	0x6e3	0
0x6e6	0x6e6	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6ed	0x6ed	0
0x6f1	0x6f1	0
0x6f6	0x6f6	0
0x6fb	0x6fb	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x701	0x701	0
0x702	0x702	0
0x703	0x703	0
0x704	0x704	0
0x709	0x709	0
0x70b	0x70b	0
0x70e	0x70e	0
0x711	0x711	0
0x712	0x712	0
0x725	0x725	0
0x728	0x728	0
0x729	0x729	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72f	0x72f	0
0x731	0x731	0
0x733	0x733	0
0x735	0x735	0
0x736	0x736	0
0x739	0x739	0
0x73c	0x73c	0
0x73d	0x73d	0
0x73e	0x73e	0
0x73f	0x73f	0
0x742	0x742	0
0x746	0x746	0
0x749	0x749	0
0x74c	0x74c	0
0x74e	0x74e	0
0x750	0x750	0
0x752	0x752	0
0x759	0x759	0
0x761	0x761	0
0x765	0x765	0
0x766	0x766	0
0x76b	0x76b	0
0x76d	0x76d	0
0x76e	0x76e	0
0x772	0x772	0
0x777	0x777	0
0x778	0x778	0
0x779	0x779	0
0x77d	0x77d	0
0x77f	0x77f	0
0x781	0x781	0
0x786	0x786	0
0x788	0x788	0
0x78b	0x78b	0
0x790	0x790	0
0x792	0x792	0
0x794	0x794	0
0x796	0x796	0
0x797	0x797	0
0x798	0x798	0
0x799	0x799	0
0x79c	0x79c	0
0x7a1	0x7a1	0
0x7a3	0x7a3	0
0x7a5	0x7a5	0
0x7a7	0x7a7	0
0x7a8	0x7a8	0
0x7a9	0x7a9	0
0x7aa	0x7aa	0
0x7ab	0x7ab	0
0x7af	0x7af	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b7	0x7b7	0
0x7b9	0x7b9	0
0x7bc	0x7bc	0
0x7be	0x7be	0
0x7c1	0x7c1	0
0x7c5	0x7c5	0
0x7c8	0x7c8	0
0x7ca	0x7ca	0
0x7eb	0x7eb	0
0x7ee	0x7ee	0
0x7f1	0x7f1	0
0x7f5	0x7f5	0
0x7f6	0x7f6	0
0x7f8	0x7f8	0
0x7fc	0x7fc	0
0x801	0x801	0
0x806	0x806	0
0x808	0x808	0
0x80b	0x80b	0
0x80e	0x80e	0
0x814	0x814	0
0x818	0x818	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81e	0x81e	0
0x81f	0x81f	0
0x823	0x823	0
0x827	0x827	0
0x829	0x829	0
0x82a	0x82a	0
0x82d	0x82d	0
0x831	0x831	0
0x833	0x833	0
0x835	0x835	0
0x838	0x838	0
0x83d	0x83d	0
0x83f	0x83f	0
0x841	0x841	0
0x843	0x843	0
0x844	0x844	0
0x847	0x847	0
0x84a	0x84a	0
0x84e	0x84e	0
0x853	0x853	0
0x857	0x857	0
0x858	0x858	0
0x85c	0x85c	0
0x85f	0x85f	0
0x865	0x865	0
0x866	0x866	0
0x869	0x869	0
0x86e	0x86e	0
0x870	0x870	0
0x873	0x873	0
0x876	0x876	0
0x87d	0x87d	0
0x882	0x882	0
0x884	0x884	0
0x885	0x885	0
0x889	0x889	0
0x88a	0x88a	0
0x88c	0x88c	0
0x88e	0x88e	0
0x893	0x893	0
0x896	0x896	0
0x89c	0x89c	0
0x8a1	0x8a1	0
0x8a3	0x8a3	0
0x8a4	0x8a4	0
0x8a6	0x8a6	0
0x8a7	0x8a7	0
0x8a9	0x8a9	0
0x8ad	0x8ad	0
0x8af	0x8af	0
0x8b0	0x8b0	0
0x8b4	0x8b4	0
0x8b6	0x8b6	0
0x8b9	0x8b9	0
0x8bb	0x8bb	0
0x8be	0x8be	0
0x8c0	0x8c0	0
0x8c3	0x8c3	0
0x8c6	0x8c6	0
0x8ca	0x8ca	0
0x8cc	0x8cc	0
0x8ce	0x8ce	0
0x8d1	0x8d1	0
0x8d5	0x8d5	0
0x8d7	0x8d7	0
0x8db	0x8db	0
0x8dd	0x8dd	0
0x8e0	0x8e0	0
0x8e4	0x8e4	0
0x8e6	0x8e6	0
0x8e7	0x8e7	0
0x8eb	0x8eb	0
0x8ec	0x8ec	0
0x8ee	0x8ee	0
0x8ef	0x8ef	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f6	0x8f6	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8fc	0x8fc	0
0x8fd	0x8fd	0
0x900	0x900	0
0x903	0x903	0
0x904	0x904	0
0x907	0x907	0
0x908	0x908	0
0x909	0x909	0
0x90b	0x90b	0
0x90f	0x90f	0
0x914	0x914	0
0x919	0x919	0
0x91c	0x91c	0
0x921	0x921	0
0x924	0x924	0
0x927	0x927	0
0x92d	0x92d	0
0x933	0x933	0
0x934	0x934	0
0x938	0x938	0
0x93b	0x93b	0
0x93c	0x93c	0
0x93f	0x93f	0
0x940	0x940	0
0x94a	0x94a	0
0x94c	0x94c	0
0x94e	0x94e	0
0x950	0x950	0
0x951	0x951	0
0x954	0x954	0
0x955	0x955	0
0x95a	0x95a	0
0x95c	0x95c	0
0x961	0x961	0
0x965	0x965	0
0x969	0x969	0
0x970	0x970	0
0x971	0x971	0
0x975	0x975	0
0x978	0x978	0
0x97d	0x97d	0
0x97f	0x97f	0
0x981	0x981	0
0x983	0x983	0
0x984	0x984	0
0x985	0x985	0
0x986	0x986	0
0x989	0x989	0
0x98e	0x98e	0
0x990	0x990	0
0x992	0x992	0
0x994	0x994	0
0x995	0x995	0
0x996	0x996	0
0x997	0x997	0
0x998	0x998	0
0x99c	0x99c	0
0x99f	0x99f	0
0x9a0	0x9a0	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9a9	0x9a9	0
0x9ab	0x9ab	0
0x9ae	0x9ae	0
0x9b2	0x9b2	0
0x9b5	0x9b5	0
0x9b7	0x9b7	0
0x9d8	0x9d8	0
0x9db	0x9db	0
0x9de	0x9de	0
0x9e2	0x9e2	0
0x9e3	0x9e3	0
0x9e5	0x9e5	0
0x9e9	0x9e9	0
0x9eb	0x9eb	0
0x9ed	0x9ed	0
0x9ef	0x9ef	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f3	0x9f3	0
0x9f7	0x9f7	0
0x9f9	0x9f9	0
0x9fa	0x9fa	0
0x9fe	0x9fe	0
0xa00	0xa00	0
0xa03	0xa03	0
0xa05	0xa05	0
0xa08	0xa08	0
0xa0a	0xa0a	0
0xa0d	0xa0d	0
0xa10	0xa10	0
0xa14	0xa14	0
0xa16	0xa16	0
0xa18	0xa18	0
0xa1b	0xa1b	0
0xa1f	0xa1f	0
0xa21	0xa21	0
0xa25	0xa25	0
0xa27	0xa27	0
0xa2a	0xa2a	0
0xa2e	0xa2e	0
0xa30	0xa30	0
0xa31	0xa31	0
0xa33	0xa33	0
0xa34	0xa34	0
0xa36	0xa36	0
0xa38	0xa38	0
0xa3a	0xa3a	0
0xa3b	0xa3b	0
0xa3e	0xa3e	0
0xa40	0xa40	0
0xa42	0xa42	0
0xa64	0xa64	0
0xa68	0xa68	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa6e	0xa6e	0
0xa70	0xa70	0
0xa72	0xa72	0
0xa73	0xa73	0
0xa74	0xa74	0
0xa75	0xa75	0
0xa76	0xa76	0
0xa78	0xa78	0
0xa7a	0xa7a	0
0xa7c	0xa7c	0
0xa7d	0xa7d	0
0xa81	0xa81	0
0xa85	0xa85	0
0xa8e	0xa8e	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa94	0xa94	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa98	0xa98	0
0xa9c	0xa9c	0
0xa9e	0xa9e	0
0xa9f	0xa9f	0
0xaa3	0xaa3	0
0xaa5	0xaa5	0
0xaa8	0xaa8	0
0xaaa	0xaaa	0
0xaad	0xaad	0
0xaaf	0xaaf	0
0xab2	0xab2	0
0xab5	0xab5	0
0xab9	0xab9	0
0xabb	0xabb	0
0xabd	0xabd	0
0xac0	0xac0	0
0xac4	0xac4	0
0xac6	0xac6	0
0xaca	0xaca	0
0xacc	0xacc	0
0xacf	0xacf	0
0xad3	0xad3	0
0xad5	0xad5	0
0xad7	0xad7	0
0xad9	0xad9	0
0xada	0xada	0
0xadc	0xadc	0
0xadd	0xadd	0
0xae1	0xae1	0
0xae3	0xae3	0
0xae4	0xae4	0
0xae8	0xae8	0
0xaea	0xaea	0
0xaed	0xaed	0
0xaef	0xaef	0
0xaf2	0xaf2	0
0xaf4	0xaf4	0
0xaf7	0xaf7	0
0xafa	0xafa	0
0xafe	0xafe	0
0xb00	0xb00	0
0xb02	0xb02	0
0xb05	0xb05	0
0xb09	0xb09	0
0xb0b	0xb0b	0
0xb0f	0xb0f	0
0xb11	0xb11	0
0xb14	0xb14	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb1e	0xb1e	0
0xb1f	0xb1f	0
0xb22	0xb22	0
0xb23	0xb23	0
0xb28	0xb28	0
0xb2a	0xb2a	0
0xb2f	0xb2f	0
0xb33	0xb33	0
0xb36	0xb36	0
0xb40	0xb40	0
0xb45	0xb45	0
0xb4a	0xb4a	0
0xb4b	0xb4b	0
0xb6f	0xb6f	0
0xb72	0xb72	0
0xb7a	0xb7a	0
0xb7c	0xb7c	0
0xb7e	0xb7e	0
0xb80	0xb80	0
0xb81	0xb81	0
0xb83	0xb83	0
0xb84	0xb84	0
0xb88	0xb88	0
0xb8a	0xb8a	0
0xb8b	0xb8b	0
0xb8f	0xb8f	0
0xb91	0xb91	0
0xb94	0xb94	0
0xb96	0xb96	0
0xb99	0xb99	0
0xb9b	0xb9b	0
0xb9e	0xb9e	0
0xba1	0xba1	0
0xba5	0xba5	0
0xba7	0xba7	0
0xba9	0xba9	0
0xbac	0xbac	0
0xbb0	0xbb0	0
0xbb2	0xbb2	0
0xbb6	0xbb6	0
0xbb8	0xbb8	0
0xbbb	0xbbb	0
0xbbf	0xbbf	0
0xbc1	0xbc1	0
0xbc3	0xbc3	0
0xbc5	0xbc5	0
0xbc6	0xbc6	0
0xbc8	0xbc8	0
0xbc9	0xbc9	0
0xbcd	0xbcd	0
0xbcf	0xbcf	0
0xbd0	0xbd0	0
0xbd4	0xbd4	0
0xbd6	0xbd6	0
0xbd9	0xbd9	0
0xbdb	0xbdb	0
0xbde	0xbde	0
0xbe0	0xbe0	0
0xbe3	0xbe3	0
0xbe6	0xbe6	0
0xbea	0xbea	0
0xbec	0xbec	0
0xbee	0xbee	0
0xbf1	0xbf1	0
0xbf5	0xbf5	0
0xbf7	0xbf7	0
0xbfb	0xbfb	0
0xbfd	0xbfd	0
0xc00	0xc00	0
0xc04	0xc04	0
0xc0a	0xc0a	0
0xc0f	0xc0f	0
0xc13	0xc13	0
0xc15	0xc15	0
0xc17	0xc17	0
0xc19	0xc19	0
0xc1a	0xc1a	0
0xc1e	0xc1e	0
0xc22	0xc22	0
0xc24	0xc24	0
0xc25	0xc25	0
0xc28	0xc28	0
0xc2c	0xc2c	0
0xc2e	0xc2e	0
0xc30	0xc30	0
0xc32	0xc32	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc36	0xc36	0
0xc3b	0xc3b	0
0xc3d	0xc3d	0
0xc40	0xc40	0
0xc43	0xc43	0
0xc44	0xc44	0
0xc47	0xc47	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc50	0xc50	0
0xc52	0xc52	0
0xc53	0xc53	0
0xc56	0xc56	0
0xc57	0xc57	0
0xc5c	0xc5c	0
0xc5e	0xc5e	0
0xc61	0xc61	0
0xc65	0xc65	0
0xc6c	0xc6c	0
0xc6f	0xc6f	0
0xc70	0xc70	0
0xc71	0xc71	0
0xc76	0xc76	0
0xc7b	0xc7b	0
0xc7d	0xc7d	0
0xc7f	0xc7f	0
0xc81	0xc81	0
0xc82	0xc82	0
0xc85	0xc85	0
0xc86	0xc86	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc92	0xc92	0
0xc97	0xc97	0
0xc9d	0xc9d	0
0xca2	0xca2	0
0xca7	0xca7	0
0xca9	0xca9	0
0xcce	0xcce	0
0xccf	0xccf	0
0xcd7	0xcd7	0
0xcdc	0xcdc	0
0xcdd	0xcdd	0
0xcde	0xcde	0
0xce2	0xce2	0
0xce4	0xce4	0
0xce5	0xce5	0
0xce9	0xce9	0
0xceb	0xceb	0
0xcee	0xcee	0
0xcf0	0xcf0	0
0xcf3	0xcf3	0
0xcf5	0xcf5	0
0xcf8	0xcf8	0
0xcfe	0xcfe	0
0xd01	0xd01	0
0xd03	0xd03	0
0xd07	0xd07	0
0xd09	0xd09	0
0xd0b	0xd0b	0
0xd10	0xd10	0
0xd15	0xd15	0
0xd16	0xd16	0
0xd17	0xd17	0
0xd1d	0xd1d	0
0xd1e	0xd1e	0
0xd21	0xd21	0
0xd23	0xd23	0
0xd25	0xd25	0
0xd26	0xd26	0
0xd33	0xd33	0
0xd35	0xd35	0
0xd37	0xd37	0
0xd39	0xd39	0
0xd3a	0xd3a	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd43	0xd43	0
0xd46	0xd46	0
0xd48	0xd48	0
0xd49	0xd49	0
0xd4c	0xd4c	0
0xd4d	0xd4d	0
0xd4e	0xd4e	0
0xd4f	0xd4f	0
0xd52	0xd52	0
0xd54	0xd54	0
0xd5d	0xd5d	0
0xd5f	0xd5f	0
0xd62	0xd62	0
0xd6a	0xd6a	0
0xdcf	0xdcf	0
0xdd1	0xdd1	0
0xdd3	0xdd3	0
0xdd5	0xdd5	0
0xdd6	0xdd6	0
0xdd8	0xdd8	0
0xdd9	0xdd9	0
0xddd	0xddd	0
0xde0	0xde0	0
0xde1	0xde1	0
0xde5	0xde5	0
0xde7	0xde7	0
0xdea	0xdea	0
0xdec	0xdec	0
0xdef	0xdef	0
0xdf1	0xdf1	0
0xdf3	0xdf3	0
0xdf6	0xdf6	0
0xdf8	0xdf8	0
0xe19	0xe19	0
0xe1c	0xe1c	0
0xe1f	0xe1f	0
0xe23	0xe23	0
0xe24	0xe24	0
0xe26	0xe26	0
0xe2a	0xe2a	0
0xe2d	0xe2d	0
0xe31	0xe31	0
0xe36	0xe36	0
0xe38	0xe38	0
0xe39	0xe39	0
0xe3e	0xe3e	0
0xe43	0xe43	0
0xe46	0xe46	0
0xe48	0xe48	0
0xe4a	0xe4a	0
0xe4c	0xe4c	0
0xe4d	0xe4d	0
0xe4f	0xe4f	0
0xe50	0xe50	0
0xe55	0xe55	0
0xe57	0xe57	0
0xe5a	0xe5a	0
0xe5d	0xe5d	0
0xe5e	0xe5e	0
0xe5f	0xe5f	0
0xe64	0xe64	0
0xe69	0xe69	0
0xe6b	0xe6b	0
0xe6d	0xe6d	0
0xe6f	0xe6f	0
0xe70	0xe70	0
0xe72	0xe72	0
0xe73	0xe73	0
0xe78	0xe78	0
0xe7a	0xe7a	0
0xe7f	0xe7f	0
0xe83	0xe83	0
0xe89	0xe89	0
0xe8e	0xe8e	0
0xe93	0xe93	0
0xeb7	0xeb7	0
0xeba	0xeba	0
0xec1	0xec1	0
0xec3	0xec3	0
0xec5	0xec5	0
0xec7	0xec7	0
0xec8	0xec8	0
0xeca	0xeca	0
