0x109cB0x918	17
0x10aaB0x918	14
0x10e5B0x918	243
0x1110B0x918	18
0x111aB0x918	6820
0x1094B0x918	16
0x10a2B0x918	214
0xa89B0x1110B0x918	14
0xfbcB0x1094B0x918	20
0xfc7B0x1094B0x918	20
0x11daB0x1094B0x918	718
0xff9B0x90e	115
0x1042B0x90e	5245
0x1073B0x90e	5218
0xfcdB0x90e	237
0xfe6B0x90e	17
0xff4B0x90e	14
0x102fB0x90e	243
0x105aB0x90e	15
0x1062B0x90e	21
0x106cB0x90e	20
0xfdeB0x90e	16
0xfecB0x90e	214
0xfbcB0xfdeB0x90e	20
0xfc7B0xfdeB0x90e	20
0x11daB0xfdeB0x90e	718
0x120cB0x105aB0x90e	115
0x1255B0x105aB0x90e	5245
0x1274B0x105aB0x90e	5228
0x11e0B0x105aB0x90e	237
0x11f9B0x105aB0x90e	17
0x1207B0x105aB0x90e	14
0x1242B0x105aB0x90e	243
0x126dB0x105aB0x90e	20
0x11f1B0x105aB0x90e	16
0x11ffB0x105aB0x90e	214
0xfbcB0x11f1B0x105aB0x90e	20
0xfc7B0x11f1B0x105aB0x90e	20
0x11daB0x11f1B0x105aB0x90e	718
0x12adB0x1062B0x90e	115
0x12f6B0x1062B0x90e	5245
0x134aB0x1062B0x90e	5232
0x1281B0x1062B0x90e	237
0x129aB0x1062B0x90e	17
0x12a8B0x1062B0x90e	14
0x12e3B0x1062B0x90e	243
0x130eB0x1062B0x90e	42
0x1321B0x1062B0x90e	44
0x1335B0x1062B0x90e	5246
0x1292B0x1062B0x90e	16
0x12a0B0x1062B0x90e	214
0xfbcB0x1292B0x1062B0x90e	20
0xfc7B0x1292B0x1062B0x90e	20
0x11daB0x1292B0x1062B0x90e	718
0x1387B0x130eB0x1062B0x90e	5017
0x1359B0x130eB0x1062B0x90e	337
0x138fB0x130eB0x1062B0x90e	23
0x13d5B0x130eB0x1062B0x90e	25
0x13a8B0x130eB0x1062B0x90e	5038
0x13baB0x130eB0x1062B0x90e	26
0x1398B0x130eB0x1062B0x90e	5041
0x13b7B0x130eB0x1062B0x90e	9
0x13c3B0x130eB0x1062B0x90e	5044
0x13efB0x13d5B0x130eB0x1062B0x90e	5023
0x13e6B0x13d5B0x130eB0x1062B0x90e	26
0x1387B0x1321B0x1062B0x90e	5017
0x1359B0x1321B0x1062B0x90e	337
0x138fB0x1321B0x1062B0x90e	23
0x13d5B0x1321B0x1062B0x90e	25
0x13a8B0x1321B0x1062B0x90e	5038
0x13baB0x1321B0x1062B0x90e	26
0x1398B0x1321B0x1062B0x90e	5041
0x13b7B0x1321B0x1062B0x90e	9
0x13c3B0x1321B0x1062B0x90e	5044
0x13efB0x13d5B0x1321B0x1062B0x90e	5023
0x13e6B0x13d5B0x1321B0x1062B0x90e	26
0x56f0x4e3	27
0x56f0x724	27
0xdc7B0x64a	21
0x1ab1B0xc03	15
0xdc7B0xc4b	21
0x1ad5B0xe29	15
0xdc7B0xe35	21
0xdc7B0xe42	21
0x1af9B0xf05	15
0x1b41B0x918	11
0x117aB0x918	11
0x1b1dB0x90e	15
0x107eB0x90e	15
0x1b63B0x105aB0x90e	11
0x1b85B0x1062B0x90e	15
0x1ba9B0x130eB0x1062B0x90e	14
0x1bccB0x13d5B0x130eB0x1062B0x90e	14
0x1ba9B0x1321B0x1062B0x90e	14
0x1bccB0x13d5B0x1321B0x1062B0x90e	14
0x13e5B0x13d5B0x130eB0x1062B0x90e	1
0x13e5B0x13d5B0x1321B0x1062B0x90e	1
