0x2824V0x21d4V0x10d7	0x23d5S0x10d7	64
0x2824V0x21d4V0x10d7	0x2284S0x10d7	68
0x2824V0x21d4V0x10d7	0x2339S0x10d7	68
0x2824V0x21d4V0x10d7	0x2b53S0x21d4S0x10d7	68
0x2824V0x21d4V0x10d7	0x2b76S0x21d4S0x10d7	100
0x2824V0x21d4V0x10d7	0x27170x281aS0x21d4S0x10d7	100
0x2108V0x190e	0x20fbS0x190e	-68
0x2108V0x190e	0x2102S0x190e	-64
0x2108V0x190e	0x2109S0x190e	-32
0x2108V0x190e	0x212fS0x190e	0
0x2184V0x190e	0x2177S0x190e	-68
0x2184V0x190e	0x217eS0x190e	-64
0x2184V0x190e	0x2185S0x190e	-32
0x2184V0x190e	0x21abS0x190e	0
0x2774V0x190e	0x2767S0x190e	-68
0x2774V0x190e	0x276eS0x190e	-64
0x2774V0x190e	0x2775S0x190e	-32
0x2774V0x190e	0x279bS0x190e	0
0x27f7V0x21b7V0x190e	0x27efS0x21b7S0x190e	-68
0x27f7V0x21b7V0x190e	0x27fcS0x21b7S0x190e	-64
0x27f7V0x21b7V0x190e	0x2800S0x21b7S0x190e	-32
0x2b52V0x21d4V0x190e	0x2b43S0x21d4S0x190e	-68
0x2b52V0x21d4V0x190e	0x2b4cS0x21d4S0x190e	-64
0x2b52V0x21d4V0x190e	0x2b53S0x21d4S0x190e	-32
0x2b52V0x21d4V0x190e	0x2b76S0x21d4S0x190e	0
0x2b52V0x21d4V0x190e	0x27170x281aS0x21d4S0x190e	0
0x2824V0x21d4V0x190e	0x2830S0x21d4S0x190e	-32
0x2824V0x21d4V0x190e	0x2856S0x21d4S0x190e	0
0x2824V0x21d4V0x190e	0x2277S0x190e	32
0x2824V0x21d4V0x190e	0x2316S0x190e	32
0x2824V0x21d4V0x190e	0x23cfS0x190e	32
0x2824V0x21d4V0x190e	0x2b43S0x21d4S0x190e	32
0x2824V0x21d4V0x190e	0x227dS0x190e	36
0x2824V0x21d4V0x190e	0x2333S0x190e	36
0x2824V0x21d4V0x190e	0x2b4cS0x21d4S0x190e	36
0x2824V0x21d4V0x190e	0x23d5S0x190e	64
0x2824V0x21d4V0x190e	0x2284S0x190e	68
0x2824V0x21d4V0x190e	0x2339S0x190e	68
0x2824V0x21d4V0x190e	0x2b53S0x21d4S0x190e	68
0x2824V0x21d4V0x190e	0x2b76S0x21d4S0x190e	100
0x2824V0x21d4V0x190e	0x27170x281aS0x21d4S0x190e	100
0x24dfV0x1b8e	0x24d7S0x1b8e	-68
0x24dfV0x1b8e	0x24e4S0x1b8e	-64
0x24dfV0x1b8e	0x24e8S0x1b8e	-32
0x28b5V0x2568V0x1b8e	0x28adS0x2568S0x1b8e	-68
0x28b5V0x2568V0x1b8e	0x28baS0x2568S0x1b8e	-64
0x28b5V0x2568V0x1b8e	0x28beS0x2568S0x1b8e	-32
0x29c7V0x2570V0x1b8e	0x29bfS0x2570S0x1b8e	-68
0x29c7V0x2570V0x1b8e	0x29ccS0x2570S0x1b8e	-64
0x29c7V0x2570V0x1b8e	0x29d0S0x2570S0x1b8e	-32
0x265fV0x1f71B0xce8	0x2657S0x1f71B0xce8	-68
0x265fV0x1f71B0xce8	0x2664S0x1f71B0xce8	-64
0x265fV0x1f71B0xce8	0x2668S0x1f71B0xce8	-32
0x25b3V0x1f71B0xce8	0x25bfS0x1f71B0xce8	-32
0x25b3V0x1f71B0xce8	0x25e5S0x1f71B0xce8	0
0x25b3V0x1f71B0xce8	0x2bc4S0x2afeS0x25aaS0x1f71B0xce8	32
0x25b3V0x1f71B0xce8	0x2c23S0x2afeS0x25aaS0x1f71B0xce8	32
0x25b3V0x1f71B0xce8	0x2d22S0x2afeS0x25aaS0x1f71B0xce8	32
0x25b3V0x1f71B0xce8	0x2bd1S0x2afeS0x25aaS0x1f71B0xce8	36
0x25b3V0x1f71B0xce8	0x2c2aS0x2afeS0x25aaS0x1f71B0xce8	36
0x25b3V0x1f71B0xce8	0x2bd5S0x2afeS0x25aaS0x1f71B0xce8	68
0x25b3V0x1f71B0xce8	0x2c31S0x2afeS0x25aaS0x1f71B0xce8	68
0x25b3V0x1f71B0xce8	0x2c57S0x2afeS0x25aaS0x1f71B0xce8	100
0x2bccV0x2afeV0x25aaV0x1f71B0xce8	0x2bc4S0x2afeS0x25aaS0x1f71B0xce8	-68
0x2bccV0x2afeV0x25aaV0x1f71B0xce8	0x2bd1S0x2afeS0x25aaS0x1f71B0xce8	-64
0x2bccV0x2afeV0x25aaV0x1f71B0xce8	0x2bd5S0x2afeS0x25aaS0x1f71B0xce8	-32
0x2c30V0x2afeV0x25aaV0x1f71B0xce8	0x2c23S0x2afeS0x25aaS0x1f71B0xce8	-68
0x2c30V0x2afeV0x25aaV0x1f71B0xce8	0x2c2aS0x2afeS0x25aaS0x1f71B0xce8	-64
0x2c30V0x2afeV0x25aaV0x1f71B0xce8	0x2c31S0x2afeS0x25aaS0x1f71B0xce8	-32
0x2c30V0x2afeV0x25aaV0x1f71B0xce8	0x2c57S0x2afeS0x25aaS0x1f71B0xce8	0
0x2d10V0x2afeV0x25aaV0x1f71B0xce8	0x2d22S0x2afeS0x25aaS0x1f71B0xce8	-32
0x2da9V0x2d34V0x2afeV0x25aaV0x1f71B0xce8	0x2d9aS0x2d34S0x2afeS0x25aaS0x1f71B0xce8	-68
0x2da9V0x2d34V0x2afeV0x25aaV0x1f71B0xce8	0x2da3S0x2d34S0x2afeS0x25aaS0x1f71B0xce8	-64
0x2da9V0x2d34V0x2afeV0x25aaV0x1f71B0xce8	0x2daaS0x2d34S0x2afeS0x25aaS0x1f71B0xce8	-32
0x2da9V0x2d34V0x2afeV0x25aaV0x1f71B0xce8	0x2dcdS0x2d34S0x2afeS0x25aaS0x1f71B0xce8	0
0x2da9V0x2d34V0x2afeV0x25aaV0x1f71B0xce8	0x27170x2d55S0x2d34S0x2afeS0x25aaS0x1f71B0xce8	32
0x265fV0x23ebB0x18ed	0x2657S0x23ebB0x18ed	-68
0x265fV0x23ebB0x18ed	0x2664S0x23ebB0x18ed	-64
0x265fV0x23ebB0x18ed	0x2668S0x23ebB0x18ed	-32
0x25b3V0x23ebB0x18ed	0x25bfS0x23ebB0x18ed	-32
0x25b3V0x23ebB0x18ed	0x25e5S0x23ebB0x18ed	0
0x25b3V0x23ebB0x18ed	0x2bc4S0x2afeS0x25aaS0x23ebB0x18ed	32
0x25b3V0x23ebB0x18ed	0x2c23S0x2afeS0x25aaS0x23ebB0x18ed	32
0x25b3V0x23ebB0x18ed	0x2d22S0x2afeS0x25aaS0x23ebB0x18ed	32
0x25b3V0x23ebB0x18ed	0x2bd1S0x2afeS0x25aaS0x23ebB0x18ed	36
0x25b3V0x23ebB0x18ed	0x2c2aS0x2afeS0x25aaS0x23ebB0x18ed	36
0x25b3V0x23ebB0x18ed	0x2bd5S0x2afeS0x25aaS0x23ebB0x18ed	68
0x25b3V0x23ebB0x18ed	0x2c31S0x2afeS0x25aaS0x23ebB0x18ed	68
0x25b3V0x23ebB0x18ed	0x2c57S0x2afeS0x25aaS0x23ebB0x18ed	100
0x2bccV0x2afeV0x25aaV0x23ebB0x18ed	0x2bc4S0x2afeS0x25aaS0x23ebB0x18ed	-68
0x2bccV0x2afeV0x25aaV0x23ebB0x18ed	0x2bd1S0x2afeS0x25aaS0x23ebB0x18ed	-64
0x2bccV0x2afeV0x25aaV0x23ebB0x18ed	0x2bd5S0x2afeS0x25aaS0x23ebB0x18ed	-32
0x2c30V0x2afeV0x25aaV0x23ebB0x18ed	0x2c23S0x2afeS0x25aaS0x23ebB0x18ed	-68
0x2c30V0x2afeV0x25aaV0x23ebB0x18ed	0x2c2aS0x2afeS0x25aaS0x23ebB0x18ed	-64
0x2c30V0x2afeV0x25aaV0x23ebB0x18ed	0x2c31S0x2afeS0x25aaS0x23ebB0x18ed	-32
0x2c30V0x2afeV0x25aaV0x23ebB0x18ed	0x2c57S0x2afeS0x25aaS0x23ebB0x18ed	0
0x2d10V0x2afeV0x25aaV0x23ebB0x18ed	0x2d22S0x2afeS0x25aaS0x23ebB0x18ed	-32
0x2da9V0x2d34V0x2afeV0x25aaV0x23ebB0x18ed	0x2d9aS0x2d34S0x2afeS0x25aaS0x23ebB0x18ed	-68
0x2da9V0x2d34V0x2afeV0x25aaV0x23ebB0x18ed	0x2da3S0x2d34S0x2afeS0x25aaS0x23ebB0x18ed	-64
0x2da9V0x2d34V0x2afeV0x25aaV0x23ebB0x18ed	0x2daaS0x2d34S0x2afeS0x25aaS0x23ebB0x18ed	-32
0x2da9V0x2d34V0x2afeV0x25aaV0x23ebB0x18ed	0x2dcdS0x2d34S0x2afeS0x25aaS0x23ebB0x18ed	0
0x2da9V0x2d34V0x2afeV0x25aaV0x23ebB0x18ed	0x27170x2d55S0x2d34S0x2afeS0x25aaS0x23ebB0x18ed	32
