0x37ec	0
0x37ef	0
0x37e0	0
0x37e3	0
0x37e6	0
0x37d7	0
0x37da	0
0x37dd	0
0x37ce	0
0x37d1	0
0x37d4	0
0x37c5	0
0x37c8	0
0x37cb	0
0x37bc	0
0x37bf	0
0x37c2	0
0x1a8	15
0x1c2	15
0x1ca	40
0x1e9	40
0x222	40
0x302	40
0x335	15
0x366	40
0x399	40
0x3b6	15
0x3be	40
0x4fd	15
0x505	15
0x50d	40
0x5b0	40
0x653	40
0x676	15
0x67e	40
0x74a	40
0x800	40
0x845	15
0x84d	40
0x86a	15
0x872	15
0x87a	40
0x2f6d	7
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xd4	22
0xdf	22
0xfa	22
0x105	22
0x110	22
0x11b	22
0x136	22
0x141	22
0x15c	22
0x167	22
0x172	22
0x18d	22
0x198	22
0x1a3	7
0x1273	39
0x13f3	39
0x17f2	214
0x1937	16
0x1945	214
0x1f5b0x222	20
0x1f5b0x67e	20
0x1f5b0x971	20
0x1ef40x222	157
0x1ef40x67e	157
0x1ef40x971	157
0x1ee20x222	48
0x1ee20x67e	48
0x1ee20x971	48
0x1ecb0x222	29
0x1ecb0x67e	29
0x1ecb0x971	29
0x16330x67e	396
0x15c30x67e	223
0x15520x67e	29
0xaaf0x222	263
0xaaf0x67e	263
0xaaf0x971	263
0xa520x222	396
0xa520x971	396
0x9e20x222	223
0x9e20x971	223
0x9710x222	29
0x1f290x222	147
0x1f290x67e	147
0x1f290x971	147
0x1f640x222	14
0x1f640x67e	14
0x1f640x971	14
0x1ec60x222	10
0x1ec60x67e	10
0x1ec60x971	10
0x1ec2B0x8b9	14
0x1ec2B0xaca	14
0x1ec2B0xd79	14
0x1ec2B0x112b	14
0x1ec2B0x12ab	14
0x1ec2B0x142b	14
0x1ec2B0x1c6e	14
0x1ec2B0x1d37	14
0x1f71B0xce8	159
0x1ec2B0xfcf	14
0x1ec2B0x104d	14
0x1ed50x1552B0x1058	34
0x15cd0x1552B0x1058	90
0x155d0x1552B0x1058	90
0x1552B0x1058	29
0xaaf0x1552B0x1058	263
0x15c30x1552B0x1058	223
0x16330x1552B0x1058	396
0x1ec60x1552B0x1058	10
0x1ecb0x1552B0x1058	29
0x1ee20x1552B0x1058	48
0x1ef40x1552B0x1058	157
0x1f290x1552B0x1058	147
0x1f5b0x1552B0x1058	20
0x1f640x1552B0x1058	14
0x268eB0x10cb	107
0x2003B0x10cb	74
0x2682B0x10cb	32
0x272bB0x10cb	24
0x26d80x2003B0x10cb	26
0x26e10x2003B0x10cb	41
0x26f00x2003B0x10cb	51
0x27040x2003B0x10cb	66
0x271d0x2003B0x10cb	30
0x1ec2B0x1864	14
0x1ec2B0x18e2	14
0x23ebB0x18ed	180
0x2480B0x1937	717
0x2dd5B0x1235	5289
0x2e48B0x2dd5B0x1235	5023
0x2e3fB0x2dd5B0x1235	26
0x2dd5B0x13b5	5289
0x2e48B0x2dd5B0x13b5	5023
0x2e3fB0x2dd5B0x13b5	26
0x20d5B0x10d7	90
0x2151B0x10d7	90
0x22c2B0x10d7	6
0x22d1B0x10d7	16
0x2356B0x10d7	6
0x2365B0x10d7	16
0x2380B0x10d7	6
0x2741B0x10d7	90
0x204eB0x10d7	30
0x20caB0x10d7	31
0x2060B0x10d7	101
0x20a6B0x10d7	29
0x20c2B0x10d7	218
0x2733B0x10d7	38
0x213bB0x10d7	29
0x214cB0x10d7	14
0x21b7B0x10d7	445
0x21daB0x10d7	29
0x21d4B0x10d7	15
0x21e9B0x10d7	101
0x222fB0x10d7	29
0x224bB0x10d7	6060
0x22c6B0x10d7	727
0x22daB0x10d7	241
0x2306B0x10d7	837
0x235aB0x10d7	727
0x236eB0x10d7	42
0x2384B0x10d7	22
0x238fB0x10d7	1225
0x2145B0x10d7	214
0x1ec2B0x204eB0x10d7	14
0x27caB0x21b7B0x10d7	109
0x27a7B0x21b7B0x10d7	20
0x27b6B0x21b7B0x10d7	37
0x27c3B0x21b7B0x10d7	22
0x27afB0x21b7B0x10d7	16
0x20480x27a7B0x21b7B0x10d7	19
0x1ec2B0x21daB0x10d7	14
0x2b1eB0x21d4B0x10d7	130
0x281aB0x21d4B0x10d7	74
0x2b15B0x21d4B0x10d7	23
0x2b7eB0x21d4B0x10d7	28
0x2b8aB0x21d4B0x10d7	30
0x2b6fB0x21d4B0x10d7	41
0x26d80x281aB0x21d4B0x10d7	26
0x26e10x281aB0x21d4B0x10d7	41
0x26f00x281aB0x21d4B0x10d7	51
0x27040x281aB0x21d4B0x10d7	66
0x271d0x281aB0x21d4B0x10d7	30
0x1ec2B0x22daB0x10d7	14
0x1ec2B0x2384B0x10d7	14
0x2df3B0x1282	5289
0x2e2eB0x1282	25
0x2e13B0x1282	26
0x2e0dB0x1282	17
0x2e1cB0x1282	5044
0x2e48B0x2e2eB0x1282	5023
0x2e3fB0x2e2eB0x1282	26
0x2df3B0x1297	5289
0x2e2eB0x1297	25
0x2e13B0x1297	26
0x2e0dB0x1297	17
0x2e1cB0x1297	5044
0x2e48B0x2e2eB0x1297	5023
0x2e3fB0x2e2eB0x1297	26
0x2df3B0x1402	5289
0x2e2eB0x1402	25
0x2e13B0x1402	26
0x2e0dB0x1402	17
0x2e1cB0x1402	5044
0x2e48B0x2e2eB0x1402	5023
0x2e3fB0x2e2eB0x1402	26
0x2df3B0x1417	5289
0x2e2eB0x1417	25
0x2e13B0x1417	26
0x2e0dB0x1417	17
0x2e1cB0x1417	5044
0x2e48B0x2e2eB0x1417	5023
0x2e3fB0x2e2eB0x1417	26
0x20d5B0x190e	90
0x2151B0x190e	90
0x22c2B0x190e	6
0x22d1B0x190e	16
0x2356B0x190e	6
0x2365B0x190e	16
0x2380B0x190e	6
0x2741B0x190e	90
0x204eB0x190e	30
0x20caB0x190e	31
0x2060B0x190e	101
0x20a6B0x190e	29
0x20c2B0x190e	218
0x2733B0x190e	38
0x213bB0x190e	29
0x214cB0x190e	14
0x21b7B0x190e	445
0x21daB0x190e	29
0x21d4B0x190e	15
0x21e9B0x190e	101
0x222fB0x190e	29
0x224bB0x190e	6060
0x22c6B0x190e	727
0x22daB0x190e	241
0x2306B0x190e	837
0x235aB0x190e	727
0x236eB0x190e	42
0x2384B0x190e	22
0x238fB0x190e	1225
0x2145B0x190e	214
0x1ec2B0x204eB0x190e	14
0x27caB0x21b7B0x190e	109
0x27a7B0x21b7B0x190e	20
0x27b6B0x21b7B0x190e	37
0x27c3B0x21b7B0x190e	22
0x27afB0x21b7B0x190e	16
0x20480x27a7B0x21b7B0x190e	19
0x1ec2B0x21daB0x190e	14
0x2b1eB0x21d4B0x190e	130
0x281aB0x21d4B0x190e	74
0x2b15B0x21d4B0x190e	23
0x2b7eB0x21d4B0x190e	28
0x2b8aB0x21d4B0x190e	30
0x2b6fB0x21d4B0x190e	41
0x26d80x281aB0x21d4B0x190e	26
0x26e10x281aB0x21d4B0x190e	41
0x26f00x281aB0x21d4B0x190e	51
0x27040x281aB0x21d4B0x190e	66
0x271d0x281aB0x21d4B0x190e	30
0x1ec2B0x22daB0x190e	14
0x1ec2B0x2384B0x190e	14
0x24b2B0x1b8e	109
0x2515B0x1b8e	5239
0x257f0x2486B0x1b8e	5215
0x2486B0x1b8e	237
0x249fB0x1b8e	17
0x24adB0x1b8e	14
0x2502B0x1b8e	243
0x2568B0x1b8e	15
0x2570B0x1b8e	15
0x2497B0x1b8e	16
0x24a5B0x1b8e	214
0x25780x2486B0x1b8e	20
0x2480B0x2497B0x1b8e	717
0x2888B0x2568B0x1b8e	109
0x28ebB0x2568B0x1b8e	5258
0x2944B0x2568B0x1b8e	5225
0x257f0x285cB0x2568B0x1b8e	5215
0x285cB0x2568B0x1b8e	237
0x2875B0x2568B0x1b8e	17
0x2883B0x2568B0x1b8e	14
0x28d8B0x2568B0x1b8e	243
0x286dB0x2568B0x1b8e	16
0x287bB0x2568B0x1b8e	214
0x25780x285cB0x2568B0x1b8e	20
0x2480B0x286dB0x2568B0x1b8e	717
0x299aB0x2570B0x1b8e	109
0x29fdB0x2570B0x1b8e	5239
0x2ad4B0x2570B0x1b8e	5225
0x296eB0x2570B0x1b8e	237
0x2987B0x2570B0x1b8e	17
0x2995B0x2570B0x1b8e	14
0x29eaB0x2570B0x1b8e	243
0x2a50B0x2570B0x1b8e	18
0x2a5aB0x2570B0x1b8e	6793
0x297fB0x2570B0x1b8e	16
0x298dB0x2570B0x1b8e	214
0x1ec2B0x2a50B0x2570B0x1b8e	14
0x2480B0x297fB0x2570B0x1b8e	717
0x2627B0x1f71B0xce8	6
0x2632B0x1f71B0xce8	109
0x260cB0x1f71B0xce8	31
0x262bB0x1f71B0xce8	19
0x25aaB0x1f71B0xce8	98
0x2617B0x1f71B0xce8	43
0x2afeB0x25aaB0x1f71B0xce8	30
0x2b9fB0x2afeB0x25aaB0x1f71B0xce8	109
0x2bfdB0x2afeB0x25aaB0x1f71B0xce8	90
0x2d0eB0x2afeB0x25aaB0x1f71B0xce8	76
0x2b94B0x2afeB0x25aaB0x1f71B0xce8	31
0x2befB0x2afeB0x25aaB0x1f71B0xce8	18
0x2bf8B0x2afeB0x25aaB0x1f71B0xce8	14
0x2d4fB0x2afeB0x25aaB0x1f71B0xce8	718
0x2c63B0x2afeB0x25aaB0x1f71B0xce8	61
0x2ccdB0x2afeB0x25aaB0x1f71B0xce8	863
0x2c90B0x2afeB0x25aaB0x1f71B0xce8	23
0x2d2fB0x2afeB0x25aaB0x1f71B0xce8	9
0x2d34B0x2afeB0x25aaB0x1f71B0xce8	36
0x2c99B0x2afeB0x25aaB0x1f71B0xce8	56
0x2d55B0x2d34B0x2afeB0x25aaB0x1f71B0xce8	23
0x2d64B0x2d34B0x2afeB0x25aaB0x1f71B0xce8	23
0x2d74B0x2d34B0x2afeB0x25aaB0x1f71B0xce8	131
0x2d5eB0x2d34B0x2afeB0x25aaB0x1f71B0xce8	16
0x2d6cB0x2d34B0x2afeB0x25aaB0x1f71B0xce8	18
0x2dc6B0x2d34B0x2afeB0x25aaB0x1f71B0xce8	41
0x26d80x2d55B0x2d34B0x2afeB0x25aaB0x1f71B0xce8	26
0x26e10x2d55B0x2d34B0x2afeB0x25aaB0x1f71B0xce8	41
0x26f00x2d55B0x2d34B0x2afeB0x25aaB0x1f71B0xce8	51
0x27040x2d55B0x2d34B0x2afeB0x25aaB0x1f71B0xce8	66
0x271d0x2d55B0x2d34B0x2afeB0x25aaB0x1f71B0xce8	30
0x2627B0x23ebB0x18ed	6
0x2632B0x23ebB0x18ed	109
0x260cB0x23ebB0x18ed	31
0x262bB0x23ebB0x18ed	19
0x25aaB0x23ebB0x18ed	98
0x2617B0x23ebB0x18ed	43
0x2afeB0x25aaB0x23ebB0x18ed	30
0x2b9fB0x2afeB0x25aaB0x23ebB0x18ed	109
0x2bfdB0x2afeB0x25aaB0x23ebB0x18ed	90
0x2d0eB0x2afeB0x25aaB0x23ebB0x18ed	76
0x2b94B0x2afeB0x25aaB0x23ebB0x18ed	31
0x2befB0x2afeB0x25aaB0x23ebB0x18ed	18
0x2bf8B0x2afeB0x25aaB0x23ebB0x18ed	14
0x2d4fB0x2afeB0x25aaB0x23ebB0x18ed	718
0x2c63B0x2afeB0x25aaB0x23ebB0x18ed	61
0x2ccdB0x2afeB0x25aaB0x23ebB0x18ed	863
0x2c90B0x2afeB0x25aaB0x23ebB0x18ed	23
0x2d2fB0x2afeB0x25aaB0x23ebB0x18ed	9
0x2d34B0x2afeB0x25aaB0x23ebB0x18ed	36
0x2c99B0x2afeB0x25aaB0x23ebB0x18ed	56
0x2d55B0x2d34B0x2afeB0x25aaB0x23ebB0x18ed	23
0x2d64B0x2d34B0x2afeB0x25aaB0x23ebB0x18ed	23
0x2d74B0x2d34B0x2afeB0x25aaB0x23ebB0x18ed	131
0x2d5eB0x2d34B0x2afeB0x25aaB0x23ebB0x18ed	16
0x2d6cB0x2d34B0x2afeB0x25aaB0x23ebB0x18ed	18
0x2dc6B0x2d34B0x2afeB0x25aaB0x23ebB0x18ed	41
0x26d80x2d55B0x2d34B0x2afeB0x25aaB0x23ebB0x18ed	26
0x26e10x2d55B0x2d34B0x2afeB0x25aaB0x23ebB0x18ed	41
0x26f00x2d55B0x2d34B0x2afeB0x25aaB0x23ebB0x18ed	51
0x27040x2d55B0x2d34B0x2afeB0x25aaB0x23ebB0x18ed	66
0x271d0x2d55B0x2d34B0x2afeB0x25aaB0x23ebB0x18ed	30
0x1c52	17
0x1f6a0x222	21
0x1f6a0x67e	21
0x1f6a0x971	21
0x35080x222	27
0x35ca0x67e	27
0x35080x971	27
0x3648B0xce8	15
0x168f0x1552B0x1058	0
0x1ee10x1552B0x1058	0
0x1f6a0x1552B0x1058	21
0x35ca0x1552B0x1058	27
0x20480x2003B0x10cb	19
0x366cB0x18ed	17
0x373fB0x1235	11
0x3784B0x2dd5B0x1235	14
0x373fB0x13b5	11
0x3784B0x2dd5B0x13b5	14
0x20a5B0x10d7	0
0x20c1B0x10d7	0
0x222eB0x10d7	0
0x224aB0x10d7	0
0x20480x204eB0x10d7	19
0x27c2B0x21b7B0x10d7	0
0x2b89B0x21d4B0x10d7	0
0x20480x281aB0x21d4B0x10d7	19
0x3761B0x1282	14
0x3784B0x2e2eB0x1282	14
0x3761B0x1297	14
0x3784B0x2e2eB0x1297	14
0x3761B0x1402	14
0x3784B0x2e2eB0x1402	14
0x3761B0x1417	14
0x3784B0x2e2eB0x1417	14
0x20a5B0x190e	0
0x20c1B0x190e	0
0x222eB0x190e	0
0x224aB0x190e	0
0x20480x204eB0x190e	19
0x27c2B0x21b7B0x190e	0
0x2b89B0x21d4B0x190e	0
0x20480x281aB0x21d4B0x190e	19
0x25a70x2486B0x1b8e	11
0x36910x2486B0x1b8e	11
0x36fbB0x2568B0x1b8e	11
0x25a70x285cB0x2568B0x1b8e	11
0x36910x285cB0x2568B0x1b8e	11
0x371dB0x2570B0x1b8e	11
0x36b3B0x1f71B0xce8	15
0x36d7B0x1f71B0xce8	15
0x2b0dB0x25aaB0x1f71B0xce8	23
0x2d44B0x2afeB0x25aaB0x1f71B0xce8	29
0x1f6a0x2d55B0x2d34B0x2afeB0x25aaB0x1f71B0xce8	21
0x36b3B0x23ebB0x18ed	15
0x36d7B0x23ebB0x18ed	15
0x2b0dB0x25aaB0x23ebB0x18ed	23
0x2d44B0x2afeB0x25aaB0x23ebB0x18ed	29
0x1f6a0x2d55B0x2d34B0x2afeB0x25aaB0x23ebB0x18ed	21
0x20450x2003B0x10cb	6
0x20450x204eB0x10d7	6
0x20450x27a7B0x21b7B0x10d7	6
0x20450x281aB0x21d4B0x10d7	6
0x20450x204eB0x190e	6
0x20450x27a7B0x21b7B0x190e	6
0x20450x281aB0x21d4B0x190e	6
0x2e3eB0x2dd5B0x1235	1
0x2e3eB0x2dd5B0x13b5	1
0x2e3eB0x2e2eB0x1282	1
0x2e3eB0x2e2eB0x1297	1
0x2e3eB0x2e2eB0x1402	1
0x2e3eB0x2e2eB0x1417	1
