0x217	0x1ed	0
0x218	0x201	1
0x218	0x217	0
0x21c	0x1ed	1
0x21c	0x21a	0
0x21d	0x21c	0
0x22a	0x226	1
0x22a	0x229	0
0x22e	0x22a	0
0x22e	0x22b	1
0x22f	0x22e	0
0x24f	0x226	0
0x250	0x239	1
0x250	0x24f	0
0x255	0x226	0
0x255	0x252	1
0x256	0x255	0
0x25b	0x226	0
0x25b	0x258	1
0x25c	0x25b	0
0x260	0x226	0
0x260	0x22a	1
0x265	0x226	0
0x265	0x262	1
0x269	0x226	0
0x269	0x266	1
0x26a	0x269	0
0x272	0x26a	0
0x272	0x26b	1
0x273	0x272	0
0x27e	0x226	0
0x27e	0x26a	1
0x283	0x27e	0
0x283	0x280	1
0x284	0x260	1
0x284	0x283	0
0x285	0x284	0
0x290	0x27e	0
0x294	0x27e	1
0x294	0x292	0
0x29a	0x290	0
0x29a	0x297	1
0x29c	0x294	0
0x29c	0x29a	1
0x29d	0x260	1
0x29d	0x29c	0
0x2a5	0x290	0
0x2a5	0x29e	1
0x2a6	0x29d	1
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2b7	0x290	1
0x2b7	0x2b5	0
0x2ba	0x2b7	1
0x2ba	0x2b8	0
0x2bd	0x2bb	0
0x2c0	0x2ba	1
0x2c0	0x2bd	0
0x2ce	0x2bd	1
0x2ce	0x2cc	0
0x2d3	0x290	1
0x2d3	0x2d1	0
0x2db	0x2ce	0
0x2db	0x2d3	1
0x30a	0x306	1
0x30a	0x309	0
0x30e	0x30a	0
0x30e	0x30b	1
0x30f	0x30e	0
0x31a	0x306	0
0x330	0x31a	1
0x330	0x31b	0
0x36e	0x36a	1
0x36e	0x36d	0
0x372	0x36e	0
0x372	0x36f	1
0x373	0x372	0
0x37e	0x36a	0
0x394	0x37e	1
0x394	0x37f	0
0x3a1	0x39d	1
0x3a1	0x3a0	0
0x3a5	0x3a1	0
0x3a5	0x3a2	1
0x3a6	0x3a5	0
0x3b1	0x39d	0
0x3c6	0x3c2	1
0x3c6	0x3c5	0
0x3ca	0x3c6	0
0x3ca	0x3c7	1
0x3cb	0x3ca	0
0x3d6	0x3c2	0
0x3db	0x3c2	0
0x3db	0x3d8	1
0x3dc	0x3db	0
0x3df	0x3c2	0
0x3df	0x3c6	1
0x3e4	0x3c2	0
0x3e4	0x3e1	1
0x3e8	0x3c2	0
0x3e8	0x3e5	1
0x3e9	0x3e8	0
0x3f1	0x3e9	0
0x3f1	0x3ea	1
0x3f2	0x3f1	0
0x3fd	0x3c2	0
0x3fd	0x3e9	1
0x402	0x3fd	0
0x402	0x3ff	1
0x403	0x3df	1
0x403	0x402	0
0x404	0x403	0
0x40f	0x3fd	0
0x413	0x3fd	1
0x413	0x411	0
0x419	0x40f	0
0x419	0x416	1
0x41b	0x413	0
0x41b	0x419	1
0x41c	0x3df	1
0x41c	0x41b	0
0x424	0x40f	0
0x424	0x41d	1
0x425	0x41c	1
0x425	0x424	0
0x426	0x425	0
0x436	0x40f	1
0x436	0x434	0
0x439	0x436	1
0x439	0x437	0
0x43c	0x43a	0
0x43f	0x439	1
0x43f	0x43c	0
0x44d	0x43c	1
0x44d	0x44b	0
0x452	0x40f	1
0x452	0x450	0
0x45a	0x44d	0
0x45a	0x452	1
0x463	0x3e4	0
0x468	0x3e4	0
0x468	0x465	1
0x469	0x468	0
0x473	0x3e4	0
0x473	0x470	1
0x478	0x3e4	1
0x478	0x476	0
0x479	0x478	0
0x481	0x479	0
0x481	0x47a	1
0x482	0x481	0
0x48d	0x3c2	0
0x48d	0x479	1
0x492	0x48d	0
0x492	0x48f	1
0x493	0x3df	1
0x493	0x492	0
0x494	0x493	0
0x49f	0x48d	0
0x4a3	0x48d	1
0x4a3	0x4a1	0
0x4a9	0x49f	0
0x4a9	0x4a6	1
0x4ab	0x4a3	0
0x4ab	0x4a9	1
0x4ac	0x3df	1
0x4ac	0x4ab	0
0x4b4	0x49f	0
0x4b4	0x4ad	1
0x4b5	0x4ac	1
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4c6	0x49f	1
0x4c6	0x4c4	0
0x4c9	0x4c6	1
0x4c9	0x4c7	0
0x4cc	0x4ca	0
0x4cf	0x4c9	1
0x4cf	0x4cc	0
0x4dd	0x4cc	1
0x4dd	0x4db	0
0x4e2	0x49f	1
0x4e2	0x4e0	0
0x4ea	0x4dd	0
0x4ea	0x4e2	1
0x515	0x511	1
0x515	0x514	0
0x519	0x515	0
0x519	0x516	1
0x51a	0x519	0
0x525	0x511	0
0x525	0x515	1
0x52a	0x511	0
0x52a	0x527	1
0x52c	0x511	0
0x534	0x52c	0
0x534	0x52d	1
0x535	0x534	0
0x540	0x511	0
0x540	0x52c	1
0x545	0x540	0
0x545	0x542	1
0x546	0x525	1
0x546	0x545	0
0x547	0x546	0
0x552	0x540	0
0x556	0x540	1
0x556	0x554	0
0x55c	0x552	0
0x55c	0x559	1
0x55e	0x556	0
0x55e	0x55c	1
0x55f	0x525	1
0x55f	0x55e	0
0x567	0x552	0
0x567	0x560	1
0x568	0x55f	1
0x568	0x567	0
0x569	0x568	0
0x579	0x552	1
0x579	0x577	0
0x57c	0x579	1
0x57c	0x57a	0
0x57f	0x57d	0
0x582	0x57c	1
0x582	0x57f	0
0x590	0x57f	1
0x590	0x58e	0
0x595	0x552	1
0x595	0x593	0
0x59d	0x590	0
0x59d	0x595	1
0x5b8	0x5b4	1
0x5b8	0x5b7	0
0x5bc	0x5b8	0
0x5bc	0x5b9	1
0x5bd	0x5bc	0
0x5c8	0x5b4	0
0x5c8	0x5b8	1
0x5cd	0x5b4	0
0x5cd	0x5ca	1
0x5cf	0x5b4	0
0x5d7	0x5cf	0
0x5d7	0x5d0	1
0x5d8	0x5d7	0
0x5e3	0x5b4	0
0x5e3	0x5cf	1
0x5e8	0x5e3	0
0x5e8	0x5e5	1
0x5e9	0x5c8	1
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5f5	0x5e3	0
0x5f9	0x5e3	1
0x5f9	0x5f7	0
0x5ff	0x5f5	0
0x5ff	0x5fc	1
0x601	0x5f9	0
0x601	0x5ff	1
0x602	0x5c8	1
0x602	0x601	0
0x60a	0x5f5	0
0x60a	0x603	1
0x60b	0x602	1
0x60b	0x60a	0
0x60c	0x60b	0
0x61c	0x5f5	1
0x61c	0x61a	0
0x61f	0x61c	1
0x61f	0x61d	0
0x622	0x620	0
0x625	0x61f	1
0x625	0x622	0
0x633	0x622	1
0x633	0x631	0
0x638	0x5f5	1
0x638	0x636	0
0x640	0x633	0
0x640	0x638	1
0x65b	0x657	1
0x65b	0x65a	0
0x65f	0x65b	0
0x65f	0x65c	1
0x660	0x65f	0
0x66c	0x657	0
0x670	0x657	1
0x670	0x66e	0
0x671	0x670	0
0x686	0x682	1
0x686	0x685	0
0x68a	0x686	0
0x68a	0x687	1
0x68b	0x68a	0
0x6ab	0x682	0
0x6ac	0x695	1
0x6ac	0x6ab	0
0x6b1	0x682	0
0x6b1	0x6ae	1
0x6b2	0x6b1	0
0x6b7	0x682	0
0x6b7	0x6b4	1
0x6b8	0x6b7	0
0x6bc	0x682	0
0x6bc	0x686	1
0x6c1	0x682	0
0x6c1	0x6be	1
0x6c5	0x682	0
0x6c5	0x6c2	1
0x6c6	0x6c5	0
0x6ce	0x6c6	0
0x6ce	0x6c7	1
0x6cf	0x6ce	0
0x6da	0x682	0
0x6da	0x6c6	1
0x6df	0x6da	0
0x6df	0x6dc	1
0x6e0	0x6bc	1
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6ec	0x6da	0
0x6f0	0x6da	1
0x6f0	0x6ee	0
0x6f6	0x6ec	0
0x6f6	0x6f3	1
0x6f8	0x6f0	0
0x6f8	0x6f6	1
0x6f9	0x6bc	1
0x6f9	0x6f8	0
0x701	0x6ec	0
0x701	0x6fa	1
0x702	0x6f9	1
0x702	0x701	0
0x703	0x702	0
0x713	0x6ec	1
0x713	0x711	0
0x716	0x713	1
0x716	0x714	0
0x719	0x717	0
0x71c	0x716	1
0x71c	0x719	0
0x72a	0x719	1
0x72a	0x728	0
0x72f	0x6ec	1
0x72f	0x72d	0
0x737	0x72a	0
0x737	0x72f	1
0x752	0x74e	1
0x752	0x751	0
0x756	0x752	0
0x756	0x753	1
0x757	0x756	0
0x762	0x74e	0
0x767	0x74e	0
0x767	0x764	1
0x768	0x767	0
0x76d	0x74e	0
0x76d	0x76a	1
0x76e	0x76d	0
0x772	0x74e	0
0x772	0x752	1
0x777	0x74e	0
0x777	0x774	1
0x77b	0x74e	0
0x77b	0x778	1
0x77c	0x77b	0
0x784	0x77c	0
0x784	0x77d	1
0x785	0x784	0
0x790	0x74e	0
0x790	0x77c	1
0x795	0x790	0
0x795	0x792	1
0x796	0x772	1
0x796	0x795	0
0x797	0x796	0
0x7a2	0x790	0
0x7a6	0x790	1
0x7a6	0x7a4	0
0x7ac	0x7a2	0
0x7ac	0x7a9	1
0x7ae	0x7a6	0
0x7ae	0x7ac	1
0x7af	0x772	1
0x7af	0x7ae	0
0x7b7	0x7a2	0
0x7b7	0x7b0	1
0x7b8	0x7af	1
0x7b8	0x7b7	0
0x7b9	0x7b8	0
0x7c9	0x7a2	1
0x7c9	0x7c7	0
0x7cc	0x7c9	1
0x7cc	0x7ca	0
0x7cf	0x7cd	0
0x7d2	0x7cc	1
0x7d2	0x7cf	0
0x7e0	0x7cf	1
0x7e0	0x7de	0
0x7e5	0x7a2	1
0x7e5	0x7e3	0
0x7ed	0x7e0	0
0x7ed	0x7e5	1
0x808	0x804	1
0x808	0x807	0
0x80c	0x808	0
0x80c	0x809	1
0x80d	0x80c	0
0x82e	0x804	0
0x830	0x818	0
0x830	0x82e	1
0x835	0x804	0
0x835	0x832	1
0x836	0x835	0
0x838	0x818	0
0x838	0x836	1
0x83e	0x804	0
0x83e	0x83a	1
0x83f	0x83e	0
0x840	0x818	1
0x840	0x83f	0
0x855	0x851	1
0x855	0x854	0
0x859	0x855	0
0x859	0x856	1
0x85a	0x859	0
0x865	0x851	0
0x882	0x87e	1
0x882	0x881	0
0x886	0x882	0
0x886	0x883	1
0x887	0x886	0
0x892	0x87e	0
0x8a8	0x892	1
0x8a8	0x893	0
0x8b0	0x8ae	0
0x8b6	0x8b4	0
0x8c4	0x8c2	0
0x8dc	0x8c4	1
0x8dc	0x8c5	0
0x8de	0x8c5	1
0x8de	0x1ec3V0x8b9	0
0x8df	0x8dc	1
0x8df	0x8de	0
0x8e7	0x8e4	0
0x910	0x8e7	0
0x910	0x90d	1
0x917	0x8e7	0
0x917	0x914	1
0x93d	0x8e7	0
0x93d	0x93a	1
0x940	0x8e4	0
0x944	0x8e7	0
0x944	0x940	1
0x947	0x944	1
0x947	0x945	0
0x95d	0x959	1
0x95d	0x95b	0
0x962	0x21d	0
0x962	0x95f	1
0x969	0x21d	0
0x969	0x95d	1
0x96a	0x969	0
0x976	0x971arg0x0	0
0x977	0x972	1
0x977	0x976	0
0xad5	0xad3	0
0xaed	0xad5	1
0xaed	0xad6	0
0xaef	0xad6	1
0xaef	0x1ec3V0xaca	0
0xaf0	0xaed	1
0xaf0	0xaef	0
0xaf8	0xaf5	0
0xb21	0xaf8	0
0xb21	0xb1e	1
0xb28	0xaf8	0
0xb28	0xb25	1
0xb4e	0xaf8	0
0xb4e	0xb4b	1
0xb51	0xaf5	0
0xb55	0xaf8	0
0xb55	0xb51	1
0xb58	0xb55	1
0xb58	0xb56	0
0xb72	0x330	0
0xb72	0xb5c	1
0xb7a	0xb77	0
0xba3	0xb7a	0
0xba3	0xba0	1
0xbaa	0xb7a	0
0xbaa	0xba7	1
0xbd0	0xb7a	0
0xbd0	0xbcd	1
0xbd3	0xb77	0
0xbd7	0xb7a	0
0xbd7	0xbd3	1
0xbda	0xbd7	1
0xbda	0xbd8	0
0xbe0	0xbde	0
0xbe4	0xbe1	0
0xc0c	0xbe4	0
0xc0c	0xc09	1
0xc0f	0xbe1	0
0xc28	0xbe0	1
0xc28	0xc13	0
0xc34	0xbe4	0
0xc34	0xc30	1
0xc3d	0xbe4	0
0xc3d	0xc0f	1
0xc3e	0xc30	1
0xc3e	0xc3d	0
0xc42	0xc28	0
0xc43	0xc42	0
0xc45	0xc43	0
0xc51	0xc0f	2
0xc51	0xc0f	4
0xc51	0xc28	1
0xc51	0xc36	5
0xc51	0xc3e	3
0xc51	0xc50	0
0xc52	0xc51	0
0xc54	0xc52	0
0xc69	0xc67	0
0xc6e	0xc6a	0
0xc6e	0xc6b	1
0xc6f	0xc6e	0
0xc7a	0xc69	0
0xc85	0xc82	0
0xcae	0xc85	0
0xcae	0xcab	1
0xcb5	0xc85	0
0xcb5	0xcb2	1
0xcdb	0xc85	0
0xcdb	0xcd8	1
0xcde	0xc82	0
0xce2	0xc85	0
0xce2	0xcde	1
0xce5	0xce2	1
0xce5	0xce3	0
0xceb	0xce9	0
0xd05	0xceb	1
0xd05	0xcf0	0
0xd13	0xd11	0
0xd29	0xd13	1
0xd29	0xd14	0
0xd42	0x394	1
0xd42	0xd2d	0
0xd50	0xd43	0
0xd50	0xd4d	1
0xd54	0xd50	0
0xd54	0xd51	1
0xd55	0xd54	0
0xd57	0xd50	0
0xd58	0xd55	1
0xd58	0xd57	0
0xd60	0xd5c	0
0xd62	0x3b1	0
0xd62	0xd60	1
0xd84	0xd82	0
0xd9c	0xd84	1
0xd9c	0xd85	0
0xd9e	0xd85	1
0xd9e	0x1ec3V0xd79	0
0xd9f	0xd9c	1
0xd9f	0xd9e	0
0xda7	0xda4	0
0xdd0	0xda7	0
0xdd0	0xdcd	1
0xdd7	0xda7	0
0xdd7	0xdd4	1
0xdfd	0xda7	0
0xdfd	0xdfa	1
0xe00	0xda4	0
0xe04	0xda7	0
0xe04	0xe00	1
0xe07	0xe04	1
0xe07	0xe05	0
0xe0d	0xe0b	0
0xe10	0xe0e	0
0xe29	0xe0d	1
0xe29	0xe14	0
0xe53	0xe50	0
0xe75	0xe53	1
0xe75	0xe54	0
0xe7e	0xe7c	0
0xe7f	0xe7a	1
0xe7f	0xe7e	0
0xe80	0xe7f	0
0xe88	0xe85	0
0xeb1	0xe88	0
0xeb1	0xeae	1
0xeb8	0xe88	0
0xeb8	0xeb5	1
0xede	0xe88	0
0xede	0xedb	1
0xee1	0xe85	0
0xee5	0xe88	0
0xee5	0xee1	1
0xee8	0xee5	1
0xee8	0xee6	0
0xef3	0xef1	0
0xefb	0xef8	0
0xf24	0xefb	0
0xf24	0xf21	1
0xf2b	0xefb	0
0xf2b	0xf28	1
0xf51	0xefb	0
0xf51	0xf4e	1
0xf54	0xef8	0
0xf58	0xefb	0
0xf58	0xf54	1
0xf5b	0xf58	1
0xf5b	0xf59	0
0xf61	0xf5f	0
0xf64	0xf61	1
0xf64	0xf62	0
0xf6c	0xf69	0
0xf95	0xf6c	0
0xf95	0xf92	1
0xf9c	0xf6c	0
0xf9c	0xf99	1
0xfc2	0xf6c	0
0xfc2	0xfbf	1
0xfc5	0xf69	0
0xfc9	0xf6c	0
0xfc9	0xfc5	1
0xfcc	0xfc9	1
0xfcc	0xfca	0
0xfea	0xfe7	0
0x1013	0xfea	0
0x1013	0x1010	1
0x101a	0xfea	0
0x101a	0x1017	1
0x1040	0xfea	0
0x1040	0x103d	1
0x1043	0xfe7	0
0x1047	0xfea	0
0x1047	0x1043	1
0x104a	0x1047	1
0x104a	0x1048	0
0x1068	0x1065	0
0x1091	0x1068	0
0x1091	0x108e	1
0x1098	0x1068	0
0x1098	0x1095	1
0x10be	0x1068	0
0x10be	0x10bb	1
0x10c1	0x1065	0
0x10c5	0x1068	0
0x10c5	0x10c1	1
0x10c8	0x10c5	1
0x10c8	0x10c6	0
0x10f6	0x10f4	0
0x110c	0x10f6	1
0x110c	0x10f7	0
0x1112	0x1110	0
0x1128	0x1112	1
0x1128	0x1113	0
0x1136	0x1134	0
0x114e	0x1136	1
0x114e	0x1137	0
0x1150	0x1137	1
0x1150	0x1ec3V0x112b	0
0x1151	0x114e	1
0x1151	0x1150	0
0x1159	0x1156	0
0x1182	0x1159	0
0x1182	0x117f	1
0x1189	0x1159	0
0x1189	0x1186	1
0x11af	0x1159	0
0x11af	0x11ac	1
0x11b2	0x1156	0
0x11b6	0x1159	0
0x11b6	0x11b2	1
0x11b9	0x11b6	1
0x11b9	0x11b7	0
0x11c0	0x57f	0
0x11c1	0x11bd	1
0x11c1	0x11c0	0
0x11c9	0x11c6	0
0x11f2	0x11c9	0
0x11f2	0x11ef	1
0x11f9	0x11c9	0
0x11f9	0x11f6	1
0x121f	0x11c9	0
0x121f	0x121c	1
0x1222	0x11c6	0
0x1226	0x11c9	0
0x1226	0x1222	1
0x1229	0x1226	1
0x1229	0x1227	0
0x122f	0x122d	0
0x1230	0x122f	0
0x1242	0x57f	0
0x124d	0x1242	0
0x124d	0x1243	1
0x124f	0x124d	0
0x125c	0x125a	0
0x1264	0x1242	1
0x1264	0x1262	0
0x1267	0x1264	1
0x1267	0x1265	0
0x1269	0x125c	0
0x1269	0x1267	1
0x126e	0x1242	0
0x1276	0x125c	1
0x1276	0x1274	0
0x127a	0x1242	0
0x127a	0x1277	1
0x127f	0x1276	1
0x127f	0x127a	0
0x1285	0x125c	0
0x1291	0x125c	0
0x1291	0x128d	1
0x129a	0x57f	0
0x12a5	0x57f	0
0x12a5	0x12a2	1
0x12b6	0x12b4	0
0x12ce	0x12b6	1
0x12ce	0x12b7	0
0x12d0	0x12b7	1
0x12d0	0x1ec3V0x12ab	0
0x12d1	0x12ce	1
0x12d1	0x12d0	0
0x12d9	0x12d6	0
0x1302	0x12d9	0
0x1302	0x12ff	1
0x1309	0x12d9	0
0x1309	0x1306	1
0x132f	0x12d9	0
0x132f	0x132c	1
0x1332	0x12d6	0
0x1336	0x12d9	0
0x1336	0x1332	1
0x1339	0x1336	1
0x1339	0x1337	0
0x1340	0x622	0
0x1341	0x133d	1
0x1341	0x1340	0
0x1349	0x1346	0
0x1372	0x1349	0
0x1372	0x136f	1
0x1379	0x1349	0
0x1379	0x1376	1
0x139f	0x1349	0
0x139f	0x139c	1
0x13a2	0x1346	0
0x13a6	0x1349	0
0x13a6	0x13a2	1
0x13a9	0x13a6	1
0x13a9	0x13a7	0
0x13af	0x13ad	0
0x13b0	0x13af	0
0x13c2	0x622	0
0x13cd	0x13c2	0
0x13cd	0x13c3	1
0x13cf	0x13cd	0
0x13dc	0x13da	0
0x13e4	0x13c2	1
0x13e4	0x13e2	0
0x13e7	0x13e4	1
0x13e7	0x13e5	0
0x13e9	0x13dc	0
0x13e9	0x13e7	1
0x13ee	0x13c2	0
0x13f6	0x13dc	1
0x13f6	0x13f4	0
0x13fa	0x13c2	0
0x13fa	0x13f7	1
0x13ff	0x13f6	1
0x13ff	0x13fa	0
0x1405	0x13dc	0
0x1411	0x13dc	0
0x1411	0x140d	1
0x141a	0x622	0
0x1425	0x622	0
0x1425	0x1422	1
0x1436	0x1434	0
0x144e	0x1436	1
0x144e	0x1437	0
0x1450	0x1437	1
0x1450	0x1ec3V0x142b	0
0x1451	0x144e	1
0x1451	0x1450	0
0x1459	0x1456	0
0x1482	0x1459	0
0x1482	0x147f	1
0x1489	0x1459	0
0x1489	0x1486	1
0x14af	0x1459	0
0x14af	0x14ac	1
0x14b2	0x1456	0
0x14b6	0x1459	0
0x14b6	0x14b2	1
0x14b9	0x14b6	1
0x14b9	0x14b7	0
0x14c0	0x671	0
0x14c0	0x14bd	1
0x14c8	0x14c5	0
0x14f1	0x14c8	0
0x14f1	0x14ee	1
0x14f8	0x14c8	0
0x14f8	0x14f5	1
0x151e	0x14c8	0
0x151e	0x151b	1
0x1521	0x14c5	0
0x1525	0x14c8	0
0x1525	0x1521	1
0x1528	0x1525	1
0x1528	0x1526	0
0x1539	0x1537	0
0x154f	0x1539	1
0x154f	0x153a	0
0x1695	0x1693	0
0x1696	0x1691	1
0x1696	0x1695	0
0x1697	0x1696	0
0x169f	0x169c	0
0x16c8	0x169f	0
0x16c8	0x16c5	1
0x16cf	0x169f	0
0x16cf	0x16cc	1
0x16f5	0x169f	0
0x16f5	0x16f2	1
0x16f8	0x169c	0
0x16fc	0x169f	0
0x16fc	0x16f8	1
0x16ff	0x16fc	1
0x16ff	0x16fd	0
0x170a	0x1708	0
0x1712	0x170f	0
0x173b	0x1712	0
0x173b	0x1738	1
0x1742	0x1712	0
0x1742	0x173f	1
0x1768	0x1712	0
0x1768	0x1765	1
0x176b	0x170f	0
0x176f	0x1712	0
0x176f	0x176b	1
0x1772	0x176f	1
0x1772	0x1770	0
0x1778	0x1776	0
0x177b	0x1778	1
0x177b	0x1779	0
0x1783	0x1780	0
0x17ac	0x1783	0
0x17ac	0x17a9	1
0x17b3	0x1783	0
0x17b3	0x17b0	1
0x17d9	0x1783	0
0x17d9	0x17d6	1
0x17dc	0x1780	0
0x17e0	0x1783	0
0x17e0	0x17dc	1
0x17e3	0x17e0	1
0x17e3	0x17e1	0
0x17eb	0x762	0
0x17eb	0x17e8	1
0x17ed	0x17eb	0
0x17f5	0x17f3	0
0x17f7	0x762	0
0x17f7	0x17f5	1
0x17f8	0x17f7	0
0x1801	0x17fe	0
0x182a	0x1801	0
0x182a	0x1827	1
0x1831	0x1801	0
0x1831	0x182e	1
0x1857	0x1801	0
0x1857	0x1854	1
0x185a	0x17fe	0
0x185e	0x1801	0
0x185e	0x185a	1
0x1861	0x185e	1
0x1861	0x185f	0
0x187f	0x187c	0
0x18a8	0x187f	0
0x18a8	0x18a5	1
0x18af	0x187f	0
0x18af	0x18ac	1
0x18d5	0x187f	0
0x18d5	0x18d2	1
0x18d8	0x187c	0
0x18dc	0x187f	0
0x18dc	0x18d8	1
0x18df	0x18dc	1
0x18df	0x18dd	0
0x18f0	0x18ee	0
0x1906	0x18f0	1
0x1906	0x18f1	0
0x1929	0x1927	0
0x192e	0x1929	0
0x192e	0x192a	1
0x1931	0x192e	1
0x1931	0x192f	0
0x1948	0x1946	0
0x194b	0x1948	1
0x194b	0x1949	0
0x194c	0x194b	0
0x1954	0x1952	0
0x197a	0x1954	1
0x197a	0x1978	0
0x197f	0x197a	1
0x197f	0x197d	0
0x1982	0x197a	1
0x1982	0x197f	0
0x198b	0x197f	1
0x198b	0x1989	0
0x1996	0x198b	1
0x1996	0x1994	0
0x199c	0x199a	0
0x199f	0x1996	0
0x199f	0x199c	1
0x19a5	0x19a3	0
0x19aa	0x19a5	0
0x19aa	0x19a6	1
0x19ad	0x19aa	1
0x19ad	0x19ab	0
0x19ae	0x19ad	0
0x19b0	0x19ae	0
0x19b8	0x19b5	0
0x19fd	0x19b8	0
0x19fd	0x19da	1
0x1a01	0x19fd	1
0x1a01	0x19fe	0
0x1a02	0x19b9	1
0x1a02	0x1a01	0
0x1a05	0x1a02	1
0x1a05	0x1a03	0
0x1a1f	0x830	0
0x1a1f	0x1a09	1
0x1a27	0x1a24	0
0x1a50	0x1a27	0
0x1a50	0x1a4d	1
0x1a57	0x1a27	0
0x1a57	0x1a54	1
0x1a7d	0x1a27	0
0x1a7d	0x1a7a	1
0x1a80	0x1a24	0
0x1a84	0x1a27	0
0x1a84	0x1a80	1
0x1a87	0x1a84	1
0x1a87	0x1a85	0
0x1aa1	0x838	0
0x1aa1	0x1a8b	1
0x1aa9	0x1aa6	0
0x1ad2	0x1aa9	0
0x1ad2	0x1acf	1
0x1ad9	0x1aa9	0
0x1ad9	0x1ad6	1
0x1aff	0x1aa9	0
0x1aff	0x1afc	1
0x1b02	0x1aa6	0
0x1b06	0x1aa9	0
0x1b06	0x1b02	1
0x1b09	0x1b06	1
0x1b09	0x1b07	0
0x1b23	0x840	0
0x1b23	0x1b0d	1
0x1b2b	0x1b28	0
0x1b54	0x1b2b	0
0x1b54	0x1b51	1
0x1b5b	0x1b2b	0
0x1b5b	0x1b58	1
0x1b81	0x1b2b	0
0x1b81	0x1b7e	1
0x1b84	0x1b28	0
0x1b88	0x1b2b	0
0x1b88	0x1b84	1
0x1b8b	0x1b88	1
0x1b8b	0x1b89	0
0x1b9a	0x1b97	0
0x1bb2	0x830	0
0x1bb2	0x1b9b	1
0x1bd6	0x1b9a	1
0x1bd6	0x1bb3	0
0x1bd7	0x1bb2	1
0x1bd7	0x1bd6	0
0x1bde	0x1bdb	0
0x1be1	0x838	1
0x1be1	0x1b9b	0
0x1be4	0x1bb3	0
0x1be4	0x1bde	1
0x1be5	0x1be1	1
0x1be5	0x1be4	0
0x1beb	0x1be8	0
0x1bee	0x840	0
0x1bee	0x1b9b	1
0x1bf2	0x1bb3	0
0x1bf2	0x1beb	1
0x1bf6	0x1bee	1
0x1bf6	0x1bf2	0
0x1bfc	0x1bf9	0
0x1c1e	0x1bfc	1
0x1c1e	0x1bfd	0
0x1c21	0x1c1e	1
0x1c21	0x1c1f	0
0x1c25	0x19ae	0
0x1c2d	0x1c2a	0
0x1c4f	0x1c2d	1
0x1c4f	0x1c2e	0
0x1c5b	0x1c59	0
0x1c5e	0x1c5b	1
0x1c5e	0x1c5c	0
0x1c66	0x1c62	0
0x1c68	0x865	0
0x1c68	0x1c66	1
0x1c79	0x1c77	0
0x1c91	0x1c79	1
0x1c91	0x1c7a	0
0x1c93	0x1c7a	1
0x1c93	0x1ec3V0x1c6e	0
0x1c94	0x1c91	1
0x1c94	0x1c93	0
0x1c9c	0x1c99	0
0x1cc5	0x1c9c	0
0x1cc5	0x1cc2	1
0x1ccc	0x1c9c	0
0x1ccc	0x1cc9	1
0x1cf2	0x1c9c	0
0x1cf2	0x1cef	1
0x1cf5	0x1c99	0
0x1cf9	0x1c9c	0
0x1cf9	0x1cf5	1
0x1cfc	0x1cf9	1
0x1cfc	0x1cfa	0
0x1d03	0x1d00	0
0x1d26	0x1d03	0
0x1d26	0x1d04	1
