0xa64	1
0xa68	1
0xa6e	1
0xaae	1
0xab8	1
0xac3	2
0xacc	1
0xad4	1
0xae1	1
0xae5	1
0xaf7	1
0xb02	1
0xb11	1
0xb59	1
0xb5d	1
0xb68	1
0xb71	1
0xbb7	1
0xbd2	1
0xbe3	1
0xbeb	1
0xbf1	1
0xbf9	1
0xbfe	1
0xc34	1
0xc47	1
0xc5f	1
0xc67	1
0xcad	1
0xcb7	1
0xcd9	1
0xd40	1
0xd44	1
0xd4f	1
0xd58	1
0xd6a	1
0xd6e	1
0xdbe	1
0xdc2	1
0xdcd	1
0xdd6	1
0xde8	1
0xdec	1
0xe30	1
0xe3b	1
0xe3e	1
0xe46	1
0xe5c	1
0xea8	1
0xefc	3
0xf0b	1
0xf1a	1
0xf60	1
0xf68	1
0xf7b	1
0xf88	1
0xfb2	1
0xfe3	1
0xff0	1
0xff7	1
0x1037	1
0x103f	1
0x1052	2
0x1060	2
0x1074	2
0x107d	2
0x1085	1
0x108b	1
0x1091	1
0x10d1	1
0x10d9	1
0x10ec	1
0x10f5	1
0x10f9	1
0x1184	1
0x1212	1
0x121b	1
0x123e	1
0x1242	1
0x124d	1
0x12c5	1
0x12f0	1
0x1314	1
0x131c	1
0x1332	1
0x137e	1
0x138d	1
0x13c3	1
0x141f	1
0x1425	1
0x1436	1
0x143e	1
0x1444	1
0x144c	1
0x1451	1
0x1487	1
0x149a	1
0x14b2	1
0x14ba	1
0x14c2	3
0x14c9	3
0x14d6	1
0x14e7	1
0x14ef	1
0x14f5	1
0x14fd	1
0x1502	1
0x1538	1
0x154b	1
0x1563	1
0x156b	1
0x1575	1
0x157c	1
0x1587	1
0x158c	6
0x1594	6
0x159b	6
0x15a7	6
0x15a8	6
0x15af	6
0x15ec	11
0x15fa	11
0x1646	12
0x164a	4
0x1659	4
0x168f	4
0x169e	4
0x16d4	4
0x1736	2
0x1746	2
0x174a	2
0x175c	2
0x1760	2
0x176f	2
0x17a5	2
0x17b0	2
0x17c7	2
0x1806	2
0x1835	2
0x185e	2
0x1866	2
0x187c	2
0x1883	2
0x1896	2
0x189c	2
0x18b3	2
0x1905	2
0x1909	2
0x1914	2
0x191d	2
0x192f	2
0x1933	2
0x1951	4
0x1957	2
0x195d	2
0x19a1	2
0x19a4	2
0x19f6	6
0x1a02	6
0x1a32	14
0x1a3b	14
0x1a4a	14
0x1a5e	14
0x1a77	14
0x1a85	6
0x1a8d	2
0x1a9c	2
0x1ae8	2
0x1af4	2
0x1b0b	2
0x1b1b	2
0x1b2f	2
0x1b7b	2
0x1b9e	2
0x1bc4	2
0x1c0d	8
0x1c4f	1
0x1c5e	1
0x1c62	1
0x1c6b	1
0x1c70	1
0x1c77	2
0x1cb9	7
0x1cbf	1
0x1cd5	2
0x1ce6	2
0x1cee	2
0x1cf4	2
0x1cfc	2
0x1d01	2
0x1d37	2
0x1d4a	2
0x1d68	2
0x1d75	1
0x1d86	1
0x1d8e	1
0x1d94	1
0x1d9c	1
0x1da1	1
0x1dd7	1
0x1dea	1
0x1e02	1
0x1e0c	1
0x1e61	1
0x1e6e	1
0x1e7f	1
0x1e87	1
0x1e8d	1
0x1e95	1
0x1e9a	1
0x1ed0	1
0x1ee3	1
0x1efb	1
0x1f0e	1
0x1f22	1
0x1f37	1
0x1f46	8
0x1f4f	8
0x1f86	8
0x1f95	8
0x1fa0	8
0x1fa1	8
0x1fab	2
0x1fdc	2
0x1fec	2
0x1ffb	2
0x1ffe	2
0x2007	2
0x2019	2
0x2029	2
0x202a	2
0x2033	2
0x21d6	1
0x21fa	1
0x221e	1
0x2242	1
0x2266	1
0x228a	1
0x22ae	1
0x22d2	1
0x22f6	1
0x2329	1
0x2364	1
0x2395	1
0x23c6	1
0x23f9	1
0x242a	1
0x245f	1
0x2494	1
0x24c5	1
0x24f8	1
0x2533	1
0x2564	1
0x2585	1
0x25a6	1
0x25e1	1
0x2612	1
0x2643	1
0x2664	1
0x2695	1
0x26c6	1
0x26e7	1
0x2708	1
0x2743	1
0x277e	1
0x27b1	1
0x27e4	1
0x2815	1
0x2846	1
0x2867	1
0x2898	1
0x28c9	1
0x28ea	1
0x291b	3
0x2944	3
0x296d	1
0x2991	1
0x29b5	3
0x29da	1
0x29ff	1
0x2a21	1
0x2a4a	1
0x2a73	1
0x2a97	1
0x2abe	1
0x2ae5	1
0x2b0c	1
0x2b33	3
0x2b55	1
0x2b79	6
0x2b9e	6
0x2bc4	11
0x2bea	2
0x2c0e	2
0x2c32	8
0x2c58	1
0x2c7d	2
0x2ca3	2
0x2cc5	1
0x2ce7	1
0x2d0b	2
0x2d2e	2
0x2d80	1
0x2d83	1
0x2d86	1
0x2d89	1
0x2d8c	1
0x2d8f	1
0x2d92	1
0x2d95	1
0x2d98	1
0x2d9b	1
0x2d9e	1
0x2da1	1
0x2da4	1
0x2da7	1
0x2daa	1
0x2dad	1
0x2db0	1
0x2db3	1
0x2db6	1
0x2db9	1
0x2dbc	1
0x2dbf	1
0x2dc2	1
0x2dc5	1
0x2dc8	1
0x2dcb	1
0x2dce	1
0x2dd1	1
0x2dd4	1
0x2dd7	1
0x2dda	1
0x2ddd	1
0x2de0	1
0x2de3	1
0x2de6	1
0x2de9	1
0x2dec	1
0x2def	1
0x2df2	1
