0xc8cV0x4da	0xc98S0x4da	-32
0xc8cV0x4da	0xca7S0x4da	0
0xc8cV0x4da	0xd29S0x4da	32
0xc8cV0x4da	0xd7eS0x4da	32
0xc8cV0x4da	0x150dS0xc67S0x4da	32
0xc8cV0x4da	0x1ea5S0x156bS0xc67S0x4da	32
0xc8cV0x4da	0xd84S0x4da	36
0xc8cV0x4da	0x151aS0xc67S0x4da	36
0xc8cV0x4da	0x1eb2S0x156bS0xc67S0x4da	36
0xc8cV0x4da	0xd94S0x4da	68
0xc8cV0x4da	0x151eS0xc67S0x4da	68
0xc8cV0x4da	0x1eb6S0x156bS0xc67S0x4da	68
0x1464V0xc5fV0x4da	0x145cS0xc5fS0x4da	-68
0x1464V0xc5fV0x4da	0x1469S0xc5fS0x4da	-64
0x1464V0xc5fV0x4da	0x146dS0xc5fS0x4da	-32
0x1db4V0x14baV0xc5fV0x4da	0x1dacS0x14baS0xc5fS0x4da	-68
0x1db4V0x14baV0xc5fV0x4da	0x1db9S0x14baS0xc5fS0x4da	-64
0x1db4V0x14baV0xc5fV0x4da	0x1dbdS0x14baS0xc5fS0x4da	-32
0x1515V0xc67V0x4da	0x150dS0xc67S0x4da	-68
0x1515V0xc67V0x4da	0x151aS0xc67S0x4da	-64
0x1515V0xc67V0x4da	0x151eS0xc67S0x4da	-32
0x1eadV0x156bV0xc67V0x4da	0x1ea5S0x156bS0xc67S0x4da	-68
0x1eadV0x156bV0xc67V0x4da	0x1eb2S0x156bS0xc67S0x4da	-64
0x1eadV0x156bV0xc67V0x4da	0x1eb6S0x156bS0xc67S0x4da	-32
