0x34aS0xd6	0x348V0xd6	0
0x18dS0xd6	0x18aV0xd6	0
0x194S0xd6	0x190V0xd6	1
0x194S0xd6	0x192V0xd6	0
0x195S0xd6	0x18eV0xd6	1
0x195S0xd6	0x194V0xd6	0
0x198S0xd6	0x195V0xd6	0
0x198S0xd6	0x2e4V0xd6	1
0x19dS0xd6	0x49fV0x4dbV0x0	0
0x19dS0xd6	0x195V0xd6	1
0x1a1S0xd6	0x18dV0xd6	0
0x1a1S0xd6	0x19eV0xd6	1
0x1a3S0xd6	0x18aV0xd6	0
0x1a3S0xd6	0x18dV0xd6	1
0x1a6S0xd6	0x1a4V0xd6	0
0x1a9S0xd6	0x1a3V0xd6	0
0x1a9S0xd6	0x1a6V0xd6	1
0x2baS0xd6	0x2b7V0xd6	0
0x2c9S0xd6	0x2c7V0xd6	0
0x2c9S0xd6	0x126eV0xd6	1
0x2d0S0xd6	0x2caV0xd6	1
0x2d0S0xd6	0x2ceV0xd6	0
0x2d5S0xd6	0x2d0V0xd6	1
0x2d5S0xd6	0x2d1V0xd6	0
0x2d8S0xd6	0x2d5V0xd6	1
0x2d8S0xd6	0x2d6V0xd6	0
0x2f0S0xd6	0x2ecV0xd6	1
0x2f0S0xd6	0x2eeV0xd6	0
0x2f1S0xd6	0x2eaV0xd6	1
0x2f1S0xd6	0x2f0V0xd6	0
0x2f3S0xd6	0x49fV0x4dbV0x0	0
0x2f3S0xd6	0x2f1V0xd6	1
0x2dbS0xd6	0x2c9V0xd6	0
0x2e2S0xd6	0x2deV0xd6	1
0x2e2S0xd6	0x2e0V0xd6	0
0x2e3S0xd6	0x2dcV0xd6	1
0x2e3S0xd6	0x2e2V0xd6	0
0x2e4S0xd6	0x2dbV0xd6	1
0x2e4S0xd6	0x2e3V0xd6	0
0x359S0xd6	0x356V0xd6	0
0x368S0xd6	0x366V0xd6	0
0x368S0xd6	0x1273V0xd6	1
0x36fS0xd6	0x369V0xd6	1
0x36fS0xd6	0x36dV0xd6	0
0x374S0xd6	0x36fV0xd6	1
0x374S0xd6	0x370V0xd6	0
0x377S0xd6	0x374V0xd6	1
0x377S0xd6	0x375V0xd6	0
0x1051S0xd6	0x104fV0xd6	0
0x1054S0xd6	0x34aV0xd6	0
0x1054S0xd6	0x1051V0xd6	1
0x11b4S0xd6	0x368V0xd6	0
0x11bbS0xd6	0x11b7V0xd6	1
0x11bbS0xd6	0x11b9V0xd6	0
0x11bcS0xd6	0x11b5V0xd6	1
0x11bcS0xd6	0x11bbV0xd6	0
0x11bdS0xd6	0x11bcV0xd6	0
0x11beS0xd6	0x11b4V0xd6	1
0x11beS0xd6	0x11bdV0xd6	0
0x11c5S0xd6	0x11c1V0xd6	1
0x11c5S0xd6	0x11c3V0xd6	0
0x11c6S0xd6	0x11bfV0xd6	1
0x11c6S0xd6	0x11c5V0xd6	0
0x11caS0xd6	0x49fV0x4dbV0x0	1
0x11caS0xd6	0x11c6V0xd6	0
0x11ceS0xd6	0x11beV0xd6	1
0x11ceS0xd6	0x11caV0xd6	0
0x14dS0x78	0x147V0x78	1
0x14dS0x78	0x14bV0x78	0
0x152S0x78	0x14dV0x78	1
0x152S0x78	0x14eV0x78	0
0x155S0x78	0x152V0x78	1
0x155S0x78	0x153V0x78	0
0x1d7S0x78	0x1d5V0x78	0
0x1deS0x78	0x1d8V0x78	1
0x1deS0x78	0x1dcV0x78	0
0x1e6S0x78	0x1d7V0x78	0
0x1e6S0x78	0x1e3V0x78	1
0x1edS0x78	0x1d7V0x78	0
0x1edS0x78	0x1eaV0x78	1
0x213S0x78	0x1d7V0x78	0
0x213S0x78	0x210V0x78	1
0x225S0x78	0x215V0x78	1
0x225S0x78	0x223V0x78	0
0x229S0x78	0x1d7V0x78	0
0x229S0x78	0x226V0x78	1
0x22dS0x78	0x1d7V0x78	1
0x22dS0x78	0x22bV0x78	0
0xfbS0x78	0xf9V0x78	0
0x102S0x78	0xfeV0x78	1
0x102S0x78	0x100V0x78	0
0x103S0x78	0xfcV0x78	1
0x103S0x78	0x102V0x78	0
0x105S0x78	0x49fV0x4d0V0x0	0
0x105S0x78	0x103V0x78	1
0x130S0x78	0x536V0x0	0
0x131S0x78	0x12dV0x78	1
0x131S0x78	0x130V0x78	0
0x1c5S0x78	0x1bfV0x78	1
0x1c5S0x78	0x1c3V0x78	0
0x1caS0x78	0x1c5V0x78	1
0x1caS0x78	0x1c6V0x78	0
0x1cdS0x78	0x1caV0x78	1
0x1cdS0x78	0x1cbV0x78	0
0x13bS0x78	0x13a_0x0V0x78	0
0x13a_0x0S0x78	0x7f	-1
0x13a_0x0S0x78	0x131V0x78	-1
0x37aS0x78	0x49fV0x4d0V0x0	0
0x37bS0x78	0x37aV0x78	0
0x37cS0x78	0x37bV0x78	0
0x240S0x78	0x23dV0x78	0
0x24fS0x78	0x24dV0x78	0
0x24fS0x78	0x1269V0x78	1
0x256S0x78	0x250V0x78	1
0x256S0x78	0x254V0x78	0
0x25bS0x78	0x256V0x78	1
0x25bS0x78	0x257V0x78	0
0x25eS0x78	0x25bV0x78	1
0x25eS0x78	0x25cV0x78	0
0x110aS0x78	0x24fV0x78	0
0x1111S0x78	0x110dV0x78	1
0x1111S0x78	0x110fV0x78	0
0x1112S0x78	0x110bV0x78	1
0x1112S0x78	0x1111V0x78	0
0x1113S0x78	0x1112V0x78	0
0x1114S0x78	0x110aV0x78	1
0x1114S0x78	0x1113V0x78	0
0x111bS0x78	0x1117V0x78	1
0x111bS0x78	0x1119V0x78	0
0x111cS0x78	0x1115V0x78	1
0x111cS0x78	0x111bV0x78	0
0x1120S0x78	0x49fV0x4d0V0x0	1
0x1120S0x78	0x111cV0x78	0
0x1124S0x78	0x1114V0x78	1
0x1124S0x78	0x1120V0x78	0
0x2340xedS0x78	0x22dV0x78	0
0x2340xedS0x78	0xed0x231V0x78	1
0x2310xedS0x78	0xed0x22fV0x78	0
0x28cS0x141S0x78	0x28aV0x141V0x78	0
0x290S0x141S0x78	0x28cV0x141V0x78	1
0x290S0x141S0x78	0x28eV0x141V0x78	0
0x29bS0x141S0x78	0x28cV0x141V0x78	1
0x29bS0x141S0x78	0x299V0x141V0x78	0
0x38eS0x281S0x141S0x78	0x38cV0x281V0x141V0x78	0
0x395S0x281S0x141S0x78	0x38fV0x281V0x141V0x78	1
0x395S0x281S0x141S0x78	0x393V0x281V0x141V0x78	0
0x39dS0x281S0x141S0x78	0x38eV0x281V0x141V0x78	0
0x39dS0x281S0x141S0x78	0x39aV0x281V0x141V0x78	1
0x3a4S0x281S0x141S0x78	0x38eV0x281V0x141V0x78	0
0x3a4S0x281S0x141S0x78	0x3a1V0x281V0x141V0x78	1
0x3caS0x281S0x141S0x78	0x38eV0x281V0x141V0x78	0
0x3caS0x281S0x141S0x78	0x3c7V0x281V0x141V0x78	1
0x3d5S0x281S0x141S0x78	0x3ccV0x281V0x141V0x78	1
0x3d5S0x281S0x141S0x78	0x3d3V0x281V0x141V0x78	0
0x3d9S0x281S0x141S0x78	0x38eV0x281V0x141V0x78	0
0x3d9S0x281S0x141S0x78	0x3d6V0x281V0x141V0x78	1
0x3ddS0x281S0x141S0x78	0x38eV0x281V0x141V0x78	1
0x3ddS0x281S0x141S0x78	0x3dbV0x281V0x141V0x78	0
0x41dS0x281S0x141S0x78	0x41bV0x281V0x141V0x78	0
0x422S0x281S0x141S0x78	0x420V0x281V0x141V0x78	0
0x426S0x281S0x141S0x78	0x423V0x281V0x141V0x78	1
0x426S0x281S0x141S0x78	0x425V0x281V0x141V0x78	0
0x427S0x281S0x141S0x78	0x422V0x281V0x141V0x78	1
0x427S0x281S0x141S0x78	0x426V0x281V0x141V0x78	0
0x429S0x281S0x141S0x78	0x41dV0x281V0x141V0x78	0
0x429S0x281S0x141S0x78	0x427V0x281V0x141V0x78	1
0x436S0x281S0x141S0x78	0x41dV0x281V0x141V0x78	0
0x436S0x281S0x141S0x78	0x433V0x281V0x141V0x78	1
0x386S0x281S0x141S0x78	0x49fV0x4d0V0x0	0
0x3eeS0x281S0x141S0x78	0x3eaV0x281V0x141V0x78	1
0x3eeS0x281S0x141S0x78	0x3ecV0x281V0x141V0x78	0
0x3efS0x281S0x141S0x78	0x3e8V0x281V0x141V0x78	1
0x3efS0x281S0x141S0x78	0x3eeV0x281V0x141V0x78	0
0x3f0S0x281S0x141S0x78	0x49fV0x4d0V0x0	1
0x3f0S0x281S0x141S0x78	0x3efV0x281V0x141V0x78	0
0x3f4S0x281S0x141S0x78	0x3f2V0x281V0x141V0x78	0
0x1079S0x281S0x141S0x78	0x1077V0x281V0x141V0x78	0
0x107cS0x281S0x141S0x78	0x3ddV0x281V0x141V0x78	0
0x107cS0x281S0x141S0x78	0x1079V0x281V0x141V0x78	1
0x405S0x281S0x141S0x78	0x403V0x281V0x141V0x78	0
0x408S0x281S0x141S0x78	0x405V0x281V0x141V0x78	1
0x408S0x281S0x141S0x78	0x5b2V0x281V0x141V0x78	0
0x40cS0x281S0x141S0x78	0x3f0V0x281V0x141V0x78	1
0x40cS0x281S0x141S0x78	0x401V0x281V0x141V0x78	5
0x40cS0x281S0x141S0x78	0x405V0x281V0x141V0x78	2
0x40cS0x281S0x141S0x78	0x405V0x281V0x141V0x78	4
0x40cS0x281S0x141S0x78	0x408V0x281V0x141V0x78	3
0x40cS0x281S0x141S0x78	0x40bV0x281V0x141V0x78	0
0x415S0x281S0x141S0x78	0x410V0x281V0x141V0x78	0
0x415S0x281S0x141S0x78	0x412V0x281V0x141V0x78	1
0x59eS0x281S0x141S0x78	0x536V0x0	0
0x5a8S0x281S0x141S0x78	0x536V0x0	0
0x5a8S0x281S0x141S0x78	0x5a5V0x281V0x141V0x78	1
0x442_0x1S0x281S0x141S0x78	0x41dV0x281V0x141V0x78	-1
0x442_0x1S0x281S0x141S0x78	0x43eV0x281V0x141V0x78	-1
0x5b2S0x281S0x141S0x78	0x3f4V0x281V0x141V0x78	1
0x5b2S0x281S0x141S0x78	0x59eV0x281V0x141V0x78	0
0x633S0x59aS0x281S0x141S0x78	0x59eV0x281V0x141V0x78	1
0x633S0x59aS0x281S0x141S0x78	0x630_0x0V0x59aV0x281V0x141V0x78	0
0x634S0x59aS0x281S0x141S0x78	0x633V0x59aV0x281V0x141V0x78	0
0x630_0x0S0x59aS0x281S0x141S0x78	0x614V0x59aV0x281V0x141V0x78	-1
0x630_0x0S0x59aS0x281S0x141S0x78	0x62aV0x59aV0x281V0x141V0x78	-1
0x619S0x59aS0x281S0x141S0x78	0x59eV0x281V0x141V0x78	1
0x619S0x59aS0x281S0x141S0x78	0x616_0x0V0x59aV0x281V0x141V0x78	0
0x61aS0x59aS0x281S0x141S0x78	0x619V0x59aV0x281V0x141V0x78	0
0x616_0x0S0x59aS0x281S0x141S0x78	0x614V0x59aV0x281V0x141V0x78	-1
0x616_0x0S0x59aS0x281S0x141S0x78	0x62aV0x59aV0x281V0x141V0x78	-1
0x622S0x59aS0x281S0x141S0x78	0x5a8V0x281V0x141V0x78	1
0x622S0x59aS0x281S0x141S0x78	0x620_0x0V0x59aV0x281V0x141V0x78	0
0x623S0x59aS0x281S0x141S0x78	0x622V0x59aV0x281V0x141V0x78	0
0x626S0x59aS0x281S0x141S0x78	0x3f4V0x281V0x141V0x78	1
0x626S0x59aS0x281S0x141S0x78	0x620_0x0V0x59aV0x281V0x141V0x78	0
0x62aS0x59aS0x281S0x141S0x78	0x628V0x59aV0x281V0x141V0x78	0
0x62aS0x59aS0x281S0x141S0x78	0x620_0x0V0x59aV0x281V0x141V0x78	1
0x620_0x0S0x59aS0x281S0x141S0x78	0x614V0x59aV0x281V0x141V0x78	-1
0x620_0x0S0x59aS0x281S0x141S0x78	0x62aV0x59aV0x281V0x141V0x78	-1
0x63fS0x59aS0x281S0x141S0x78	0x3f4V0x281V0x141V0x78	1
0x63fS0x59aS0x281S0x141S0x78	0x59eV0x281V0x141V0x78	0
0x463S0x442S0x281S0x141S0x78	0x40cV0x281V0x141V0x78	0
0x472S0x442S0x281S0x141S0x78	0x442_0x1V0x281V0x141V0x78	0
0x473S0x442S0x281S0x141S0x78	0x472V0x442V0x281V0x141V0x78	0
0x485S0x442S0x281S0x141S0x78	0x483V0x442V0x281V0x141V0x78	0
0x48cS0x442S0x281S0x141S0x78	0x486V0x442V0x281V0x141V0x78	1
0x48cS0x442S0x281S0x141S0x78	0x48aV0x442V0x281V0x141V0x78	0
0x491S0x442S0x281S0x141S0x78	0x485V0x442V0x281V0x141V0x78	1
0x491S0x442S0x281S0x141S0x78	0x48fV0x442V0x281V0x141V0x78	0
0x5c0S0x442S0x281S0x141S0x78	0x28cV0x141V0x78	0
0x5c5S0x442S0x281S0x141S0x78	0x491V0x442V0x281V0x141V0x78	0
0x5c5S0x442S0x281S0x141S0x78	0x5c2V0x442V0x281V0x141V0x78	1
0x5cfS0x442S0x281S0x141S0x78	0x491V0x442V0x281V0x141V0x78	0
0x5cfS0x442S0x281S0x141S0x78	0x5ccV0x442V0x281V0x141V0x78	1
0x5d3S0x442S0x281S0x141S0x78	0x28cV0x141V0x78	0
0x5d3S0x442S0x281S0x141S0x78	0x5d0V0x442V0x281V0x141V0x78	1
0x5dcS0x442S0x281S0x141S0x78	0x5c0V0x442V0x281V0x141V0x78	1
0x5dcS0x442S0x281S0x141S0x78	0x5daV0x442V0x281V0x141V0x78	0
0x5dfS0x442S0x281S0x141S0x78	0x5ddV0x442V0x281V0x141V0x78	0
0x5e0S0x442S0x281S0x141S0x78	0x5dcV0x442V0x281V0x141V0x78	1
0x5e0S0x442S0x281S0x141S0x78	0x5dfV0x442V0x281V0x141V0x78	0
0x5e4S0x442S0x281S0x141S0x78	0x491V0x442V0x281V0x141V0x78	1
0x5e4S0x442S0x281S0x141S0x78	0x5e0V0x442V0x281V0x141V0x78	0
0x5e7S0x442S0x281S0x141S0x78	0x5e4V0x442V0x281V0x141V0x78	1
0x5e7S0x442S0x281S0x141S0x78	0x5e5V0x442V0x281V0x141V0x78	0
0x47aS0x442S0x281S0x141S0x78	0x442_0x1V0x281V0x141V0x78	0
0x47fS0x442S0x281S0x141S0x78	0x442_0x1V0x281V0x141V0x78	1
0x47fS0x442S0x281S0x141S0x78	0x47dV0x442V0x281V0x141V0x78	0
0x2340x45fS0x442S0x281S0x141S0x78	0x5e7V0x442V0x281V0x141V0x78	0
0x2340x45fS0x442S0x281S0x141S0x78	0x45f0x231V0x442V0x281V0x141V0x78	1
0x2310x45fS0x442S0x281S0x141S0x78	0x45f0x22fV0x442V0x281V0x141V0x78	0
0x633S0x5b8S0x442S0x281S0x141S0x78	0x5c0V0x442V0x281V0x141V0x78	1
0x633S0x5b8S0x442S0x281S0x141S0x78	0x630_0x0V0x5b8V0x442V0x281V0x141V0x78	0
0x634S0x5b8S0x442S0x281S0x141S0x78	0x633V0x5b8V0x442V0x281V0x141V0x78	0
0x630_0x0S0x5b8S0x442S0x281S0x141S0x78	0x614V0x5b8V0x442V0x281V0x141V0x78	-1
0x630_0x0S0x5b8S0x442S0x281S0x141S0x78	0x62aV0x5b8V0x442V0x281V0x141V0x78	-1
0x619S0x5b8S0x442S0x281S0x141S0x78	0x5c0V0x442V0x281V0x141V0x78	1
0x619S0x5b8S0x442S0x281S0x141S0x78	0x616_0x0V0x5b8V0x442V0x281V0x141V0x78	0
0x61aS0x5b8S0x442S0x281S0x141S0x78	0x619V0x5b8V0x442V0x281V0x141V0x78	0
0x616_0x0S0x5b8S0x442S0x281S0x141S0x78	0x614V0x5b8V0x442V0x281V0x141V0x78	-1
0x616_0x0S0x5b8S0x442S0x281S0x141S0x78	0x62aV0x5b8V0x442V0x281V0x141V0x78	-1
0x622S0x5b8S0x442S0x281S0x141S0x78	0x5d3V0x442V0x281V0x141V0x78	1
0x622S0x5b8S0x442S0x281S0x141S0x78	0x620_0x0V0x5b8V0x442V0x281V0x141V0x78	0
0x623S0x5b8S0x442S0x281S0x141S0x78	0x622V0x5b8V0x442V0x281V0x141V0x78	0
0x626S0x5b8S0x442S0x281S0x141S0x78	0x5cfV0x442V0x281V0x141V0x78	1
0x626S0x5b8S0x442S0x281S0x141S0x78	0x620_0x0V0x5b8V0x442V0x281V0x141V0x78	0
0x62aS0x5b8S0x442S0x281S0x141S0x78	0x628V0x5b8V0x442V0x281V0x141V0x78	0
0x62aS0x5b8S0x442S0x281S0x141S0x78	0x620_0x0V0x5b8V0x442V0x281V0x141V0x78	1
0x620_0x0S0x5b8S0x442S0x281S0x141S0x78	0x614V0x5b8V0x442V0x281V0x141V0x78	-1
0x620_0x0S0x5b8S0x442S0x281S0x141S0x78	0x62aV0x5b8V0x442V0x281V0x141V0x78	-1
0x63fS0x5b8S0x442S0x281S0x141S0x78	0x5c0V0x442V0x281V0x141V0x78	0
0x63fS0x5b8S0x442S0x281S0x141S0x78	0x5cfV0x442V0x281V0x141V0x78	1
0x25	0x21	0
0x57	0x53	0
0xb5	0xb1	0
0x77	0x73	0
0xd5	0xd1	0
0xec	0xe8	0
0x6e	0x69	1
0x6e	0x6a	0
0xcc	0xc7	1
0xcc	0xc8	0
0x67c	0x66f	1
0x67c	0x67a	0
0xff9	0xff5	1
0xff9	0xff7	0
0x102e	0x102a	1
0x102e	0x102c	0
0x14	0xf	1
0x14	0x7	0
0x14	0xd	2
0x679	0x66f	2
0x679	0x673	1
0x679	0x677	0
0x1b	0x16	1
0x1b	0x17	0
0x68	0x59	0
0x68	0x5c	1
0xc6	0xb7	0
0xc6	0xba	1
0xfef	0xfec	1
0xfef	0xfed	0
0xff4	0xff0	1
0xff4	0xff2	0
0x1024	0x1021	1
0x1024	0x1022	0
0x1029	0x1025	1
0x1029	0x1027	0
0x85	0x79	4
0x85	0x7f	1
0x85	0x81	0
0x85	0x536V0x0	2
0x85	0x49fV0x4d0V0x0	3
0xe0	0xd7	2
0xe0	0xdc	0
0xe0	0x49fV0x4dbV0x0	1
0x60dS0x26	0x609V0x26	1
0x60dS0x26	0x60bV0x26	0
0x603S0x26	0x600V0x26	1
0x603S0x26	0x601V0x26	0
0x608S0x26	0x604V0x26	1
0x608S0x26	0x606V0x26	0
0x5f8S0x26	0x5f3V0x26	1
0x5f8S0x26	0x5f4V0x26	0
0x612S0x26	0x2c	0
0x60dS0x86	0x609V0x86	1
0x60dS0x86	0x60bV0x86	0
0x603S0x86	0x600V0x86	1
0x603S0x86	0x601V0x86	0
0x608S0x86	0x604V0x86	1
0x608S0x86	0x606V0x86	0
0x5f8S0x86	0x5f3V0x86	1
0x5f8S0x86	0x5f4V0x86	0
0x612S0x86	0x88	0
0x4cfS0x0	0x4ccV0x0	0
0x4cfS0x0	0x4ccV0x0	1
0x508S0x0	0x505V0x0	0
0x508S0x0	0x505V0x0	1
0x51dS0x0	0x51aV0x0	0
0x51dS0x0	0x51aV0x0	1
0x532S0x0	0x52eV0x0	0
0x55dS0x0	0x559V0x0	0
0x577S0x0	0x574V0x0	0
0x577S0x0	0x574V0x0	1
0x4cbS0x0	0x4c6V0x0	1
0x4cbS0x0	0x4c7V0x0	0
0x4daS0x0	0x4d6V0x0	0
0x4eaS0x0	0x4e6V0x0	0
0x504S0x0	0x4ffV0x0	1
0x504S0x0	0x500V0x0	0
0x519S0x0	0x514V0x0	1
0x519S0x0	0x515V0x0	0
0x529S0x0	0x524V0x0	1
0x529S0x0	0x525V0x0	0
0x554S0x0	0x54fV0x0	1
0x554S0x0	0x550V0x0	0
0x10b3S0x0	0x10afV0x0	1
0x10b3S0x0	0x10b1V0x0	0
0x10a9S0x0	0x10a6V0x0	1
0x10a9S0x0	0x10a7V0x0	0
0x10aeS0x0	0x10aaV0x0	1
0x10aeS0x0	0x10acV0x0	0
0x573S0x0	0x56eV0x0	1
0x573S0x0	0x56fV0x0	0
0x562S0x0	0x546V0x0	1
0x562S0x0	0x560V0x0	0
0x565S0x0	0x520V0x0	1
0x565S0x0	0x536V0x0	0
0x10e8S0x0	0x10e4V0x0	1
0x10e8S0x0	0x10e6V0x0	0
0x10deS0x0	0x10dbV0x0	1
0x10deS0x0	0x10dcV0x0	0
0x10e3S0x0	0x10dfV0x0	1
0x10e3S0x0	0x10e1V0x0	0
0x58aS0x0	0x520V0x0	3
0x58aS0x0	0x579V0x0	4
0x58aS0x0	0x581V0x0	2
0x58aS0x0	0x585V0x0	1
0x58aS0x0	0x586V0x0	0
0x599S0x0	0x1c	0
0x4b4S0x4d0S0x0	0x4b1V0x4d0V0x0	0
0x4b4S0x4d0S0x0	0x4b1V0x4d0V0x0	1
0x4b9S0x4d0S0x0	0x4d1V0x0	0
0x4b0S0x4d0S0x0	0x4abV0x4d0V0x0	1
0x4b0S0x4d0S0x0	0x4acV0x4d0V0x0	0
0x4b4S0x4dbS0x0	0x4b1V0x4dbV0x0	0
0x4b4S0x4dbS0x0	0x4b1V0x4dbV0x0	1
0x4b9S0x4dbS0x0	0x4deV0x0	0
0x4b0S0x4dbS0x0	0x4abV0x4dbV0x0	1
0x4b0S0x4dbS0x0	0x4acV0x4dbV0x0	0
0x639S0x578S0x0	0x634V0x578V0x0	1
0x639S0x578S0x0	0x635V0x578V0x0	0
0x61fS0x578S0x0	0x61aV0x578V0x0	1
0x61fS0x578S0x0	0x61bV0x578V0x0	0
0x62fS0x578S0x0	0x62bV0x578V0x0	0
0x627S0x578S0x0	0x623V0x578V0x0	1
0x627S0x578S0x0	0x626V0x578V0x0	0
0x640S0x578S0x0	0x63cV0x578V0x0	1
0x640S0x578S0x0	0x63fV0x578V0x0	0
0x641S0x578S0x0	0x579V0x0	0
0x15d0x613S0x578S0x0	0x579V0x0	0
0x34fS0xd6	0x34bV0xd6	0
