0x33a8	19
0x33cd	19
0x231e	22
0x2295	491
0x22b2	10373
0x22e2	15181
0x33f2	19
0x3417	19
0x3519	0
0x34f4	0
0x34f7	0
0x34fa	0
0x34fd	0
0x34e8	0
0x34eb	0
0x34ee	0
0x34f1	0
0x34dc	0
0x34df	0
0x34e2	0
0x34e5	0
0x34d0	0
0x34d3	0
0x34d6	0
0x34d9	0
0x34c4	0
0x34c7	0
0x34ca	0
0x34cd	0
0x34b8	0
0x34bb	0
0x34be	0
0x34c1	0
0x34ac	0
0x34af	0
0x34b2	0
0x34b5	0
0x34a3	0
0x34a6	0
0x34a9	0
0x1ea	15
0x267	40
0x2a7	15
0x2c1	40
0x2f7	40
0x32f	40
0x34c	40
0x378	15
0x396	15
0x39e	40
0x3ca	40
0x3f6	15
0x3fe	40
0x4b9	40
0x4d6	15
0x4de	40
0x504	15
0x50c	40
0x538	40
0x55e	15
0x566	40
0x5a5	40
0x5d1	15
0x5d9	15
0x5e1	40
0x60d	40
0x639	40
0x65f	40
0x67c	40
0x6cd	40
0x6f9	40
0x271e	7
0x161b	78
0x1577	78
0x2214	24
0x2262	283
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x16d	22
0x178	22
0x193	22
0x19e	22
0x1a9	22
0x1b4	22
0x1cf	22
0x1da	22
0x1e5	7
0x76d	22
0xc29	41
0xc4c	66
0xe37	22
0xee4	16
0xef2	214
0x1525	41
0x1548	66
0x1935	16
0x1943	214
0x2225	15572
0x227a	270
0x103d0x639	20
0xebf0x60d	21
0xdd90x5a5	78
0xa3e0x39e	21
0xa3e0x6cd	21
0x9c10x34c	21
0x9430x2f7	19
0x9430x3fe	19
0x92d0x2f7	42
0x92d0x3fe	42
0x9190x2f7	727
0x9190x3fe	727
0x7960x727	250
0x7960xdf1	250
0x22c0x1ea	51
0x22c0x5d1	51
0x21d0x1ea	41
0x21d0x5d1	41
0x2140x1ea	26
0x2140x5d1	26
0x2590x1ea	30
0x2590x5d1	30
0x12680x50c	362
0x12680x6f9	362
0xecc0x60d	18
0xca30x3fe	287
0xca30x4de	287
0x7d10x267	6
0x7d10x3ca	6
0x7d10x5e1	6
0x7d10x60d	6
0x7aa0x727	24
0x7aa0xdf1	24
0x7880x727	58
0x7880xdf1	58
0x2400x1ea	66
0x2400x5d1	66
0x1f20x1ea	91
0x1f20x5d1	91
0x1293B0x1595	14
0x1293B0x1639	14
0x1293B0x7bd	14
0x1293B0x868	14
0x1293B0x968	14
0x1293B0x9e7	14
0x1293B0xa48	14
0x1293B0xc86	14
0x1293B0xcd0	14
0x1878B0xd25	212
0x1fccB0xdba	115
0x18fdB0xdba	24
0x1fc0B0xdba	229
0x2002B0xdba	235
0x2011B0xdba	272
0x1293B0xe57	14
0x1293B0x120f	14
0x1293B0x7ee	14
0x1293B0x7fa	14
0x1ee4B0x1577	42
0x1293B0xa55	14
0x1692B0xa66	96
0x1684B0xa66	38
0x1293B0xd07	14
0x1293B0xe64	14
0x1293B0xffc	14
0x1293B0x100e	14
0x9c1B0x2fee	21
0x9c1B0x3012	21
0x1878B0x10be	212
0x1d7dB0x115e	115
0x1dcdB0x115e	115
0x1e56B0x115e	16
0x1e7bB0x115e	96
0x1d52B0x115e	29
0x1db3B0x115e	32
0x1dc8B0x115e	14
0x1e03B0x115e	234
0x1e5fB0x115e	64
0x1dc0B0x115e	17
0x1692B0x1455	96
0x1684B0x1455	38
0x1f7eB0x180a	74
0x1692B0x1c70	96
0x1684B0x1c70	38
0x1692B0x1c7d	96
0x1684B0x1c7d	38
0x2024B0x2214	287
0x9d8B0x396	18
0xc9aB0x4d6	221
0x1f69B0x161b	42
0x191eB0xee4	717
0x191eB0x1935	717
0x1293B0xebf0x60d	14
0x1909B0xdd9	42
0x2024B0x1909B0xdd9	287
0x1cfbB0x1052	21
0x1878B0x1cfbB0x1052	212
0xebfB0xbba	21
0xecc0xebfB0xbba	18
0x7d10xebfB0xbba	6
0x1293B0xebfB0xbba	14
0x1ac9B0xfc5	115
0x1b12B0xfc5	5245
0x1b3bB0xfc5	5228
0x1a9dB0xfc5	237
0x1ab6B0xfc5	17
0x1ac4B0xfc5	14
0x1affB0xfc5	243
0x1b2aB0xfc5	5238
0x1aaeB0xfc5	16
0x1abcB0xfc5	214
0x191eB0x1aaeB0xfc5	717
0x21deB0x1ed9	115
0x21c5B0x1ed9	24
0x21d0B0x1ed9	15
0x21d8B0x1ed9	17
0xc9aB0x21d0B0x1ed9	221
0x1909B0xdd90x5a5	42
0x2024B0x1909B0xdd90x5a5	287
0x19f1B0xf70	115
0x1a3aB0xf70	5245
0x1a8eB0xf70	5232
0x19c5B0xf70	237
0x19deB0xf70	17
0x19ecB0xf70	14
0x1a27B0xf70	243
0x1a52B0xf70	42
0x1a65B0xf70	44
0x1a79B0xf70	5246
0x19d6B0xf70	16
0x19e4B0xf70	214
0x191eB0x19d6B0xf70	717
0x2356B0x1a52B0xf70	5017
0x2328B0x1a52B0xf70	337
0x235eB0x1a52B0xf70	23
0x23a4B0x1a52B0xf70	25
0x2377B0x1a52B0xf70	5038
0x2389B0x1a52B0xf70	26
0x2367B0x1a52B0xf70	5041
0x2386B0x1a52B0xf70	9
0x2392B0x1a52B0xf70	5044
0x23beB0x23a4B0x1a52B0xf70	5023
0x23b5B0x23a4B0x1a52B0xf70	26
0x2356B0x1a65B0xf70	5017
0x2328B0x1a65B0xf70	337
0x235eB0x1a65B0xf70	23
0x23a4B0x1a65B0xf70	25
0x2377B0x1a65B0xf70	5038
0x2389B0x1a65B0xf70	26
0x2367B0x1a65B0xf70	5041
0x2386B0x1a65B0xf70	9
0x2392B0x1a65B0xf70	5044
0x23beB0x23a4B0x1a65B0xf70	5023
0x23b5B0x23a4B0x1a65B0xf70	26
0x1b74B0xfd5	115
0x1bbdB0xfd5	5245
0x10440x1b48B0xfd5	5230
0x1b48B0xfd5	237
0x1b61B0xfd5	17
0x1b6fB0xfd5	14
0x1baaB0xfd5	243
0x1bd5B0xfd5	15
0x1bddB0xfd5	74
0x1c00B0xfd5	18
0x1b59B0xfd5	16
0x1b67B0xfd5	214
0x103d0x1b48B0xfd5	20
0x191eB0x1b59B0xfd5	717
0x2068B0x1bddB0xfd5	115
0x20b1B0x1bddB0xfd5	5245
0x20efB0x1bddB0xfd5	5232
0x203cB0x1bddB0xfd5	237
0x2055B0x1bddB0xfd5	17
0x2063B0x1bddB0xfd5	14
0x209eB0x1bddB0xfd5	243
0x20c9B0x1bddB0xfd5	10146
0x204dB0x1bddB0xfd5	16
0x205bB0x1bddB0xfd5	214
0x191eB0x204dB0x1bddB0xfd5	717
0x212aB0x1c00B0xfd5	115
0x2173B0x1c00B0xfd5	5245
0x21b7B0x1c00B0xfd5	5230
0x20feB0x1c00B0xfd5	237
0x2117B0x1c00B0xfd5	17
0x2125B0x1c00B0xfd5	14
0x2160B0x1c00B0xfd5	243
0x218bB0x1c00B0xfd5	5026
0x210fB0x1c00B0xfd5	16
0x211dB0x1c00B0xfd5	214
0x191eB0x210fB0x1c00B0xfd5	717
0xab5B0x3f6	96
0x16e9B0x3f6	102
0xa96B0x3f6	51
0xab0B0x3f6	14
0x2e37B0x3f6	12
0xb01B0x3f6	15
0x16deB0x3f6	223
0x172cB0x3f6	5236
0x3132B0x3f6	822
0x1293B0xa96B0x3f6	14
0x1293B0x172cB0x3f6	14
0xd66B0x55e	96
0x1888B0x55e	102
0xd47B0x55e	51
0xd61B0x55e	14
0x2ee7B0x55e	12
0xdb2B0x55e	15
0x187cB0x55e	226
0x18c7B0x55e	5242
0x316eB0x55e	822
0x1293B0xd47B0x55e	14
0x1293B0x18c7B0x55e	14
0x7d50x267	19
0x7d50x3ca	19
0x7d50x5e1	19
0x7d50x60d	19
0x2d610x2f7	15
0x2d610x3fe	15
0x2da90x34c	13
0x2df00x39e	13
0x2df00x6cd	13
0x2f520x5a5	21
0x30360x639	13
0x7b30x727	27
0x7b30xdf1	27
0x2f520xdd9	21
0x2010B0xdba	0
0x31aaB0xdba	21
0x32a7B0x1577	21
0x310cB0xa66	21
0x2da90x9c1B0x2fee	13
0x2da90x9c1B0x3012	13
0x1ec7B0x115e	25
0x310cB0x1455	21
0x32f3B0x180a	21
0x310cB0x1c70	21
0x310cB0x1c7d	21
0x2dccB0x396	17
0x32cdB0x161b	21
0x31d0B0xdd9	21
0x325eB0x1052	19
0x7d50xebfB0xbba	19
0x323cB0xfc5	11
0x3384B0x1ed9	15
0x3360B0x21c5B0x1ed9	15
0x31d0B0xdd90x5a5	21
0x3218B0xf70	15
0x343cB0x1a52B0xf70	14
0x345fB0x23a4B0x1a52B0xf70	14
0x343cB0x1a65B0xf70	14
0x345fB0x23a4B0x1a65B0xf70	14
0x30360x1b48B0xfd5	13
0x3319B0x1bddB0xfd5	15
0x333dB0x1c00B0xfd5	13
0x2e5bB0x3f6	9
0x2f0bB0x55e	9
0x23b4B0x23a4B0x1a52B0xf70	1
0x23b4B0x23a4B0x1a65B0xf70	1
