0xdf1	0
0xe37	0
0xe3f	0
0xe52	0
0xe57	8
0xe64	8
0xe8e	0
0xebf	40
0xecc	0
0xed3	0
0xee4	2
0xeec	0
0xef2	0
0xefa	0
0xeff	0
0xf35	0
0xf48	0
0xf60	4
0xf68	4
0xf70	12
0xfbd	4
0xfc5	4
0xfcd	4
0xfd5	16
0xffc	14
0x100e	14
0x1028	14
0x103d	0
0x1044	0
0x1052	4
0x1069	0
0x1072	0
0x10be	2
0x10f5	12
0x115e	2
0x116e	0
0x118a	0
0x11d6	2
0x11f8	2
0x1203	0
0x120f	8
0x122d	0
0x1232	0
0x1268	4
0x1293	198
0x1297	0
0x12a6	0
0x12dc	0
0x12eb	0
0x1321	0
0x1383	0
0x1392	0
0x13c8	0
0x13d7	0
0x140d	48
0x1418	12
0x1455	12
0x1484	0
0x14e0	0
0x14ec	0
0x151c	0
0x1525	0
0x1534	0
0x1548	0
0x1561	0
0x156f	0
0x1577	30
0x158f	0
0x1595	10
0x159c	0
0x15e0	28
0x160e	11
0x1616	0
0x161b	12
0x1633	0
0x1639	6
0x1640	0
0x1684	0
0x1692	0
0x16de	0
0x16e9	0
0x172c	3
0x177c	0
0x178b	0
0x17c1	28
0x17cd	7
0x180a	14
0x1830	0
0x1878	0
0x187c	0
0x1888	0
0x18c7	3
0x18fd	3
0x1909	28
0x191e	0
0x1924	0
0x1935	12
0x193d	0
0x1943	0
0x194b	0
0x1950	0
0x1986	0
0x1999	0
0x19b1	0
0x19b8	0
0x19c5	0
0x19d6	3
0x19de	0
0x19e4	0
0x19ec	0
0x19f1	0
0x1a27	0
0x1a3a	0
0x1a52	6
0x1a65	6
0x1a79	0
0x1a8e	0
0x1a9d	0
0x1aae	3
0x1ab6	0
0x1abc	0
0x1ac4	0
0x1ac9	0
0x1aff	0
0x1b12	0
0x1b2a	0
0x1b3b	0
0x1b48	0
0x1b59	3
0x1b61	0
0x1b67	0
0x1b6f	0
0x1b74	0
0x1baa	0
0x1bbd	0
0x1bd5	6
0x1bdd	6
0x1c00	6
0x1c09	0
0x1c18	0
0x1c64	12
0x1c70	3
0x1c7d	3
0x1ca3	0
0x1cfb	3
0x1d06	15
0x1d10	0
0x1d52	0
0x1d7d	0
0x1db3	0
0x1dc0	0
0x1dc8	0
0x1dcd	0
0x1e03	0
0x1e56	0
0x1e5f	0
0x1e7b	0
0x1ec7	0
0x1ed0	0
0x1ed9	84
0x1ee4	24
0x1ef9	27
0x1f00	0
0x1f07	11
0x1f14	0
0x1f69	8
0x1f7e	9
0x1fc0	0
0x1fcc	0
0x2002	0
0x2010	0
0x2011	0
0x2024	0
0x203c	0
0x204d	4
0x2055	0
0x205b	0
0x2063	0
0x2068	0
0x209e	0
0x20b1	0
0x20c9	0
0x20ef	0
0x20fe	0
0x210f	4
0x2117	0
0x211d	0
0x2125	0
0x212a	0
0x2160	0
0x2173	0
0x218b	0
0x21b7	0
0x21c5	34
0x21d0	34
0x21d8	0
0x21de	0
0x2214	14
0x2220	0
0x2225	0
0x2256	0
0x225e	0
0x2262	0
0x227a	0
0x2294	0
0x2295	0
0x22b1	0
0x22b2	0
0x22e1	0
0x22e2	0
0x231e	0
0x2328	0
0x2356	0
0x235e	0
0x2367	0
0x2377	0
0x2386	0
0x2389	0
0x2392	0
0x23a4	7
0x23b4	0
0x23b5	0
0x23be	0
0x271e	0
0x2742	0
0x2766	0
0x278a	0
0x27ae	0
0x27d2	0
0x27f6	0
0x281a	0
0x283e	0
0x2871	0
0x28a2	0
0x28d5	0
0x28f6	0
0x2927	0
0x2948	0
0x2979	0
0x299a	0
0x29cd	0
0x29ee	0
0x2a0f	0
0x2a30	0
0x2a63	0
0x2a94	0
0x2ac5	0
0x2ae6	0
0x2b17	0
0x2b38	0
0x2b6b	0
0x2b9c	0
0x2bcf	0
0x2c02	0
0x2c23	0
0x2c54	0
0x2c75	0
0x2c96	0
0x2cc7	0
0x2cf0	0
0x2d19	0
0x2d3d	0
0x2d61	0
0x2d85	0
0x2da9	0
0x2dcc	0
0x2df0	0
0x2e13	0
0x2e37	0
0x2e5b	0
0x2e7c	0
0x2e9e	0
0x2ec2	0
0x2ee7	0
0x2f0b	0
0x2f2c	0
0x2f52	0
0x2f78	0
0x2fa1	0
0x2fca	0
0x2fee	0
0x3012	0
0x3036	0
0x3059	0
0x307e	0
0x30a2	0
0x30c5	0
0x30e9	0
0x310c	0
0x3132	0
0x316e	0
0x31aa	0
0x31d0	0
0x31f6	0
0x3218	0
0x323c	0
0x325e	0
0x3283	0
0x32a7	0
0x32cd	0
0x32f3	0
0x3319	0
0x333d	0
0x3360	0
0x3384	0
0x33a8	0
0x33cd	0
0x33f2	0
0x3417	0
0x343c	0
0x345f	0
0x34a3	0
0x34a6	0
0x34a9	0
0x34ac	0
0x34af	0
0x34b2	0
0x34b5	0
0x34b8	0
0x34bb	0
0x34be	0
0x34c1	0
0x34c4	0
0x34c7	0
0x34ca	0
0x34cd	0
0x34d0	0
0x34d3	0
0x34d6	0
0x34d9	0
0x34dc	0
0x34df	0
0x34e2	0
0x34e5	0
0x34e8	0
0x34eb	0
0x34ee	0
0x34f1	0
0x34f4	0
0x34f7	0
0x34fa	0
0x34fd	0
0x3519	0
