0x5d10x200	0x1fb0x5d1	-64
0x5d10x200	0x2010x5d1	-32
0x1fdfV0xdba	0x1fd7S0xdba	-68
0x1fdfV0xdba	0x1fe4S0xdba	-64
0x1fdfV0xdba	0x1fe8S0xdba	-32
0x16abV0xa66	0x169eS0xa66	-68
0x16abV0xa66	0x16a5S0xa66	-64
0x16abV0xa66	0x16acS0xa66	-32
0x16abV0xa66	0x16d2S0xa66	0
0x1d90V0x115e	0x1d88S0x115e	-68
0x1d90V0x115e	0x1d95S0x115e	-64
0x1d90V0x115e	0x1d99S0x115e	-32
0x1de0V0x115e	0x1dd8S0x115e	-68
0x1de0V0x115e	0x1de5S0x115e	-64
0x1de0V0x115e	0x1de9S0x115e	-32
0x1e94V0x115e	0x1e87S0x115e	-68
0x1e94V0x115e	0x1e8eS0x115e	-64
0x1e94V0x115e	0x1e95S0x115e	-32
0x1e94V0x115e	0x1ebbS0x115e	0
0x16abV0x1455	0x169eS0x1455	-68
0x16abV0x1455	0x16a5S0x1455	-64
0x16abV0x1455	0x16acS0x1455	-32
0x16abV0x1455	0x16d2S0x1455	0
0x1f88V0x180a	0x1f94S0x180a	-32
0x1f88V0x180a	0x1fbaS0x180a	0
0x1f88V0x180a	0x183a	32
0x16abV0x1c70	0x169eS0x1c70	-68
0x16abV0x1c70	0x16a5S0x1c70	-64
0x16abV0x1c70	0x16acS0x1c70	-32
0x16abV0x1c70	0x16d2S0x1c70	0
0x16abV0x1c7d	0x169eS0x1c7d	-68
0x16abV0x1c7d	0x16a5S0x1c7d	-64
0x16abV0x1c7d	0x16acS0x1c7d	-32
0x16abV0x1c7d	0x16d2S0x1c7d	0
0x1adcV0xfc5	0x1ad4S0xfc5	-68
0x1adcV0xfc5	0x1ae1S0xfc5	-64
0x1adcV0xfc5	0x1ae5S0xfc5	-32
0x21f1V0x1ed9	0x21e9S0x1ed9	-68
0x21f1V0x1ed9	0x21f6S0x1ed9	-64
0x21f1V0x1ed9	0x21faS0x1ed9	-32
0x1a04V0xf70	0x19fcS0xf70	-68
0x1a04V0xf70	0x1a09S0xf70	-64
0x1a04V0xf70	0x1a0dS0xf70	-32
0x1b87V0xfd5	0x1b7fS0xfd5	-68
0x1b87V0xfd5	0x1b8cS0xfd5	-64
0x1b87V0xfd5	0x1b90S0xfd5	-32
0x1be4V0xfd5	0x1bf0S0xfd5	-32
0x1be4V0xfd5	0x1bfaS0xfd5	0
0x1be4V0xfd5	0x1c24	32
0x1be4V0xfd5	0x1cc7	32
0x1be4V0xfd5	0x169eS0x1c70	32
0x1be4V0xfd5	0x169eS0x1c7d	32
0x1be4V0xfd5	0x2073S0x1bddS0xfd5	32
0x1be4V0xfd5	0x2135S0x1c00S0xfd5	32
0x1be4V0xfd5	0x1c2b	36
0x1be4V0xfd5	0x16a5S0x1c70	36
0x1be4V0xfd5	0x16a5S0x1c7d	36
0x1be4V0xfd5	0x2080S0x1bddS0xfd5	36
0x1be4V0xfd5	0x2142S0x1c00S0xfd5	36
0x1be4V0xfd5	0x1c32	68
0x1be4V0xfd5	0x16acS0x1c70	68
0x1be4V0xfd5	0x16acS0x1c7d	68
0x1be4V0xfd5	0x2084S0x1bddS0xfd5	68
0x1be4V0xfd5	0x2146S0x1c00S0xfd5	68
0x1be4V0xfd5	0x1c58	100
0x1be4V0xfd5	0x16d2S0x1c70	100
0x1be4V0xfd5	0x16d2S0x1c7d	100
0x207bV0x1bddV0xfd5	0x2073S0x1bddS0xfd5	-68
0x207bV0x1bddV0xfd5	0x2080S0x1bddS0xfd5	-64
0x207bV0x1bddV0xfd5	0x2084S0x1bddS0xfd5	-32
0x213dV0x1c00V0xfd5	0x2135S0x1c00S0xfd5	-68
0x213dV0x1c00V0xfd5	0x2142S0x1c00S0xfd5	-64
0x213dV0x1c00V0xfd5	0x2146S0x1c00S0xfd5	-32
0xaceV0x3f6	0xac1S0x3f6	-68
0xaceV0x3f6	0xac8S0x3f6	-64
0xaceV0x3f6	0xacfS0x3f6	-32
0xaceV0x3f6	0xaf5S0x3f6	0
0x1702V0x3f6	0x16f5S0x3f6	-68
0x1702V0x3f6	0x16fcS0x3f6	-64
0x1702V0x3f6	0x1703S0x3f6	-32
0x1702V0x3f6	0x1720S0x3f6	0
0xd7fV0x55e	0xd72S0x55e	-68
0xd7fV0x55e	0xd79S0x55e	-64
0xd7fV0x55e	0xd80S0x55e	-32
0xd7fV0x55e	0xda6S0x55e	0
0x18a1V0x55e	0x1894S0x55e	-68
0x18a1V0x55e	0x189bS0x55e	-64
0x18a1V0x55e	0x18a2S0x55e	-32
0x18a1V0x55e	0x18bbS0x55e	0
