0xa3e	2
0xa48	1
0xa55	1
0xa66	1
0xa96	1
0xab0	1
0xab5	1
0xb01	1
0xb0b	1
0xb1a	1
0xb66	1
0xb6f	1
0xb77	1
0xbba	1
0xbc4	1
0xc20	1
0xc29	1
0xc38	1
0xc4c	1
0xc65	1
0xc82	1
0xc86	1
0xc91	1
0xc9a	7
0xca3	2
0xcbe	1
0xcd0	1
0xcfb	1
0xd00	1
0xd07	1
0xd15	1
0xd1b	1
0xd25	1
0xd47	1
0xd61	1
0xd66	1
0xdb2	1
0xdba	1
0xdd9	6
0xdf1	1
0xe37	1
0xe3f	1
0xe52	1
0xe57	1
0xe64	1
0xe8e	1
0xebf	2
0xecc	2
0xed3	1
0xee4	1
0xeec	1
0xef2	1
0xefa	1
0xeff	1
0xf35	1
0xf48	1
0xf60	1
0xf68	1
0xf70	1
0xfbd	1
0xfc5	1
0xfcd	1
0xfd5	1
0xffc	1
0x100e	1
0x1028	1
0x103d	2
0x1044	2
0x1052	1
0x1069	1
0x1072	1
0x10be	1
0x10f5	1
0x115e	1
0x116e	1
0x118a	1
0x11d6	1
0x11f8	1
0x1203	1
0x120f	1
0x122d	1
0x1232	1
0x1268	2
0x1293	27
0x1297	6
0x12a6	6
0x12dc	6
0x12eb	6
0x1321	6
0x1383	3
0x1392	3
0x13c8	3
0x13d7	3
0x140d	3
0x1418	3
0x1455	3
0x1484	3
0x14e0	10
0x14ec	10
0x151c	10
0x1525	10
0x1534	10
0x1548	10
0x1561	10
0x156f	10
0x1577	3
0x158f	3
0x1595	3
0x159c	3
0x15e0	2
0x160e	2
0x1616	2
0x161b	2
0x1633	2
0x1639	2
0x1640	2
0x1684	6
0x1692	6
0x16de	1
0x16e9	1
0x172c	1
0x177c	2
0x178b	2
0x17c1	2
0x17cd	2
0x180a	2
0x1830	2
0x1878	3
0x187c	1
0x1888	1
0x18c7	1
0x18fd	1
0x1909	6
0x191e	11
0x1924	5
0x1935	5
0x193d	5
0x1943	5
0x194b	5
0x1950	5
0x1986	5
0x1999	5
0x19b1	5
0x19b8	5
0x19c5	1
0x19d6	1
0x19de	1
0x19e4	1
0x19ec	1
0x19f1	1
0x1a27	1
0x1a3a	1
0x1a52	1
0x1a65	1
0x1a79	1
0x1a8e	1
0x1a9d	1
0x1aae	1
0x1ab6	1
0x1abc	1
0x1ac4	1
0x1ac9	1
0x1aff	1
0x1b12	1
0x1b2a	1
0x1b3b	1
0x1b48	1
0x1b59	1
0x1b61	1
0x1b67	1
0x1b6f	1
0x1b74	1
0x1baa	1
0x1bbd	1
0x1bd5	1
0x1bdd	1
0x1c00	1
0x1c09	1
0x1c18	1
0x1c64	1
0x1c70	1
0x1c7d	1
0x1ca3	1
0x1cfb	1
0x1d06	1
0x1d10	1
0x1d52	1
0x1d7d	1
0x1db3	1
0x1dc0	1
0x1dc8	1
0x1dcd	1
0x1e03	1
0x1e56	1
0x1e5f	1
0x1e7b	1
0x1ec7	1
0x1ed0	1
0x1ed9	6
0x1ee4	3
0x1ef9	2
0x1f00	2
0x1f07	2
0x1f14	2
0x1f69	2
0x1f7e	2
0x1fc0	1
0x1fcc	1
0x2002	1
0x2010	1
0x2011	1
0x2024	9
0x203c	1
0x204d	1
0x2055	1
0x205b	1
0x2063	1
0x2068	1
0x209e	1
0x20b1	1
0x20c9	1
0x20ef	1
0x20fe	1
0x210f	1
0x2117	1
0x211d	1
0x2125	1
0x212a	1
0x2160	1
0x2173	1
0x218b	1
0x21b7	1
0x21c5	6
0x21d0	6
0x21d8	6
0x21de	6
0x2214	3
0x2220	3
0x2225	3
0x2256	3
0x225e	2
0x2262	2
0x227a	2
0x2294	2
0x2295	2
0x22b1	2
0x22b2	2
0x22e1	2
0x22e2	2
0x231e	2
0x2328	2
0x2356	2
0x235e	2
0x2367	2
0x2377	2
0x2386	2
0x2389	2
0x2392	2
0x23a4	2
0x23b4	2
0x23b5	2
0x23be	2
0x271e	1
0x2742	1
0x2766	1
0x278a	1
0x27ae	1
0x27d2	1
0x27f6	1
0x281a	1
0x283e	1
0x2871	1
0x28a2	1
0x28d5	1
0x28f6	1
0x2927	1
0x2948	1
0x2979	1
0x299a	1
0x29cd	1
0x29ee	1
0x2a0f	1
0x2a30	1
0x2a63	1
0x2a94	1
0x2ac5	1
0x2ae6	1
0x2b17	1
0x2b38	1
0x2b6b	1
0x2b9c	1
0x2bcf	1
0x2c02	1
0x2c23	1
0x2c54	1
0x2c75	1
0x2c96	1
0x2cc7	1
0x2cf0	1
0x2d19	1
0x2d3d	1
0x2d61	2
0x2d85	1
0x2da9	3
0x2dcc	1
0x2df0	2
0x2e13	1
0x2e37	1
0x2e5b	1
0x2e7c	1
0x2e9e	1
0x2ec2	1
0x2ee7	1
0x2f0b	1
0x2f2c	1
0x2f52	6
0x2f78	1
0x2fa1	1
0x2fca	1
0x2fee	1
0x3012	1
0x3036	2
0x3059	1
0x307e	1
0x30a2	3
0x30c5	2
0x30e9	2
0x310c	6
0x3132	1
0x316e	1
0x31aa	1
0x31d0	6
0x31f6	5
0x3218	1
0x323c	1
0x325e	1
0x3283	6
0x32a7	3
0x32cd	2
0x32f3	2
0x3319	1
0x333d	1
0x3360	6
0x3384	6
0x33a8	3
0x33cd	3
0x33f2	2
0x3417	2
0x343c	2
0x345f	2
0x34a3	1
0x34a6	1
0x34a9	1
0x34ac	1
0x34af	1
0x34b2	1
0x34b5	1
0x34b8	1
0x34bb	1
0x34be	1
0x34c1	1
0x34c4	1
0x34c7	1
0x34ca	1
0x34cd	1
0x34d0	1
0x34d3	1
0x34d6	1
0x34d9	1
0x34dc	1
0x34df	1
0x34e2	1
0x34e5	1
0x34e8	1
0x34eb	1
0x34ee	1
0x34f1	1
0x34f4	1
0x34f7	1
0x34fa	1
0x34fd	1
0x3519	1
