0x2de	0x2cf	0
0x2de	0x2db	1
0x2e5	0x2cf	0
0x2e5	0x2e2	1
0x30b	0x2cf	0
0x30b	0x308	1
0x30f	0x2cf	1
0x30f	0x30d	0
0x318	0x316	0
0x318	0x335V0x3c7V0x19	1
0x31f	0x31b	1
0x31f	0x31d	0
0x320	0x319	1
0x320	0x31f	0
0x321	0x320	0
0x322	0x318	1
0x322	0x321	0
0x3e8	0x3e6	0
0x3eb	0x3e8	1
0x3eb	0x3e9	0
0x3ee	0x3ec	0
0x3f1	0x3ee	1
0x3f1	0x3ef	0
0x3f4	0x3f2	0
0x3f7	0x3f4	1
0x3f7	0x3f5	0
0x3fa	0x3f8	0
0x3fd	0x3fa	1
0x3fd	0x3fb	0
0x401	0x3fe	0
0x404	0x401	1
0x404	0x402	0
0x408	0x405	0
0x40b	0x408	1
0x40b	0x409	0
0x40f	0x40c	0
0x412	0x40f	1
0x412	0x410	0
0x424	0x41d	1
0x424	0x421	0
0x429	0x41d	1
0x429	0x426	0
0x432	0x42b	1
0x432	0x42f	0
0x437	0x42b	1
0x437	0x434	0
0x440	0x439	1
0x440	0x43d	0
0x445	0x439	1
0x445	0x442	0
0x44e	0x447	1
0x44e	0x44b	0
0x455	0x447	1
0x455	0x452	0
0x45c	0x447	1
0x45c	0x459	0
0x463	0x447	1
0x463	0x460	0
0x46a	0x447	1
0x46a	0x467	0
0x46f	0x447	1
0x46f	0x46c	0
0x478	0x471	1
0x478	0x475	0
0x47f	0x471	1
0x47f	0x47c	0
0x486	0x471	1
0x486	0x483	0
0x48d	0x471	1
0x48d	0x48a	0
0x492	0x471	1
0x492	0x48f	0
0x49b	0x494	1
0x49b	0x498	0
0x4a2	0x494	1
0x4a2	0x49f	0
0x4a9	0x494	1
0x4a9	0x4a6	0
0x4b0	0x494	1
0x4b0	0x4ad	0
0x4b7	0x494	1
0x4b7	0x4b4	0
0x4bc	0x494	1
0x4bc	0x4b9	0
0x4c5	0x4be	1
0x4c5	0x4c2	0
0x4cc	0x4be	1
0x4cc	0x4c9	0
0x4d3	0x4be	1
0x4d3	0x4d0	0
0x4d8	0x4be	1
0x4d8	0x4d5	0
0x4127	0x4125	0
0x412a	0xfb	0
0x412a	0x4127	1
0x414f	0x414d	0
0x4152	0x165	0
0x4152	0x414f	1
0x4177	0x4175	0
0x417a	0x1cf	0
0x417a	0x4177	1
0x419f	0x419d	0
0x41a2	0x239	0
0x41a2	0x419f	1
0x41c7	0x41c5	0
0x41ca	0x2a4	0
0x41ca	0x41c7	1
0x41ef	0x41ed	0
0x41f2	0x30f	0
0x41f2	0x41ef	1
0x360S0x19	0x1d	1
0x360S0x19	0x2c	0
0x361S0x19	0x35cV0x19	1
0x361S0x19	0x360V0x19	0
0x362S0x19	0x361V0x19	0
0x381S0x19	0x1d	0
0x381S0x19	0x37eV0x19	1
0x391S0x19	0x1d	0
0x391S0x19	0x38eV0x19	1
0x3a1S0x19	0x1d	0
0x3a1S0x19	0x39eV0x19	1
0x3b1S0x19	0x1d	0
0x3b1S0x19	0x3aeV0x19	1
0x3c1S0x19	0x1d	0
0x3c1S0x19	0x3beV0x19	1
0x3d1S0x19	0x1d	0
0x3d1S0x19	0x3ceV0x19	1
0x335S0x36cS0x19	0x1d	0
0x33cS0x36cS0x19	0x338V0x36cV0x19	1
0x33cS0x36cS0x19	0x33aV0x36cV0x19	0
0x33dS0x36cS0x19	0x336V0x36cV0x19	1
0x33dS0x36cS0x19	0x33cV0x36cV0x19	0
0x33fS0x36cS0x19	0x335V0x36cV0x19	0
0x33fS0x36cS0x19	0x33dV0x36cV0x19	1
0x341S0x36cS0x19	0x335V0x36cV0x19	0
0x341S0x36cS0x19	0x33fV0x36cV0x19	1
0x335S0x377S0x19	0x381V0x19	0
0x33cS0x377S0x19	0x338V0x377V0x19	1
0x33cS0x377S0x19	0x33aV0x377V0x19	0
0x33dS0x377S0x19	0x336V0x377V0x19	1
0x33dS0x377S0x19	0x33cV0x377V0x19	0
0x33fS0x377S0x19	0x335V0x377V0x19	0
0x33fS0x377S0x19	0x33dV0x377V0x19	1
0x341S0x377S0x19	0x335V0x377V0x19	0
0x341S0x377S0x19	0x33fV0x377V0x19	1
0x335S0x387S0x19	0x391V0x19	0
0x33cS0x387S0x19	0x338V0x387V0x19	1
0x33cS0x387S0x19	0x33aV0x387V0x19	0
0x33dS0x387S0x19	0x336V0x387V0x19	1
0x33dS0x387S0x19	0x33cV0x387V0x19	0
0x33fS0x387S0x19	0x335V0x387V0x19	0
0x33fS0x387S0x19	0x33dV0x387V0x19	1
0x341S0x387S0x19	0x335V0x387V0x19	0
0x341S0x387S0x19	0x33fV0x387V0x19	1
0x335S0x397S0x19	0x3a1V0x19	0
0x33cS0x397S0x19	0x338V0x397V0x19	1
0x33cS0x397S0x19	0x33aV0x397V0x19	0
0x33dS0x397S0x19	0x336V0x397V0x19	1
0x33dS0x397S0x19	0x33cV0x397V0x19	0
0x33fS0x397S0x19	0x335V0x397V0x19	0
0x33fS0x397S0x19	0x33dV0x397V0x19	1
0x341S0x397S0x19	0x335V0x397V0x19	0
0x341S0x397S0x19	0x33fV0x397V0x19	1
0x335S0x3a7S0x19	0x3b1V0x19	0
0x33cS0x3a7S0x19	0x338V0x3a7V0x19	1
0x33cS0x3a7S0x19	0x33aV0x3a7V0x19	0
0x33dS0x3a7S0x19	0x336V0x3a7V0x19	1
0x33dS0x3a7S0x19	0x33cV0x3a7V0x19	0
0x33fS0x3a7S0x19	0x335V0x3a7V0x19	0
0x33fS0x3a7S0x19	0x33dV0x3a7V0x19	1
0x341S0x3a7S0x19	0x335V0x3a7V0x19	0
0x341S0x3a7S0x19	0x33fV0x3a7V0x19	1
0x335S0x3b7S0x19	0x3c1V0x19	0
0x33cS0x3b7S0x19	0x338V0x3b7V0x19	1
0x33cS0x3b7S0x19	0x33aV0x3b7V0x19	0
0x33dS0x3b7S0x19	0x336V0x3b7V0x19	1
0x33dS0x3b7S0x19	0x33cV0x3b7V0x19	0
0x33fS0x3b7S0x19	0x335V0x3b7V0x19	0
0x33fS0x3b7S0x19	0x33dV0x3b7V0x19	1
0x341S0x3b7S0x19	0x335V0x3b7V0x19	0
0x341S0x3b7S0x19	0x33fV0x3b7V0x19	1
0x335S0x3c7S0x19	0x3d1V0x19	0
0x33cS0x3c7S0x19	0x338V0x3c7V0x19	1
0x33cS0x3c7S0x19	0x33aV0x3c7V0x19	0
0x33dS0x3c7S0x19	0x336V0x3c7V0x19	1
0x33dS0x3c7S0x19	0x33cV0x3c7V0x19	0
0x33fS0x3c7S0x19	0x335V0x3c7V0x19	0
0x33fS0x3c7S0x19	0x33dV0x3c7V0x19	1
0x341S0x3c7S0x19	0x335V0x3c7V0x19	0
0x341S0x3c7S0x19	0x33fV0x3c7V0x19	1
0x3b	0x37	0
0x100	0xfc	0
0x16a	0x166	0
0x1d4	0x1d0	0
0x23e	0x23a	0
0x2a9	0x2a5	0
0x314	0x310	0
0x332	0x328	0
0x14	0xf	1
0x14	0x10	0
0x4c	0x47	1
0x4c	0x48	0
0xb8	0xb3	1
0xb8	0xb4	0
0x122	0x11d	1
0x122	0x11e	0
0x18c	0x187	1
0x18c	0x188	0
0x1f6	0x1f1	1
0x1f6	0x1f2	0
0x261	0x25c	1
0x261	0x25d	0
0x2cc	0x2c7	1
0x2cc	0x2c8	0
0x4df	0x4da	1
0x4df	0x4dd	0
0x18	0x15	0
0x18	0x15	1
0x98	0x93	0
0x98	0x96	1
0x412c	0x4127	0
0x412c	0x412a	1
0x4154	0x414f	0
0x4154	0x4152	1
0x417c	0x4177	0
0x417c	0x417a	1
0x41a4	0x419f	0
0x41a4	0x41a2	1
0x41cc	0x41c7	0
0x41cc	0x41ca	1
0x41f4	0x41ef	0
0x41f4	0x41f2	1
0x2a	0x1d	0
0x2a	0x23	2
0x2a	0x25	1
0x41c	0x413	2
0x41c	0x416	1
0x41c	0x41a	0
0x5	0x0	1
0x5	0x3	0
0x31	0x2c	1
0x31	0x2d	0
0x58	0x4f	0
0x58	0x56	1
0x5f	0x59	1
0x5f	0x5e	0
0x66	0x60	1
0x66	0x65	0
0x8c	0x67	1
0x8c	0x8b	0
0xa9	0xa6	1
0xa9	0xa7	0
0xc4	0xbb	0
0xc4	0xc2	1
0xcb	0xc5	1
0xcb	0xca	0
0xd2	0xcc	1
0xd2	0xd1	0
0xf8	0xd3	1
0xf8	0xf7	0
0x113	0x110	1
0x113	0x111	0
0x12e	0x125	0
0x12e	0x12c	1
0x135	0x12f	1
0x135	0x134	0
0x13c	0x136	1
0x13c	0x13b	0
0x162	0x13d	1
0x162	0x161	0
0x17d	0x17a	1
0x17d	0x17b	0
0x198	0x18f	0
0x198	0x196	1
0x19f	0x199	1
0x19f	0x19e	0
0x1a6	0x1a0	1
0x1a6	0x1a5	0
0x1cc	0x1a7	1
0x1cc	0x1cb	0
0x1e7	0x1e4	1
0x1e7	0x1e5	0
0x202	0x1f9	0
0x202	0x200	1
0x209	0x203	1
0x209	0x208	0
0x210	0x20a	1
0x210	0x20f	0
0x236	0x211	1
0x236	0x235	0
0x252	0x24e	1
0x252	0x24f	0
0x26d	0x264	0
0x26d	0x26b	1
0x274	0x26e	1
0x274	0x273	0
0x27b	0x275	1
0x27b	0x27a	0
0x2a1	0x27c	1
0x2a1	0x2a0	0
0x2bd	0x2b9	1
0x2bd	0x2ba	0
0x2d8	0x2cf	0
0x2d8	0x2d6	1
0x2df	0x2d9	1
0x2df	0x2de	0
0x2e6	0x2e0	1
0x2e6	0x2e5	0
0x30c	0x2e7	1
0x30c	0x30b	0
0x326	0x322	1
0x326	0x323	0
0x425	0x412	1
0x425	0x424	0
0x42a	0x412	1
0x42a	0x429	0
0x433	0x40b	1
0x433	0x432	0
0x438	0x40b	1
0x438	0x437	0
0x441	0x404	1
0x441	0x440	0
0x446	0x404	1
0x446	0x445	0
0x44f	0x3fd	1
0x44f	0x44e	0
0x456	0x3fd	1
0x456	0x455	0
0x45d	0x3fd	1
0x45d	0x45c	0
0x464	0x3fd	1
0x464	0x463	0
0x46b	0x3fd	1
0x46b	0x46a	0
0x470	0x3fd	1
0x470	0x46f	0
0x479	0x3f7	1
0x479	0x478	0
0x480	0x3f7	1
0x480	0x47f	0
0x487	0x3f7	1
0x487	0x486	0
0x48e	0x3f7	1
0x48e	0x48d	0
0x493	0x3f7	1
0x493	0x492	0
0x49c	0x3f1	1
0x49c	0x49b	0
0x4a3	0x3f1	1
0x4a3	0x4a2	0
0x4aa	0x3f1	1
0x4aa	0x4a9	0
0x4b1	0x3f1	1
0x4b1	0x4b0	0
0x4b8	0x3f1	1
0x4b8	0x4b7	0
0x4bd	0x3f1	1
0x4bd	0x4bc	0
0x4c6	0x3eb	1
0x4c6	0x4c5	0
0x4cd	0x3eb	1
0x4cd	0x4cc	0
0x4d4	0x3eb	1
0x4d4	0x4d3	0
0x4d9	0x3eb	1
0x4d9	0x4d8	0
0xc	0x6	1
0xc	0xa	0
0x36bS0x19	0x368V0x19	0
0x36bS0x19	0x368V0x19	1
0x367S0x19	0x362V0x19	1
0x367S0x19	0x363V0x19	0
0x376S0x19	0x372V0x19	0
0x386S0x19	0x382V0x19	0
0x396S0x19	0x392V0x19	0
0x3a6S0x19	0x3a2V0x19	0
0x3b6S0x19	0x3b2V0x19	0
0x3c6S0x19	0x3c2V0x19	0
0x3d6S0x19	0x3d2V0x19	0
0x4221S0x19	0x32	0
0x34aS0x36cS0x19	0x347V0x36cV0x19	0
0x34aS0x36cS0x19	0x347V0x36cV0x19	1
0x34fS0x36cS0x19	0x36dV0x19	0
0x346S0x36cS0x19	0x341V0x36cV0x19	1
0x346S0x36cS0x19	0x342V0x36cV0x19	0
0x34aS0x377S0x19	0x347V0x377V0x19	0
0x34aS0x377S0x19	0x347V0x377V0x19	1
0x34fS0x377S0x19	0x37aV0x19	0
0x346S0x377S0x19	0x341V0x377V0x19	1
0x346S0x377S0x19	0x342V0x377V0x19	0
0x34aS0x387S0x19	0x347V0x387V0x19	0
0x34aS0x387S0x19	0x347V0x387V0x19	1
0x34fS0x387S0x19	0x38aV0x19	0
0x346S0x387S0x19	0x341V0x387V0x19	1
0x346S0x387S0x19	0x342V0x387V0x19	0
0x34aS0x397S0x19	0x347V0x397V0x19	0
0x34aS0x397S0x19	0x347V0x397V0x19	1
0x34fS0x397S0x19	0x39aV0x19	0
0x346S0x397S0x19	0x341V0x397V0x19	1
0x346S0x397S0x19	0x342V0x397V0x19	0
0x34aS0x3a7S0x19	0x347V0x3a7V0x19	0
0x34aS0x3a7S0x19	0x347V0x3a7V0x19	1
0x34fS0x3a7S0x19	0x3aaV0x19	0
0x346S0x3a7S0x19	0x341V0x3a7V0x19	1
0x346S0x3a7S0x19	0x342V0x3a7V0x19	0
0x34aS0x3b7S0x19	0x347V0x3b7V0x19	0
0x34aS0x3b7S0x19	0x347V0x3b7V0x19	1
0x34fS0x3b7S0x19	0x3baV0x19	0
0x346S0x3b7S0x19	0x341V0x3b7V0x19	1
0x346S0x3b7S0x19	0x342V0x3b7V0x19	0
0x34aS0x3c7S0x19	0x347V0x3c7V0x19	0
0x34aS0x3c7S0x19	0x347V0x3c7V0x19	1
0x34fS0x3c7S0x19	0x3caV0x19	0
0x346S0x3c7S0x19	0x341V0x3c7V0x19	1
0x346S0x3c7S0x19	0x342V0x3c7V0x19	0
