0x1746	['VAR', '0x173e', nil]	1
0x1951	['VAR', '0x1943', nil]	0
0x1951	['VAR', '0x1949', nil]	1
0x1c77	['VAR', '0x1c66', nil]	0
0x1c77	['VAR', '0x1c6c', nil]	1
0x1c84	['VAR', '0x1c7a', nil]	0
0x1c84	['VAR', '0x1c77', nil]	1
0x1f54	['VAR', '0x1f46', nil]	0
0x1f54	['VAR', '0x1f4c', nil]	1
0x1f79	['VAR', '0x1f69', nil]	0
0x1f79	['VAR', '0x1f6f', nil]	1
0x202b	['VAR', '0x201d', nil]	0
0x202b	['VAR', '0x2023', nil]	1
0x204f	['VAR', '0x2041', nil]	0
0x204f	['VAR', '0x2047', nil]	1
0x210c	['VAR', '0x20fe', nil]	0
0x210c	['VAR', '0x2104', nil]	1
0x2170	['VAR', '0x2162', nil]	0
0x2170	['VAR', '0x2168', nil]	1
0x3c14	['VAR', '0x3c06', nil]	0
0x3c14	['VAR', '0x3c0c', nil]	1
0x3c77	['VAR', '0x3c69', nil]	0
0x3c77	['VAR', '0x3c6f', nil]	1
0xa1c0x9b3	['VAR', '0x9b6', nil]	0
0xa1c0x11ba	['VAR', '0x11bd', nil]	0
0x111dS0xb34	['VAR', '0x110fV0xb34', nil]	0
0x111dS0xb34	['VAR', '0x1110V0xb34', nil]	1
0xd85S0x455	['VAR', '0xd74V0x455', nil]	0
0xd85S0x455	['VAR', '0xd7aV0x455', nil]	1
0xd96S0x455	['VAR', '0xd8fV0x455', nil]	0
0xd96S0x455	['VAR', '0xd85V0x455', nil]	1
0x111dS0x5c6	['VAR', '0x110fV0x5c6', nil]	0
0x111dS0x5c6	['VAR', '0x1110V0x5c6', nil]	1
0x12f8S0x68e	['VAR', '0x12e7V0x68e', nil]	0
0x12f8S0x68e	['VAR', '0x12edV0x68e', nil]	1
0x1309S0x68e	['VAR', '0x1302V0x68e', nil]	0
0x1309S0x68e	['VAR', '0x12f8V0x68e', nil]	1
0x111dS0x1db3	['VAR', '0x110fV0x1db3', nil]	0
0x111dS0x1db3	['VAR', '0x1110V0x1db3', nil]	1
0x221cS0x20cf	['VAR', '0x220eV0x20cf', nil]	0
0x221cS0x20cf	['VAR', '0x220fV0x20cf', nil]	1
0x223fS0x20cf	['VAR', '0x2231V0x20cf', nil]	0
0x223fS0x20cf	['VAR', '0x2232V0x20cf', nil]	1
0xabbS0x361	['VAR', '0xaadV0x361', nil]	0
0xabbS0x361	['VAR', '0xab3V0x361', nil]	1
0xa7fS0x361	['VAR', '0xa71V0x361', nil]	0
0xa7fS0x361	['VAR', '0xa77V0x361', nil]	1
0xe56S0x495	['VAR', '0xe48V0x495', nil]	0
0xe56S0x495	['VAR', '0xe4eV0x495', nil]	1
0x146eS0x7d8	['VAR', '0x1460V0x7d8', nil]	0
0x146eS0x7d8	['VAR', '0x1466V0x7d8', nil]	1
0x1435S0x7d8	['VAR', '0x1427V0x7d8', nil]	0
0x1435S0x7d8	['VAR', '0x142dV0x7d8', nil]	1
0x1a17S0x8b3	['VAR', '0x19fcV0x8b3', nil]	0
0x1a31S0x8b3	['VAR', '0x1a24V0x8b3', nil]	0
0x1a31S0x8b3	['VAR', '0x1a28V0x8b3', nil]	1
0x233aS0x2133	['VAR', '0x232cV0x2133', nil]	0
0x233aS0x2133	['VAR', '0x232dV0x2133', nil]	1
0x235aS0x2133	['VAR', '0x234cV0x2133', nil]	0
0x235aS0x2133	['VAR', '0x234dV0x2133', nil]	1
0x23beS0x2177S0x1e06S0xdfcS0x475	['VAR', '0x217eV0x1e06V0xdfcV0x475', nil]	0
0x23beS0x218aS0x1e06S0xdfcS0x475	['VAR', '0x2192V0x1e06V0xdfcV0x475', nil]	0
0xc8a	['RETURNDATA', '0xc7a', ['0xc83', '0xc82']]	0
0xd55	['RETURNDATA', '0xd40', ['0xd4e', '0xd4d']]	0
0x189e	['RETURNDATA', '0x188e', ['0x1897', '0x1896']]	0
0x1e62S0x495	['RETURNDATA', '0x1e52S0x495', ['0x1e5bV0x495', '0x1e5aV0x495']]	0
0x150aS0x7d8	['RETURNDATA', '0x14faS0x7d8', ['0x1503V0x7d8', '0x1502V0x7d8']]	0
0x1584S0x7d8	['RETURNDATA', '0x1574S0x7d8', ['0x157dV0x7d8', '0x157cV0x7d8']]	0
0xf65S0x4e5	['RETURNDATA', '0xf55S0x4e5', ['0xf5eV0x4e5', '0xf5dV0x4e5']]	0
0x1017S0x4e5	['RETURNDATA', '0x1007S0x4e5', ['0x1010V0x4e5', '0x100fV0x4e5']]	0
