0x95f	0
0x968	12
0x9ad	0
0x9b1	0
0x9b3	2
0x9ee	0
0x9f5	0
0x9fd	0
0xa10	0
0xa1e	0
0xa32	0
0xa3b	0
0xa45	3
0xa52	0
0xa56	0
0xa5c	0
0xa70	0
0xa84	0
0xa89	3
0xaa0	0
0xacb	3
0xb34	869
0xb6a	0
0xb78	0
0xb7e	0
0xb83	51
0xb8d	0
0xba1	0
0xbb5	0
0xbba	3
0xbd1	0
0xbf3	0
0xbf7	177
0xc25	3
0xc5f	0
0xc73	0
0xc77	0
0xc82	0
0xc8b	0
0xcc6	0
0xcdf	0
0xd21	38
0xd2e	0
0xd4d	0
0xd56	0
0xd73	12
0xda9	0
0xdb5	0
0xdfc	24
0xe06	0
0xe1d	0
0xe33	0
0xe47	0
0xe5b	0
0xe60	3
0xe77	0
0xe87	0
0xee9	6
0xef2	0
0xf3a	0
0xf4e	0
0xf52	0
0xf5d	0
0xf66	3
0xf8a	0
0xf91	0
0xfaf	0
0x1000	0
0x1004	0
0x100f	0
0x1018	6
0x103c	200
0x1047	0
0x1059	0
0x1064	0
0x1106	960
0x1121	0
0x1135	0
0x1149	0
0x114e	2
0x1165	0
0x11af	75
0x11ba	2
0x11c9	0
0x11dd	0
0x11f1	0
0x11f6	3
0x120d	0
0x1218	0
0x128f	0
0x12c2	15
0x1311	748
0x1337	0
0x133d	3
0x134a	0
0x1361	0
0x1375	0
0x137a	11
0x1391	318
0x139c	0
0x13a5	0
0x13f6	0
0x1408	0
0x1412	0
0x1426	0
0x143a	0
0x143f	3
0x1456	0
0x1478	0
0x147b	0
0x148d	177
0x1496	0
0x14f3	0
0x14f7	0
0x1502	0
0x150b	0
0x1514	177
0x151f	3
0x1559	0
0x156d	0
0x1571	0
0x157c	0
0x1585	0
0x158a	82
0x159a	0
0x15ae	0
0x15c2	0
0x15c7	3
0x15de	0
0x15eb	0
0x15f3	0
0x15f8	0
0x1678	0
0x1683	0
0x16f0	0
0x1723	0
0x1737	0
0x174b	0
0x1750	3
0x1767	0
0x1776	0
0x17cc	0
0x1828	7
0x1873	0
0x1887	0
0x188b	0
0x1896	0
0x189f	7
0x18c3	0
0x18d3	0
0x18dd	28
0x18ea	0
0x18f1	0
0x1900	0
0x1906	35
0x1915	28
0x1921	0
0x1925	171
0x192e	133
0x1939	0
0x195d	0
0x1963	21
0x1971	0
0x197b	0
0x1981	35
0x1998	0
0x19a8	0
0x19b8	0
0x19c5	0
0x19cf	0
0x19d3	0
0x19d9	6
0x19e2	0
0x19f1	0
0x19f5	0
0x1a06	3
0x1a0d	18
0x1a3e	0
0x1a44	82
0x1a4e	0
0x1a54	4
0x1a5d	0
0x1a61	6
0x1a6b	0
0x1a7c	24
0x1a88	0
0x1a8f	0
0x1a92	0
0x1a9b	0
0x1aac	2
0x1ab3	0
0x1abb	0
0x1ac2	212
0x1ace	106
0x1adb	0
0x1ae1	0
0x1b39	146
0x1b46	0
0x1b51	0
0x1b98	0
0x1ba7	0
0x1bfa	0
0x1c09	0
0x1c5b	0
0x1cbc	0
0x1d18	0
0x1d24	143
0x1d3c	286
0x1d49	4
0x1d52	0
0x1d5e	0
0x1d62	563
0x1d6f	0
0x1d7d	0
0x1d82	0
0x1d88	0
0x1d93	0
0x1d97	0
0x1d9c	0
0x1da0	0
0x1dab	0
0x1db3	11
0x1dbe	0
0x1dc9	55
0x1dd4	242
0x1de6	0
0x1def	55
0x1dfa	275
0x1e06	28
0x1e16	0
0x1e4b	0
0x1e4f	0
0x1e5a	0
0x1e63	4
0x1e87	0
0x1e9c	0
0x1ed4	0
0x1ee6	464
0x1f28	310
0x1f34	0
0x1f3d	36
0x1f5f	0
0x1fae	0
0x1fe4	0
0x2005	0
0x200a	0
0x2014	60
0x2036	0
0x205b	0
0x2062	0
0x206b	129
0x2078	0
0x2086	0
0x208b	0
0x2091	0
0x209c	0
0x20a4	0
0x20a8	0
0x20b3	0
0x20ba	20
0x20c7	0
0x20cf	91
0x20d9	182
0x20f4	0
0x2133	130
0x213d	182
0x2158	0
0x2177	15
0x218a	15
0x219e	0
0x21ad	0
0x21f4	45
0x2201	45
0x2227	0
0x2299	0
0x22a5	0
0x22b4	0
0x2305	60
0x2342	75
0x2368	0
0x23a9	11
0x23b5	0
0x23cf	0
0x23d7	0
0x23e0	0
0x23f0	0
0x23ff	0
0x2402	0
0x240b	0
0x241d	0
0x2425	0
0x242e	0
0x2439	0
0x2446	0
0x244a	0
0x245e	5
0x2465	0
0x2486	5
0x248d	0
0x24a2	0
0x24a6	0
0x24c6	0
0x24d4	0
0x24d8	30
0x24e3	0
0x24f1	0
0x24f5	4
0x2500	0
0x250f	0
0x2513	2
0x251e	0
0x252f	0
0x253e	0
0x254d	0
0x2551	10
0x255c	319
0x256a	0
0x2579	0
0x257d	2
0x2588	2
0x2598	0
0x25a9	0
0x25ad	2
0x25b8	2
0x25c8	4
0x25d9	0
0x25e7	0
0x25eb	0
0x25f2	0
0x2601	0
0x2605	0
0x2619	0
0x261d	6
0x2629	0
0x263b	0
0x263f	6
0x264c	18
0x2656	0
0x2664	0
0x2668	237
0x266f	0
0x2680	0
0x2689	0
0x269c	0
0x26a5	0
0x26ae	0
0x26c4	0
0x26f9	0
0x2710	0
0x272b	195
0x2732	0
0x2744	195
0x274b	0
0x2751	0
0x275d	82
0x2764	0
0x2769	0
0x2771	0
0x2786	0
0x278b	0
0x279e	118
0x27a5	0
0x27aa	0
0x27c1	47
0x27c8	0
0x27dc	47
0x27e3	0
0x27e9	0
0x27f4	152
0x27fb	0
0x2800	0
0x280e	0
0x2814	0
0x2820	0
0x2835	0
0x283b	0
0x2848	9
0x284f	0
0x286c	0
0x2898	0
0x28a9	0
0x2991	0
0x29b9	0
0x29e1	0
0x2a09	0
0x2a31	0
0x2a59	0
0x2a81	0
0x2aa9	0
0x2ad1	0
0x2af9	0
0x2b21	0
0x2b49	0
0x2b71	0
0x2b99	0
0x2bc1	0
0x2be9	0
0x2c11	0
0x2c46	0
0x2c7b	0
0x2cb0	0
0x2ce5	0
0x2d1a	0
0x2d4f	0
0x2d84	0
0x2db9	0
0x2dee	0
0x2e23	0
0x2e44	0
0x2e65	1
0x2e91	0
0x2ec0	0
0x2eef	0
0x2f1c	0
0x2f3d	0
0x2f99	0
0x2fc6	0
0x2ff3	0
0x3014	0
0x3035	0
0x3064	0
0x3085	0
0x30a6	0
0x30d5	0
0x3139	0
0x3166	0
0x31b6	0
0x31e3	0
0x3210	0
0x3231	0
0x325e	0
0x328b	1
0x32b7	0
0x32d8	0
0x3307	0
0x3363	0
0x3390	0
0x33bf	0
0x33ec	0
0x341b	0
0x3448	0
0x3469	0
0x3496	0
0x34b7	0
0x34e6	0
0x3507	0
0x3534	0
0x3598	0
0x35c0	2
0x360b	0
0x3634	0
0x365d	0
0x3685	0
0x36cb	0
0x36ef	190
0x3714	0
0x373c	0
0x3760	0
0x3783	0
0x37ab	0
0x37cd	0
0x37f5	0
0x381a	2
0x3865	0
0x388d	0
0x38b1	0
0x38d6	0
0x38fe	0
0x3923	0
0x394b	2
0x396f	0
0x3997	0
0x39bf	0
0x39eb	0
0x3a17	551
0x3a3c	551
0x3a62	4
0x3a88	0
0x3ab0	961
0x3ad5	156
0x3afb	0
0x3b1e	0
0x3b43	0
0x3b67	0
0x3b8c	0
0x3baf	12
0x3bd5	0
0x3bfb	0
0x3c3a	0
0x3c5e	0
0x3c9d	0
0x3cc1	0
0x3ce5	0
0x3d08	11
0x3d2b	430
0x3d51	0
0x3d77	68
0x3da1	2
0x3dcb	0
0x3e2a	0
0x3e2c	13
0x3e2d	0
0x3e30	0
0x3e33	0
0x3e36	0
0x3e39	0
0x3e3c	0
0x3e3f	0
0x3e42	0
0x3e45	0
0x3e48	0
0x3e4b	0
0x3e4e	0
0x3e51	0
0x3e54	0
0x3e57	0
0x3e5a	0
0x3e5d	0
0x3e60	0
0x3e63	0
0x3e66	0
0x3e6e	0
0x3e71	0
0x3e74	0
0x3e77	0
0x3e7a	0
0x3e7d	0
0x3e80	0
0x3e83	0
0x3e86	0
0x3e89	0
0x3e8c	0
0x3e8f	0
0x3e92	0
0x3e95	0
0x3e98	0
0x3e9b	0
0x3e9e	0
0x3ea1	0
0x3ea4	0
0x3ea7	0
0x3eaa	0
0x3ead	0
0x3eb0	0
0x3eb3	0
0x3eb6	0
0x3eb9	0
