0x26ccV0xe60V0x495	0x26cdS0xe60S0x495	-32
0x26ccV0xe60V0x495	0x26f3S0xe60S0x495	0
0x26ccV0x143fV0x7d8	0x26cdS0x143fS0x7d8	-32
0x26ccV0x143fV0x7d8	0x26f3S0x143fS0x7d8	0
0x1ef0V0x1a7cV0x8b3	0x1efcS0x1a7cS0x8b3	-32
0x1ef0V0x1a7cV0x8b3	0x1f22S0x1a7cS0x8b3	0
0x1ef0V0x20baV0x8b3	0x1efcS0x20baS0x8b3	-32
0x1ef0V0x20baV0x8b3	0x1f22S0x20baS0x8b3	0
0x22ccV0x2133	0x22bfS0x2133	-68
0x22ccV0x2133	0x22c6S0x2133	-64
0x22ccV0x2133	0x22cdS0x2133	-32
0x22ccV0x2133	0x22f3S0x2133	0
0x22ccV0x2133	0x22fdS0x2133	32
0x230cV0x2133	0x2318S0x2133	-32
0x230cV0x2133	0x1efcS0x2342S0x2133	64
0x230cV0x2133	0x1f22S0x2342S0x2133	96
0x1ef0V0x2342V0x2133	0x1efcS0x2342S0x2133	-32
0x1ef0V0x2342V0x2133	0x1f22S0x2342S0x2133	0
0x1ef0V0x2342V0x2133	0x2371S0x2133	32
0xdcdV0x475	0xdc0S0x475	-68
0xdcdV0x475	0xdc7S0x475	-64
0xdcdV0x475	0xdceS0x475	-32
0xdcdV0x475	0xdf4S0x475	0
