0x9a3	0x9a1	0
0x9b9	0x9b6	0
0xb3b	0xb37	1
0xb3b	0xb39	0
0xb3c	0xb35	1
0xb3c	0xb3b	0
0xb3e	0xb3c	1
0xb3e	0xb34arg0x0	0
0xb4c	0xb3f	0
0xb4c	0xb49	1
0xb4d	0xb4c	0
0xb52	0xb4e	1
0xb52	0xb50	0
0xb6d	0xb6b	0
0xb90	0xb8e	0
0xb97	0xb93	1
0xb97	0xb95	0
0xb98	0xb91	1
0xb98	0xb97	0
0xb99	0xb90	1
0xb99	0xb98	0
0xb9b	0xb99	1
0xb9b	0xb9a	0
0xbb0	0xba3	0
0xbb0	0xbad	1
0xbb1	0xbb0	0
0xbb4	0xbb1	1
0xbb4	0xbb2	0
0xbbc	0xbba	0
0xbc3	0xbbd	1
0xbc3	0xbc1	0
0xbc8	0xbbc	1
0xbc8	0xbc6	0
0xbd8	0xbd4	1
0xbd8	0xbd6	0
0xbd9	0xbd2	1
0xbd9	0xbd8	0
0xbdb	0xbd9	1
0xbdb	0x24daV0x411	0
0xbe9	0xbdc	0
0xbe9	0xbe6	1
0xbea	0xbe9	0
0xbed	0xbea	1
0xbed	0xbeb	0
0xbee	0xbed	0
0xbfe	0xbfa	1
0xbfe	0xbfc	0
0xbff	0xbf8	1
0xbff	0xbfe	0
0xc01	0xbff	1
0xc01	0x24daV0x411	0
0xc0f	0xc02	0
0xc0f	0xc0c	1
0xc11	0xc0f	0
0xc14	0xc12	0
0xc15	0xc11	1
0xc15	0xc14	0
0xc18	0xc15	1
0xc18	0xc16	0
0xc28	0xc26	0
0xc30	0xc29	1
0xc30	0xc2e	0
0xc5a	0xc28	1
0xc5a	0xc58	0
0xc64	0xc62	0
0xc67	0xc64	1
0xc67	0x270dV0xc25	0
0xc6b	0xc33	0
0xc6c	0xc6b	0
0xc6e	0xc6c	0
0xc7a	0xc33	1
0xc7a	0xc60	5
0xc7a	0xc64	2
0xc7a	0xc64	4
0xc7a	0xc67	3
0xc7a	0xc79	0
0xc7b	0xc7a	0
0xc7d	0xc7b	0
0xc90	0xc8e	0
0xc97	0xc93	1
0xc97	0xc95	0
0xc98	0xc91	1
0xc98	0xc97	0
0xc9a	0xc98	1
0xc9a	0x24daV0x411	0
0xcd5	0xcc8	0
0xcd5	0xcd2	1
0xcd6	0xcd5	0
0xcd9	0xcd6	1
0xcd9	0xcd7	0
0xcda	0xcd9	0
0xce1	0xcdf	0
0xce8	0xce2	1
0xce8	0xce6	0
0xcf0	0xce1	0
0xcf0	0xced	1
0xcf7	0xce1	0
0xcf7	0xcf4	1
0xd14	0xcf9	1
0xd14	0xd12	0
0xd18	0xce1	0
0xd18	0xd15	1
0xd1c	0xce1	1
0xd1c	0xd1a	0
0xd31	0xd2f	0
0xd33	0xd2d_0x0	0
0xd36	0xd23	0
0xd36	0xd33	1
0xd40	0xd22	1
0xd40	0xd31	3
0xd40	0xd31	5
0xd40	0xd36	0
0xd40	0xd38	4
0xd40	0xd38	6
0xd40	0xd2d_0x0	2
0xd46	0xd40	0
0xd48	0xd46	0
0xd66	0xd59	0
0xd66	0xd63	1
0xd68	0xd66	0
0xd6b	0xd69	0
0xd6c	0xd68	1
0xd6c	0xd6b	0
0xd6f	0xd6c	1
0xd6f	0xd6d	0
0x1067	0x1065	0
0x106e	0x1068	1
0x106e	0x106c	0
0x1076	0x1067	0
0x1076	0x1073	1
0x107d	0x1067	0
0x107d	0x107a	1
0x10a3	0x1067	0
0x10a3	0x10a0	1
0x10c9	0x1067	0
0x10c9	0x10c6	1
0x10ef	0x1067	0
0x10ef	0x10ec	1
0x10f9	0x10f1	1
0x10f9	0x10f7	0
0x10fd	0x1067	0
0x10fd	0x10fa	1
0x1101	0x1067	1
0x1101	0x10ff	0
0x1124	0x1122	0
0x112b	0x1127	1
0x112b	0x1129	0
0x112c	0x1125	1
0x112c	0x112b	0
0x112d	0x1124	1
0x112d	0x112c	0
0x112f	0x112d	1
0x112f	0x112e	0
0x1144	0x1137	0
0x1144	0x1141	1
0x1145	0x1144	0
0x1148	0x1145	1
0x1148	0x1146	0
0x1150	0x114e	0
0x1157	0x1151	1
0x1157	0x1155	0
0x115c	0x1150	1
0x115c	0x115a	0
0x1168	0x1166	0
0x116b	0x1169	0
0x1175	0x1171	1
0x1175	0x1173	0
0x1176	0x116f	1
0x1176	0x1175	0
0x1177	0x1168	1
0x1177	0x1176	0
0x11a1	0x119e	0
0x11a8	0x11a4	1
0x11a8	0x11a6	0
0x11a9	0x11a2	1
0x11a9	0x11a8	0
0x11aa	0x11a9	0
0x11ab	0x11a1	1
0x11ab	0x11aa	0
0x11c0	0x11bd	0
0x11cc	0x11ca	0
0x11d3	0x11cf	1
0x11d3	0x11d1	0
0x11d4	0x11cd	1
0x11d4	0x11d3	0
0x11d5	0x11cc	1
0x11d5	0x11d4	0
0x11d7	0x11d5	1
0x11d7	0x11d6	0
0x11ec	0x11df	0
0x11ec	0x11e9	1
0x11ed	0x11ec	0
0x11f0	0x11ed	1
0x11f0	0x11ee	0
0x11f8	0x11f6	0
0x11ff	0x11f9	1
0x11ff	0x11fd	0
0x1204	0x11f8	1
0x1204	0x1202	0
0x1210	0x120e	0
0x1212	0x1210	1
0x1212	0x266aV0x65f	0
0x1213	0x1212	0
0x121a	0x1218	0
0x1221	0x121b	1
0x1221	0x121f	0
0x1229	0x121a	0
0x1229	0x1226	1
0x1230	0x121a	0
0x1230	0x122d	1
0x1256	0x121a	0
0x1256	0x1253	1
0x127c	0x121a	0
0x127c	0x1279	1
0x1282	0x127e	1
0x1282	0x1280	0
0x1286	0x121a	0
0x1286	0x1283	1
0x128a	0x121a	1
0x128a	0x1288	0
0x1292	0x1290	0
0x1295	0x1293	0
0x1318	0x1314	1
0x1318	0x1316	0
0x1319	0x1312	1
0x1319	0x1318	0
0x131b	0x1319	1
0x131b	0x1311arg0x0	0
0x1329	0x131c	0
0x1329	0x1326	1
0x132a	0x1329	0
0x134d	0x134b	0
0x1357	0x1353	1
0x1357	0x1355	0
0x1358	0x1351	1
0x1358	0x1357	0
0x1359	0x134d	1
0x1359	0x1358	0
0x135b	0x1359	1
0x135b	0x135a	0
0x1370	0x1363	0
0x1370	0x136d	1
0x1371	0x1370	0
0x1374	0x1371	1
0x1374	0x1372	0
0x137c	0x137a	0
0x1383	0x137d	1
0x1383	0x1381	0
0x1388	0x137c	1
0x1388	0x1386	0
0x13a0	0x139b_0x0	0
0x13ab	0x13a7	1
0x13ab	0x13a9	0
0x13ac	0x13a5	1
0x13ac	0x13ab	0
0x13ae	0x13ac	1
0x13ae	0x134aarg0x1	0
0x13be	0x13af	0
0x13be	0x13b9	1
0x13c2	0x13b9	0
0x13c4	0x134aarg0x0	0
0x13c5	0x13c4	0
0x13f3	0x13c2	1
0x13f3	0x13f1	0
0x13f9	0x13f7	0
0x13fc	0x13f3	0
0x13fc	0x13f9	1
0x159d	0x159b	0
0x15a4	0x15a0	1
0x15a4	0x15a2	0
0x15a5	0x159e	1
0x15a5	0x15a4	0
0x15a6	0x159d	1
0x15a6	0x15a5	0
0x15a8	0x15a6	1
0x15a8	0x15a7	0
0x15bd	0x15b0	0
0x15bd	0x15ba	1
0x15be	0x15bd	0
0x15c1	0x15be	1
0x15c1	0x15bf	0
0x15c9	0x15c7	0
0x15d0	0x15ca	1
0x15d0	0x15ce	0
0x15d5	0x15c9	1
0x15d5	0x15d3	0
0x15e3	0x15df	1
0x15e3	0x266aV0x7fe	0
0x15e4	0x15e3	0
0x15e6	0x15e4	0
0x15f1	0x15ec	1
0x15f1	0x266aV0x7fe	0
0x15f2	0x15f1	0
0x15fa	0x15f8	0
0x1601	0x15fb	1
0x1601	0x15ff	0
0x1609	0x15fa	0
0x1609	0x1606	1
0x1610	0x15fa	0
0x1610	0x160d	1
0x1636	0x15fa	0
0x1636	0x1633	1
0x165c	0x15fa	0
0x165c	0x1659	1
0x166b	0x165e	1
0x166b	0x1669	0
0x166f	0x15fa	0
0x166f	0x166c	1
0x1673	0x15fa	1
0x1673	0x1671	0
0x167b	0x1679	0
0x167d	0x167b	1
0x167d	0x266aV0x7fe	0
0x167e	0x167d	0
0x1685	0x1683	0
0x168c	0x1686	1
0x168c	0x168a	0
0x1694	0x1685	0
0x1694	0x1691	1
0x169b	0x1685	0
0x169b	0x1698	1
0x16c1	0x1685	0
0x16c1	0x16be	1
0x16e7	0x1685	0
0x16e7	0x16e4	1
0x16eb	0x1685	1
0x16eb	0x16e9	0
0x16f3	0x16f1	0
0x16f6	0x16f4	0
0x1726	0x1724	0
0x172d	0x1729	1
0x172d	0x172b	0
0x172e	0x1727	1
0x172e	0x172d	0
0x172f	0x1726	1
0x172f	0x172e	0
0x1731	0x172f	1
0x1731	0x1730	0
0x1746	0x1739	0
0x1746	0x1743	1
0x1747	0x1746	0
0x174a	0x1747	1
0x174a	0x1748	0
0x1752	0x1750	0
0x1759	0x1753	1
0x1759	0x1757	0
0x175e	0x1752	1
0x175e	0x175c	0
0x176e	0x176a	1
0x176e	0x176c	0
0x176f	0x1768	1
0x176f	0x176e	0
0x1771	0x176f	1
0x1771	0x24daV0x84e	0
0x1778	0x1776	0
0x177f	0x1779	1
0x177f	0x177d	0
0x1787	0x1778	0
0x1787	0x1784	1
0x178e	0x1778	0
0x178e	0x178b	1
0x17b4	0x1778	0
0x17b4	0x17b1	1
0x17bf	0x17b6	1
0x17bf	0x17bd	0
0x17c3	0x1778	0
0x17c3	0x17c0	1
0x17c7	0x1778	1
0x17c7	0x17c5	0
0x17cf	0x17cd	0
0x17d2	0x17d0	0
0x17d9	0x17d5	1
0x17d9	0x17d7	0
0x17da	0x17d3	1
0x17da	0x17d9	0
0x17dd	0x17da	1
0x17dd	0x24daV0x84e	0
0x17df	0x17cf	0
0x17df	0x17da	1
0x180a	0x1807	0
0x1811	0x180d	1
0x1811	0x180f	0
0x1812	0x180b	1
0x1812	0x1811	0
0x1813	0x1812	0
0x1814	0x180a	1
0x1814	0x1813	0
0x181b	0x1817	1
0x181b	0x1819	0
0x181c	0x1815	1
0x181c	0x181b	0
0x1820	0x181c	0
0x1820	0x24daV0x84e	1
0x1824	0x1814	1
0x1824	0x1820	0
0x1859	0x1857	0
0x1860	0x184f	1
0x1860	0x185b	0
0x1863	0x1860	1
0x1863	0x1861	0
0x1868	0x1859	1
0x1868	0x1866	0
0x1878	0x1876	0
0x187b	0x1878	1
0x187b	0x270dV0x1828	0
0x187f	0x183a	0
0x1880	0x187f	0
0x1882	0x1880	0
0x188e	0x183a	1
0x188e	0x1874	5
0x188e	0x1878	2
0x188e	0x1878	4
0x188e	0x187b	3
0x188e	0x188d	0
0x188f	0x188e	0
0x1891	0x188f	0
0x18a6	0x18a4	0
0x18aa	0x18a8	0
0x18ae	0x18a7	0
0x18ae	0x18ab	1
0x18af	0x18aa	1
0x18af	0x18ae	0
0x18b1	0x18a6	0
0x18b1	0x18af	1
0x18b8	0x18a6	0
0x18b8	0x18a7	1
0x18c8	0x18c6	0
0x18ce	0x18cb	1
0x18ce	0x25edV0x189f	0
0x18d5	0x18d3	0
0x18d7	0x18d5	1
0x18d7	0x25edV0x189f	0
0x18d8	0x18d7	0
0x18df	0x18dd	0
0x18f4	0x18f2	0
0x18f7	0x18f5	0
0x18fb	0x18f4	0
0x18fb	0x18f7	1
0x1909	0x1907	0
0x190c	0x190a	0
0x1940	0x193c	1
0x1940	0x193e	0
0x1941	0x193a	1
0x1941	0x1940	0
0x1943	0x1941	1
0x1943	0x1828arg0x0	0
0x1951	0x1944	0
0x1951	0x194e	1
0x1952	0x1951	0
0x1966	0x1964	0
0x1976	0x1974	1
0x1976	0x1971_0x0	0
0x1adc	0x2788V0x1ace	0
0x1adc	0x1ab3arg0x0	1
0x1ae3	0x1ae1	0
0x1aea	0x1ae4	1
0x1aea	0x1ae8	0
0x1af2	0x1ae3	0
0x1af2	0x1aef	1
0x1af9	0x1ae3	0
0x1af9	0x1af6	1
0x1b1f	0x1ae3	0
0x1b1f	0x1b1c	1
0x1b25	0x1b21	1
0x1b25	0x1b23	0
0x1b29	0x1ae3	0
0x1b29	0x1b26	1
0x1b2d	0x1ae3	1
0x1b2d	0x1b2b	0
0x1b9f	0x1b9b	1
0x1b9f	0x1b9d	0
0x1ba0	0x1b99	1
0x1ba0	0x1b9f	0
0x1ba2	0x1ba0	1
0x1ba2	0x1b98arg0x2	0
0x1ba9	0x1ba7	0
0x1bb0	0x1baa	1
0x1bb0	0x1bae	0
0x1bb8	0x1ba9	0
0x1bb8	0x1bb5	1
0x1bbe	0x1ba9	0
0x1bbe	0x1bba	1
0x1be4	0x1ba9	0
0x1be4	0x1be1	1
0x1bed	0x1be6	1
0x1bed	0x1beb	0
0x1bf1	0x1ba9	0
0x1bf1	0x1bee	1
0x1bf5	0x1ba9	1
0x1bf5	0x1bf3	0
0x1c01	0x1bfd	1
0x1c01	0x1bff	0
0x1c02	0x1bfb	1
0x1c02	0x1c01	0
0x1c04	0x1c02	1
0x1c04	0x1b98arg0x1	0
0x1c0b	0x1c09	0
0x1c12	0x1c0c	1
0x1c12	0x1c10	0
0x1c1a	0x1c0b	0
0x1c1a	0x1c17	1
0x1c21	0x1c0b	0
0x1c21	0x1c1e	1
0x1c47	0x1c0b	0
0x1c47	0x1c44	1
0x1c4e	0x1c49	1
0x1c4e	0x1c4c	0
0x1c52	0x1c0b	0
0x1c52	0x1c4f	1
0x1c56	0x1c0b	1
0x1c56	0x1c54	0
0x1c62	0x1c5e	1
0x1c62	0x1c60	0
0x1c63	0x1c5c	1
0x1c63	0x1c62	0
0x1c66	0x1c63	0
0x1c66	0x1b98arg0x2	1
0x1c77	0x1c67	0
0x1c77	0x1c73	1
0x1c7a	0x1c63	1
0x1c7a	0x1b98arg0x1	0
0x1c84	0x1c67	0
0x1c84	0x1c73	1
0x1c89	0x1c73	0
0x1caf	0x1c6e	0
0x1caf	0x1c89	1
0x1cb2	0x1cb0	0
0x1cb5	0x1caf	0
0x1cb5	0x1cb2	1
0x1d1e	0x1d18arg0x1	0
0x1d1e	0x1d18arg0x2	1
0x1d1f	0x1d1e	0
0x1d26	0x1d24	0
0x1d2d	0x1d27	1
0x1d2d	0x1d2b	0
0x1d32	0x1d26	1
0x1d32	0x1d30	0
0x1d75	0x1d72	1
0x1d75	0x1d62arg0x0	0
0x1d76	0x1d75	0
0x1d78	0x1d76	0
0x1d80	0x274e	0
0x1d80	0x1d62arg0x1	1
0x1d81	0x1d80	0
0x1d8c	0x1d89	1
0x1d8c	0x1d62arg0x0	0
0x1d8e	0x1d8c	0
0x1d96	0x274e	0
0x1d96	0x1d62arg0x1	1
0x1dc3	0x111eV0x1db3	1
0x1dc3	0x1db3arg0x0	0
0x1dc4	0x1dc3	0
0x1de9	0x111eV0x1db3	1
0x1de9	0x1db3arg0x0	0
0x1dea	0x1de9	0
0x1f38	0x1f33_0x0	0
0x1f43	0x1f3f	1
0x1f43	0x1f41	0
0x1f44	0x1f3d	1
0x1f44	0x1f43	0
0x1f46	0x1f44	1
0x1f46	0x1f28arg0x0	0
0x1f54	0x1f47	0
0x1f54	0x1f51	1
0x1f55	0x1f54	0
0x1f66	0x1f62	1
0x1f66	0x1f64	0
0x1f67	0x1f60	1
0x1f67	0x1f66	0
0x1f69	0x1f67	1
0x1f69	0x1f28arg0x0	0
0x1f79	0x1f6a	0
0x1f79	0x1f74	1
0x1f7f	0x1f74	0
0x1fab	0x1f7f	1
0x1fab	0x1fa9	0
0x1fb1	0x1faf	0
0x1fb4	0x1fab	0
0x1fb4	0x1fb1	1
0x1fb9	0x1fb7	0
0x1fbc	0x1fba	0
0x1fc6	0x1fc2	1
0x1fc6	0x1fc4	0
0x1fc7	0x1fc0	1
0x1fc7	0x1fc6	0
0x1fc9	0x1fc7	1
0x1fc9	0x1f28arg0x0	0
0x1fd4	0x1fb9	0
0x1fd4	0x1fbc	3
0x1fd4	0x1fbc	5
0x1fd4	0x1fbd	4
0x1fd4	0x1fbd	6
0x1fd4	0x1fc9	1
0x1fd4	0x1f33_0x0	2
0x1fdf	0x1fda	0
0x1fdf	0x1fdc	1
0x1fe6	0x1fe4	0
0x1feb	0x1fe9	0
0x1fef	0x1fec	1
0x1fef	0x1fee	0
0x1ff0	0x1feb	1
0x1ff0	0x1fef	0
0x1ff2	0x1fe6	0
0x1ff2	0x1ff0	1
0x1fff	0x1fe6	0
0x1fff	0x1ffc	1
0x201a	0x2016	1
0x201a	0x2018	0
0x201b	0x2014	1
0x201b	0x201a	0
0x201d	0x201b	1
0x201d	0x1f28arg0x0	0
0x202b	0x201e	0
0x202b	0x2028	1
0x202c	0x202b	0
0x203d	0x2039	1
0x203d	0x203b	0
0x203e	0x2037	1
0x203e	0x203d	0
0x2041	0x203e	1
0x2041	0x1f28arg0x0	0
0x204f	0x2042	0
0x204f	0x204c	1
0x207e	0x207b	1
0x207e	0x206barg0x0	0
0x207f	0x207e	0
0x2081	0x207f	0
0x2089	0x27e6	0
0x2089	0x206barg0x1	1
0x208a	0x2089	0
0x2095	0x2092	1
0x2095	0x206barg0x0	0
0x2097	0x2095	0
0x209f	0x27e6	0
0x209f	0x206barg0x1	1
0x20e6	0x20e4	0
0x20f2	0x20e7	1
0x20f2	0x20ed	0
0x20fb	0x20f7	1
0x20fb	0x20f9	0
0x20fc	0x20f5	1
0x20fc	0x20fb	0
0x20fe	0x20fc	1
0x20fe	0x1db3arg0x1	0
0x210c	0x20ff	0
0x210c	0x2109	1
0x210d	0x210c	0
0x214a	0x2148	0
0x2156	0x214b	1
0x2156	0x2151	0
0x215f	0x215b	1
0x215f	0x215d	0
0x2160	0x2159	1
0x2160	0x215f	0
0x2162	0x2160	1
0x2162	0x1db3arg0x1	0
0x2170	0x2163	0
0x2170	0x216d	1
0x2171	0x2170	0
0x25a2	0x3a7	0
0x25a2	0x3a8	1
0x25a3	0x259e	1
0x25a3	0x25a2	0
0x25a4	0x25a3	0
0x25af	0x3a8	0
0x25be	0x3a8	0
0x25be	0x25bb	1
0x25bf	0x25be	0
0x25d5	0x3a8	1
0x25d5	0x25d0	0
0x25d6	0x25d5	0
0x2715	0x2711	1
0x2715	0x1d62arg0x1	0
0x2717	0x2715	0
0x271e	0x271a	1
0x271e	0x271c	0
0x271f	0x2718	1
0x271f	0x271e	0
0x2722	0x271f	0
0x2722	0x1d62arg0x1	1
0x2724	0x2722	1
0x2724	0x1d62arg0x0	0
0x2725	0x2717	1
0x2725	0x2724	0
0x2726	0x2725	0
0x2737	0x2733	1
0x2737	0x2735	0
0x273a	0x2737	0
0x273a	0x1d62arg0x1	1
0x273c	0x273a	1
0x273c	0x1d62arg0x0	0
0x273e	0x2715	0
0x273e	0x273c	1
0x273f	0x273e	0
0x274e	0x1d62arg0x0	1
0x274e	0x1d62arg0x1	0
0x2791	0x278f	0
0x2792	0x2791	0
0x2792	0x1ab3arg0x1	1
0x2794	0x2792	1
0x2794	0x1ab3arg0x0	0
0x2796	0x1ab3arg0x1	0
0x2797	0x2796	0
0x2798	0x2794	1
0x2798	0x2797	0
0x2799	0x2798	0
0x27a7	0x1ab3arg0x0	1
0x27a7	0x1ab3arg0x1	0
0x27af	0x27ab	1
0x27af	0x206barg0x0	0
0x27b1	0x27af	0
0x27b6	0x27b2	1
0x27b6	0x27b4	0
0x27b8	0x27b6	1
0x27b8	0x206barg0x0	0
0x27ba	0x27b8	1
0x27ba	0x206barg0x1	0
0x27bb	0x27b1	1
0x27bb	0x27ba	0
0x27bc	0x27bb	0
0x27cf	0x27cb	1
0x27cf	0x27cd	0
0x27d0	0x27c9	1
0x27d0	0x27cf	0
0x27d2	0x27d0	1
0x27d2	0x206barg0x0	0
0x27d4	0x27d2	1
0x27d4	0x206barg0x1	0
0x27d6	0x27af	0
0x27d6	0x27d4	1
0x27d7	0x27d6	0
0x27e6	0x206barg0x0	1
0x27e6	0x206barg0x1	0
0x27ee	0x1d18arg0x1	1
0x27ee	0x1d18arg0x2	0
0x27ef	0x27ee	0
0x27fd	0x1d18arg0x1	1
0x27fd	0x1d18arg0x2	0
0x2805	0x2801	0
0x2805	0x2800arg0x0	1
0x2808	0x2801	1
0x2808	0x2800arg0x0	0
0x2811	0x2805	0
0x2811	0x280e	1
0x2818	0x2815	1
0x2818	0x2814_0x1	0
0x281a	0x2808	0
0x281a	0x2818	1
0x281b	0x281a	0
0x2827	0x2820	1
0x2827	0x2825	0
0x2840	0x283e	0
0x2842	0x2840	1
0x2842	0x283barg0x0	0
0x2843	0x2842	0
0x2853	0x2851	0
0x2853	0x283barg0x0	1
0x2994	0x2992	0
0x2997	0xd1c	0
0x2997	0x2994	1
0x2a0c	0x2a0a	0
0x2a0f	0x1101	0
0x2a0f	0x2a0c	1
0x2a34	0x2a32	0
0x2a37	0x128a	0
0x2a37	0x2a34	1
0x2a5c	0x2a5a	0
0x2a5f	0x1673	0
0x2a5f	0x2a5c	1
0x2a84	0x2a82	0
0x2a87	0x16eb	0
0x2a87	0x2a84	1
0x2aac	0x2aaa	0
0x2aaf	0x17c7	0
0x2aaf	0x2aac	1
0x2ad4	0x2ad2	0
0x2ad7	0x1b2d	0
0x2ad7	0x2ad4	1
0x2b24	0x2b22	0
0x2b27	0x1bf5	0
0x2b27	0x2b24	1
0x2b4c	0x2b4a	0
0x2b4f	0x1c56	0
0x2b4f	0x2b4c	1
0x2c83	0x2c7c	1
0x2c83	0x2c81	0
0x2cb8	0x2cb1	1
0x2cb8	0x2cb6	0
0x2d22	0x2d1b	1
0x2d22	0x2d20	0
0x2d57	0x2d50	1
0x2d57	0x2d55	0
0x2d8c	0x2d85	1
0x2d8c	0x2d8a	0
0x2dc1	0x2dba	1
