0x724	12
0x134a	249
0x735	20
0x33bf	33
0x753	25
0x33ec	39
0x762	275
0x783	25
0x341b	33
0x792	362
0x7c9	25
0x3448	1
0x7d8	12
0x7e9	217
0x3469	33
0x7fe	25
0x3496	1
0x80d	12
0x159a	243
0x81e	25
0x34b7	39
0x82d	275
0x84e	25
0x34e6	1
0x85d	12
0x1723	243
0x86e	220
0x3507	33
0x884	25
0x3534	168
0x893	12
0x1828	107
0x8a4	25
0x8b8	69
0x8b3	12
0x8fb	14
0x920	221
0x3598	19
0x92b	17
0x935	19
0x9b1	9
0x968	6400
0x9ad	5004
0x1b39	27
0x35c0	306
0x2800	38
0xb83	21
0xb7e	12
0xb78	15
0x36cb	12
0xb6a	218
0x1ab3	20
0x1d62	27
0x36ef	19
0xbb5	14
0xbd1	301
0x3714	19
0xbf7	5323
0xc25	69
0x1db3	21
0xc5f	750
0xc77	727
0xc8b	1186
0xd21	23
0x2991	19
0xd2e	781
0xd56	5291
0x2a09	19
0x1149	14
0x1165	6987
0x37cd	19
0x381a	306
0x11f1	14
0x120d	226
0x3865	19
0x128f	6739
0x2a31	19
0x38b1	19
0x1337	15
0x1375	14
0x1391	21
0x38d6	19
0x139c	25
0x1f28	24
0x1408	26
0x13f6	1540
0x38fe	19
0x15c2	14
0x15de	32
0x396f	19
0x15f3	14
0x1678	226
0x4a	22
0x2a59	19
0x16f0	6739
0x2a81	19
0x174b	14
0x1767	35
0x3997	19
0x17cc	7032
0x2aa9	19
0x1873	750
0x188b	727
0x189f	81
0x18c3	39
0x1925	18
0x18f1	429
0x18ea	17
0x206b	27
0x1906	424
0x1915	26
0x1921	8
0x192e	23
0x1939	308
0x1963	227
0x1971	27
0x1981	20
0x39bf	40
0x39eb	40
0x1ac2	24
0x3a17	19
0x1ace	29
0x278b	52
0x1adb	17
0x3a3c	21
0x2ad1	19
0x1bfa	35
0x2b21	19
0x1c5b	6719
0x2b49	19
0x1d3c	26
0x3a88	19
0x1d49	25
0x27e9	29
0x1d6f	37
0x2710	68
0x1d82	17
0x1dbe	31
0x1de6	26
0x1dd4	26
0x3b1e	17
0x20cf	21
0x3b43	15
0x1dfa	26
0x3b67	17
0x2133	21
0x1f34	25
0x2062	24
0x1f5f	5138
0x1fae	2148
0x2005	9
0x200a	26
0x205b	21
0x2036	5114
0x2078	37
0x27aa	59
0x208b	17
0x3bd5	21
0x20d9	242
0x3bfb	5101
0x20f4	293
0x3c3a	12
0x213d	242
0x3c5e	5101
0x2158	293
0x3c9d	12
0x25ad	24
0x25b8	35
0x25c8	48
0x2732	47
0x2c7b	31
0x274b	19
0x2cb0	31
0x27a5	19
0x2d1a	31
0x27c8	50
0x2d4f	31
0x27e3	19
0x2d84	31
0x27fb	17
0x2db9	31
0x2814	32
0x2835	19
0x284f	20
0x2dee	31
0x3eaa	0
0x3ead	0
0x3eb0	0
0x3eb3	0
0x3eb6	0
0x3eb9	0
0x3e98	0
0x3e9b	0
0x3e9e	0
0x3ea1	0
0x3ea4	0
0x3ea7	0
0x3e86	0
0x3e89	0
0x3e8c	0
0x3e8f	0
0x3e92	0
0x3e95	0
0x3e77	0
0x3e7a	0
0x3e7d	0
0x3e80	0
0x3e83	0
0x3e60	0
0x3e63	0
0x3e66	0
0x3e6e	0
0x3e71	0
0x3e74	0
0x3e4e	0
0x3e51	0
0x3e54	0
0x3e57	0
0x3e5a	0
0x3e5d	0
0x3e3c	0
0x3e3f	0
0x3e42	0
0x3e45	0
0x3e48	0
0x3e4b	0
0x3e2d	0
0x3e30	0
0x3e33	0
0x3e36	0
0x3e39	0
0x3e2c	14
0x295	15
0x29d	22
0x2c8	22
0x2f8	22
0x317	22
0x331	22
0x346	22
0x366	22
0x393	22
0x3b3	22
0x3d3	22
0x3e9	22
0x405	22
0x425	22
0x43a	22
0x45a	22
0x47a	22
0x49a	22
0x4ca	22
0x52f	22
0x550	22
0x580	22
0x595	22
0x5ab	22
0x5cb	22
0x5e0	22
0x5f6	22
0x61e	22
0x63e	22
0x653	22
0x673	22
0x693	22
0x6b3	22
0x6d3	22
0x709	22
0x729	22
0x747	22
0x777	22
0x7bd	22
0x7dd	22
0x7f2	22
0x812	22
0x842	22
0x862	22
0x878	22
0x898	22
0x1e	22
0x1d18	32
0x1b98	35
0x283b	32
0x29	22
0x34	22
0x55	22
0x6b	22
0x86	22
0x91	22
0x9c	22
0xa7	22
0xb2	22
0xcd	22
0xd8	22
0xe3	22
0xee	22
0xf9	22
0x104	22
0x11f	22
0x12a	22
0x135	22
0x140	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x187	22
0x192	22
0x19d	22
0x1b8	22
0x1c3	22
0x1ce	22
0x1d9	22
0x1e4	22
0x1ff	22
0x20a	22
0x215	22
0x220	22
0x22b	22
0x236	22
0x251	22
0x25c	22
0x267	22
0x272	22
0x309	33
0x8e7	267
0xba1	267
0x1135	267
0x11dd	267
0x1361	267
0x15ae	267
0x15eb	14
0x1737	267
0x1abb	16
0x1d7d	14
0x1d88	30
0x1d93	11
0x2086	14
0x2091	30
0x209c	24
0x27510x1b39	32
0x1d970x1d62	14
0x1d970x206b	14
0x1cbc0x393	105
0x1cbc0x6b3	105
0x1b460x1b39	31
0xa1e0x9b3	250
0xa1e0x11ba	250
0x9f50x9b3	22
0x9f50x11ba	22
0x9ee0x9b3	20
0x9ee0x11ba	20
0x2ce50x1b39	31
0x2b710x393	19
0x2b710x6b3	19
0x2af90x1b39	19
0x27640x1b39	17
0xa320x9b3	24
0xa320x11ba	24
0xa100x9b3	58
0xa100x11ba	58
0x2bf0x29d	19
0x2bf0x2c8	19
0x2bf0x2f8	19
0x2bf0x317	19
0x2bf0x331	19
0x2bf0x366	19
0x2bf0x3b3	19
0x2bf0x3d3	19
0x2bf0x3e9	19
0x2bf0x43a	19
0x2bf0x49a	19
0x2bf0x4ca	19
0x2bf0x52f	19
0x2bf0x550	19
0x2bf0x595	19
0x2bf0x5ab	19
0x2bf0x5e0	19
0x2bf0x5f6	19
0x2bf0x61e	19
0x2bf0x63e	19
0x2bf0x673	19
0x2bf0x693	19
0x2bf0x6d3	19
0x2bf0x709	19
0x2bf0x729	19
0x2bf0x747	19
0x2bf0x777	19
0x2bf0x7dd	19
0x2bf0x812	19
0x2bf0x862	19
0x2bf0x878	19
0x2bf0x898	19
0x26c4B0x900	57
0x26c4B0xbba	57
0x26c4B0x114e	57
0x26c4B0x11f6	57
0x26c4B0x137a	57
0x26c4B0x15c7	57
0x26c4B0x1750	57
0x26a5B0x1d24	21
0x266fB0x1d24	40
0x269cB0x1d24	26
0x2680B0x1d24	26
0x26aeB0x1d24	56
0x2689B0x1d24	53
0x1ee6B0x1dc9	74
0x1ee6B0x1def	74
0x1ee6B0x2014	74
0x26a5B0x2e65	21
0x266fB0x2e65	40
0x269cB0x2e65	26
0x2680B0x2e65	26
0x26aeB0x2e65	56
0x2689B0x2e65	53
0xa45B0x2e3	26
0xa520xa45B0x2e3	6
0x1106B0xb34	290
0xd73B0x455	376
0x373cB0x455	12
0xa520xd73B0x455	6
0x2664B0x4d6	6
0x2656B0x4d6	35
0x2668B0x4d6	22
0x1106B0x5c6	290
0x26a5B0x328b	21
0x266fB0x328b	40
0x269cB0x328b	26
0x2680B0x328b	26
0x26aeB0x328b	56
0x2689B0x328b	53
0x2664B0x65f	6
0x2656B0x65f	35
0x2668B0x65f	22
0x12c2B0x68e	423
0x388dB0x68e	12
0xa520x12c2B0x68e	6
0x2664B0x7fe	6
0x2656B0x7fe	35
0x2668B0x7fe	22
0x26f9B0x1828	57
0x2664B0x8a4	6
0x2656B0x8a4	35
0x2668B0x8a4	22
0x2771B0xb83	30
0x2769B0xb83	20
0x2786B0xb83	19
0x1dabB0xb7e	6
0x1da0B0xb7e	29
0x1d5eB0x36cb	6
0x1d52B0x36cb	32
0x26f9B0xc25	57
0x1106B0x1db3	290
0x1ee6B0x1337	74
0x25e7B0x189f	6
0x25d9B0x189f	35
0x25ebB0x189f	22
0x1ee6B0x1906	74
0x1ee6B0x1981	74
0x2771B0x1ace	30
0x2769B0x1ace	20
0x2786B0x1ace	19
0x21adB0x20cf	83
0x219eB0x20cf	35
0x21f4B0x20cf	224
0x2bc1B0x20cf	19
0x2201B0x20cf	5305
0x2227B0x20cf	5164
0x22990x219eB0x20cf	1531
0x1d5eB0x3c3a	6
0x1d52B0x3c3a	32
0x1d5eB0x3c9d	6
0x1d52B0x3c9d	32
0x28a9B0x25ad	6
0x2898B0x25ad	41
0x28a9B0x25b8	6
0x2898B0x25b8	41
0x275d0x947B0x93c	14
0x1b510x947B0x93c	83
0x947B0x93c	26
0x955B0x93c	21
0x95fB0x93c	218
0x27510x947B0x93c	32
0x1b460x947B0x93c	31
0x1b390x947B0x93c	27
0x2ce50x947B0x93c	31
0x2af90x947B0x93c	19
0x27640x947B0x93c	17
0x2771B0x955B0x93c	30
0x2769B0x955B0x93c	20
0x2786B0x955B0x93c	19
0x254dB0x2d4	6
0x253eB0x2d4	38
0x2551B0x2d4	24
0x255cB0x2d4	39
0x28a9B0x2551B0x2d4	6
0x2898B0x2551B0x2d4	41
0x24d4B0x352	6
0x24c6B0x352	35
0x24d8B0x352	24
0x28a9B0x24d8B0x352	6
0x2898B0x24d8B0x352	41
0xa89B0x361	44
0xa5cB0x361	243
0xa84B0x361	14
0xaa0B0x361	5311
0x365dB0x361	19
0xa70B0x361	267
0x26c4B0xa89B0x361	57
0x24d4B0x372	6
0x24c6B0x372	35
0x24d8B0x372	24
0x28a9B0x24d8B0x372	6
0x2898B0x24d8B0x372	41
0x24d4B0x3bf	6
0x24c6B0x3bf	35
0x24d8B0x3bf	24
0x28a9B0x24d8B0x3bf	6
0x2898B0x24d8B0x3bf	41
0x24d4B0x411	6
0x24c6B0x411	35
0x24d8B0x411	24
0x28a9B0x24d8B0x411	6
0x2898B0x24d8B0x411	41
0x254dB0x446	6
0x253eB0x446	38
0x2551B0x446	24
0x255cB0x446	39
0x28a9B0x2551B0x446	6
0x2898B0x2551B0x446	41
0x2601B0x466	6
0x2619B0x466	6
0x263bB0x466	6
0x25f2B0x466	38
0x2605B0x466	35
0x261dB0x466	27
0x2629B0x466	48
0x263fB0x466	29
0x2446B0x261dB0x466	6
0x245eB0x261dB0x466	14
0x2486B0x261dB0x466	14
0x24a2B0x261dB0x466	6
0x244aB0x261dB0x466	35
0x2465B0x261dB0x466	86
0x2c11B0x261dB0x466	31
0x248dB0x261dB0x466	56
0x2c46B0x261dB0x466	31
0x24a6B0x261dB0x466	80
0x2439B0x261dB0x466	32
0x2446B0x263fB0x466	6
0x245eB0x263fB0x466	14
0x2486B0x263fB0x466	14
0x24a2B0x263fB0x466	6
0x244aB0x263fB0x466	35
0x2465B0x263fB0x466	86
0x2c11B0x263fB0x466	31
0x248dB0x263fB0x466	56
0x2c46B0x263fB0x466	31
0x24a6B0x263fB0x466	80
0x2439B0x263fB0x466	32
0x24d4B0x486	6
0x24c6B0x486	35
0x24d8B0x486	24
0x28a9B0x24d8B0x486	6
0x2898B0x24d8B0x486	41
0xe60B0x495	44
0xe87B0x495	104
0x1e4bB0x495	6
0x1e5aB0x495	16
0x1e9cB0x495	89
0xe33B0x495	243
0xe5bB0x495	14
0xe77B0x495	235
0x3783B0x495	19
0xee9B0x495	18
0x29e1B0x495	19
0x1e16B0x495	807
0x1e4fB0x495	67
0x1e63B0x495	81
0x1e87B0x495	50
0x1ed4B0x495	5042
0x2b99B0x495	19
0xe47B0x495	267
0x26c4B0xe60B0x495	57
0x25e7B0x1e63B0x495	6
0x25d9B0x1e63B0x495	35
0x25ebB0x1e63B0x495	22
0x24d4B0x4a6	6
0x24c6B0x4a6	35
0x24d8B0x4a6	24
0x28a9B0x24d8B0x4a6	6
0x2898B0x24d8B0x4a6	41
0x24d4B0x55c	6
0x24c6B0x55c	35
0x24d8B0x55c	24
0x28a9B0x24d8B0x55c	6
0x2898B0x24d8B0x55c	41
0x24d4B0x5b7	6
0x24c6B0x5b7	35
0x24d8B0x5b7	24
0x28a9B0x24d8B0x5b7	6
0x2898B0x24d8B0x5b7	41
0x24d4B0x62a	6
0x24c6B0x62a	35
0x24d8B0x62a	24
0x28a9B0x24d8B0x62a	6
0x2898B0x24d8B0x62a	41
0x11afB0x639	21
0x254dB0x67f	6
0x253eB0x67f	38
0x2551B0x67f	24
0x255cB0x67f	39
0x28a9B0x2551B0x67f	6
0x2898B0x2551B0x67f	41
0x24d4B0x69f	6
0x24c6B0x69f	35
0x24d8B0x69f	24
0x28a9B0x24d8B0x69f	6
0x2898B0x24d8B0x69f	41
0x254dB0x6bf	6
0x253eB0x6bf	38
0x2551B0x6bf	24
0x255cB0x6bf	39
0x28a9B0x2551B0x6bf	6
0x2898B0x2551B0x6bf	41
0x24d4B0x6df	6
0x24c6B0x6df	35
0x24d8B0x6df	24
0x28a9B0x24d8B0x6df	6
0x2898B0x24d8B0x6df	41
0x250fB0x715	6
0x252fB0x715	6
0x2500B0x715	38
0x2513B0x715	24
0x251eB0x715	46
0x28a9B0x2513B0x715	6
0x2898B0x2513B0x715	41
0x24d4B0x753	6
0x24c6B0x753	35
0x24d8B0x753	24
0x28a9B0x24d8B0x753	6
0x2898B0x24d8B0x753	41
0x2579B0x783	6
0x256aB0x783	38
0x257dB0x783	24
0x2588B0x783	35
0x28a9B0x257dB0x783	6
0x2898B0x257dB0x783	41
0x28a9B0x2588B0x783	6
0x2898B0x2588B0x783	41
0x254dB0x7c9	6
0x253eB0x7c9	38
0x2551B0x7c9	24
0x255cB0x7c9	39
0x28a9B0x2551B0x7c9	6
0x2898B0x2551B0x7c9	41
0x143fB0x7d8	44
0x148dB0x7d8	20
0x14f3B0x7d8	6
0x1502B0x7d8	16
0x156dB0x7d8	6
0x157cB0x7d8	16
0x1412B0x7d8	243
0x143aB0x7d8	14
0x1456B0x7d8	301
0x3923B0x7d8	19
0x147bB0x7d8	23
0x1514B0x7d8	21
0x1496B0x7d8	855
0x14f7B0x7d8	727
0x150bB0x7d8	20
0x158aB0x7d8	21
0x151fB0x7d8	69
0x1559B0x7d8	750
0x1571B0x7d8	727
0x1426B0x7d8	267
0x26c4B0x143fB0x7d8	57
0x26f9B0x151fB0x7d8	57
0x24d4B0x81e	6
0x24c6B0x81e	35
0x24d8B0x81e	24
0x28a9B0x24d8B0x81e	6
0x2898B0x24d8B0x81e	41
0x24d4B0x84e	6
0x24c6B0x84e	35
0x24d8B0x84e	24
0x28a9B0x24d8B0x84e	6
0x2898B0x24d8B0x84e	41
0x24d4B0x884	6
0x24c6B0x884	35
0x24d8B0x884	24
0x28a9B0x24d8B0x884	6
0x2898B0x24d8B0x884	41
0x19f1B0x8b3	8
0x1a06B0x8b3	14
0x1a44B0x8b3	20
0x1a7cB0x8b3	23
0x1998B0x8b3	238
0x19b8B0x8b3	223
0x1aacB0x8b3	23
0x19d3B0x8b3	17
0x1a9bB0x8b3	5037
0x19e2B0x8b3	236
0x19f5B0x8b3	238
0x1a0dB0x8b3	564
0x286cB0x8b3	31
0x1a3eB0x8b3	17
0x20a8B0x8b3	28
0x1a61B0x8b3	21
0x1a4eB0x8b3	17
0x1a6bB0x8b3	43
0x1a92B0x8b3	22
0x1a88B0x8b3	18
0x19c5B0x8b3	29
0x20baB0x8b3	223
0x20c7B0x8b3	25
0x19a8B0x8b3	234
0x19cfB0x8b3	11
0x19d9B0x8b3	20
0x1a54B0x8b3	20
0x20b3B0x8b3	21
0x1ee6B0x1a7cB0x8b3	74
0x1ee6B0x20baB0x8b3	74
0x22b4B0x2133	104
0x22a5B0x2133	35
0x2305B0x2133	356
0x2be9B0x2133	19
0x2342B0x2133	5305
0x2368B0x2133	5072
0x22990x22a5B0x2133	1531
0x1ee6B0x2342B0x2133	74
0xf4eB0x4e5	6
0xf5dB0x4e5	16
0x1000B0x4e5	6
0x100fB0x4e5	16
0xef2B0x4e5	102
0xf3aB0x4e5	750
0xf52B0x4e5	727
0xf66B0x4e5	81
0xf8aB0x4e5	20
0xfafB0x4e5	828
0x1059B0x4e5	35
0x1004B0x4e5	727
0x1018B0x4e5	81
0x103cB0x4e5	23
0xf91B0x4e5	75
0x25e7B0xf66B0x4e5	6
0x25d9B0xf66B0x4e5	35
0x25ebB0xf66B0x4e5	22
0x24f1B0x1018B0x4e5	6
0x24e3B0x1018B0x4e5	35
0x24f5B0x1018B0x4e5	24
0x28a9B0x24f5B0x1018B0x4e5	6
0x2898B0x24f5B0x1018B0x4e5	41
0xdb5B0x475	83
0xda9B0x475	226
0xdfcB0x475	21
0x29b9B0x475	19
0xe06B0x475	5247
0xe1dB0x475	5236
0x1e06B0xdfcB0x475	5027
0x2177B0x1e06B0xdfcB0x475	42
0x218aB0x1e06B0xdfcB0x475	44
0x23cfB0x2177B0x1e06B0xdfcB0x475	5017
0x242eB0x2177B0x1e06B0xdfcB0x475	5023
0x23a9B0x2177B0x1e06B0xdfcB0x475	224
0x23b5B0x2177B0x1e06B0xdfcB0x475	91
0x23d7B0x2177B0x1e06B0xdfcB0x475	23
0x241dB0x2177B0x1e06B0xdfcB0x475	14
0x23f0B0x2177B0x1e06B0xdfcB0x475	5038
0x2402B0x2177B0x1e06B0xdfcB0x475	26
0x2425B0x2177B0x1e06B0xdfcB0x475	26
0x23e0B0x2177B0x1e06B0xdfcB0x475	5041
0x23ffB0x2177B0x1e06B0xdfcB0x475	9
0x240bB0x2177B0x1e06B0xdfcB0x475	5044
0x23cfB0x218aB0x1e06B0xdfcB0x475	5017
0x242eB0x218aB0x1e06B0xdfcB0x475	5023
0x23a9B0x218aB0x1e06B0xdfcB0x475	224
0x23b5B0x218aB0x1e06B0xdfcB0x475	91
0x23d7B0x218aB0x1e06B0xdfcB0x475	23
0x241dB0x218aB0x1e06B0xdfcB0x475	14
0x23f0B0x218aB0x1e06B0xdfcB0x475	5038
0x2402B0x218aB0x1e06B0xdfcB0x475	26
0x2425B0x218aB0x1e06B0xdfcB0x475	26
0x23e0B0x218aB0x1e06B0xdfcB0x475	5041
0x23ffB0x218aB0x1e06B0xdfcB0x475	9
0x240bB0x218aB0x1e06B0xdfcB0x475	5044
0xa3b0x9b3	27
0xa3b0x11ba	27
0x360b0x9b3	27
0x360b0x11ba	27
0x36340x9b3	27
0x36340x11ba	27
0x3a620x1b39	21
0x3ad50x1d62	21
0x3ad50x206b	21
0x3bafB0x1dc9	21
0x3bafB0x1def	21
0x3bafB0x2014	21
0xa560xa45B0x2e3	19
0xa560xd73B0x455	19
0xa560x12c2B0x68e	19
0x3afbB0xb7e	14
0x3ab0B0x36cb	19
0x3bafB0x1337	21
0x3bafB0x1906	21
0x3bafB0x1981	21
0x3ab0B0x3c3a	19
0x3ab0B0x3c9d	19
0x3dcbB0x25ad	11
0x3dcbB0x25b8	11
0x3a620x947B0x93c	21
0x3dcbB0x2551B0x2d4	11
0x3d2bB0x352	21
0x3dcbB0x24d8B0x352	11
0x3685B0x361	11
0x3d2bB0x372	21
0x3dcbB0x24d8B0x372	11
0x3d2bB0x3bf	21
0x3dcbB0x24d8B0x3bf	11
0x3d2bB0x411	21
0x3dcbB0x24d8B0x411	11
0x3dcbB0x2551B0x446	11
0x264cB0x466	29
0x3d2bB0x486	21
0x3dcbB0x24d8B0x486	11
0x37abB0x495	11
0x3d2bB0x4a6	21
0x3dcbB0x24d8B0x4a6	11
0x3d2bB0x55c	21
0x3dcbB0x24d8B0x55c	11
0x3d2bB0x5b7	21
0x3dcbB0x24d8B0x5b7	11
0x3d2bB0x62a	21
0x3dcbB0x24d8B0x62a	11
0x37f5B0x639	19
0x3dcbB0x2551B0x67f	11
0x3d2bB0x69f	21
0x3dcbB0x24d8B0x69f	11
0x3dcbB0x2551B0x6bf	11
0x3d2bB0x6df	21
0x3dcbB0x24d8B0x6df	11
0x3d77B0x715	32
0x3dcbB0x2513B0x715	11
0x3d2bB0x753	21
0x3dcbB0x24d8B0x753	11
0x3da1B0x783	32
0x3dcbB0x257dB0x783	11
0x3dcbB0x2588B0x783	11
0x3dcbB0x2551B0x7c9	11
0x394bB0x7d8	15
0x1478B0x7d8	12
0x3d2bB0x81e	21
0x3dcbB0x24d8B0x81e	11
0x3d2bB0x84e	21
0x3dcbB0x24d8B0x84e	11
0x3d2bB0x884	21
0x3dcbB0x24d8B0x884	11
0x3bafB0x1a7cB0x8b3	21
0x3bafB0x20baB0x8b3	21
0x3bafB0x2342B0x2133	21
0x3d51B0x1018B0x4e5	21
0x3dcbB0x24f5B0x1018B0x4e5	11
0x3760B0x475	13
0x3b8cB0xdfcB0x475	13
0x3cc1B0x1e06B0xdfcB0x475	15
0x3ce5B0x2177B0x1e06B0xdfcB0x475	14
0x3d08B0x2177B0x1e06B0xdfcB0x475	14
0x3ce5B0x218aB0x1e06B0xdfcB0x475	14
0x3d08B0x218aB0x1e06B0xdfcB0x475	14
0x1585B0x7d8	9
0x1a5dB0x8b3	8
0x1a8fB0x8b3	6
0x1047B0x4e5	43
