0x22fb	0x22f5	-64
0x22fb	0x22fc	-32
0x22fb	0x2322	0
0x2364	0x235c	-68
0x2364	0x2369	-64
0x2364	0x236d	-32
0x23b1	0x23a4	-68
0x23b1	0x23ab	-64
0x23b1	0x23b2	-32
0x23b1	0x23cf	0
0x2567	0x2579	-32
0x25ae	0x25a1	-68
0x25ae	0x25a8	-64
0x25ae	0x25af	-32
0x25ae	0x25cc	0
0x2627	0x261a	-68
0x2627	0x2623	-64
0x2627	0x2628	-32
0x2627	0x263c	0
0x268a	0x267d	-68
0x268a	0x2686	-64
0x268a	0x268b	-32
0x268a	0x269f	0
0x26cd	0x26c5	-68
0x26cd	0x26d2	-64
0x26cd	0x26d6	-32
0x2772	0x276a	-68
0x2772	0x2777	-64
0x2772	0x277b	-32
0x27b7	0x27af	-68
0x27b7	0x27bc	-64
0x27b7	0x27c0	-32
0x28a5	0x28b1	-32
0x2f26	0x2f1e	-68
0x2f26	0x2f2b	-64
0x2f26	0x2f2f	-32
0x2f66	0x2f5e	-68
0x2f66	0x2f6b	-64
0x2f66	0x2f6f	-32
0x2fac	0x2f9f	-68
0x2fac	0x2fa6	-64
0x2fac	0x2fad	-32
0x2fac	0x2fd3	0
0x325d	0x3250	-68
0x325d	0x3257	-64
0x325d	0x325e	-32
0x325d	0x3284	0
0x3352	0x334a	-68
0x3352	0x3357	-64
0x3352	0x335d	-32
0x34bc	0x34b4	-68
0x34bc	0x34c1	-64
0x34bc	0x34c5	-32
0x34e9	0x34f5	-32
0x34e9	0x351b	0
0x3543	0x353b	-68
0x3543	0x3548	-64
0x3543	0x354c	-32
0x3579	0x3585	-32
0x364b	0x3643	-68
0x364b	0x3650	-64
0x364b	0x3654	-32
0x3690	0x3688	-68
0x3690	0x3695	-64
0x3690	0x3699	-32
0x36c5	0x36d1	-32
0x396d	0x395e	-68
0x396d	0x3967	-64
0x396d	0x396e	-32
0x396d	0x3991	0
0x396d	0x33ae0x34df	0
0xc830x2846	0x28520xc83	-32
0xc830x2846	0x28780xc83	0
0x27f0x2a2	0x29d0x27f	-64
0x27f0x2a2	0x2a30x27f	-32
0x5b00x2a2	0x29d0x5b0	-64
0x5b00x2a2	0x2a30x5b0	-32
0x8e00x2a2	0x29d0x8e0	-64
0x8e00x2a2	0x2a30x8e0	-32
0xbd0V0x28b	0xbfcS0x28b	-32
0xbd0V0x28b	0xc1fS0x28b	0
0x2846V0x18d5	0x2852S0x18d5	-32
0x2846V0x18d5	0x2878S0x18d5	0
0x18f5V0x8ec	0x1921S0x8ec	-32
0x18f5V0x8ec	0x1944S0x8ec	0
0x2b08V0x1208	0x2afbS0x1208	-68
0x2b08V0x1208	0x2b02S0x1208	-64
0x2b08V0x1208	0x2b09S0x1208	-32
0x2b08V0x1208	0x2b2fS0x1208	0
0x37c2V0x3036	0x37b5S0x3036	-68
0x37c2V0x3036	0x37bcS0x3036	-64
0x37c2V0x3036	0x37c3S0x3036	-32
0x37c2V0x3036	0x37e9S0x3036	0
0x3876V0x3036	0x3888S0x3036	-32
0x38beV0x3036	0x38b1S0x3036	-68
0x38beV0x3036	0x38baS0x3036	-64
0x38beV0x3036	0x38bfS0x3036	-32
0x38beV0x3036	0x38e5S0x3036	0
0x3927V0x3036	0x391fS0x3036	-68
0x3927V0x3036	0x392cS0x3036	-64
0x3927V0x3036	0x3930S0x3036	-32
0x2846V0x4649	0x2852S0x4649	-32
0x2846V0x4649	0x2878S0x4649	0
0x2846V0x1a7a	0x2852S0x1a7a	-32
0x2846V0x1a7a	0x2878S0x1a7a	0
0x2846V0x243d	0x2852S0x243d	-32
0x2846V0x243d	0x2878S0x243d	0
0x2846V0x47cb	0x2852S0x47cb	-32
0x2846V0x47cb	0x2878S0x47cb	0
0x2b08V0x2a5d	0x2afbS0x2a5d	-68
0x2b08V0x2a5d	0x2b02S0x2a5d	-64
0x2b08V0x2a5d	0x2b09S0x2a5d	-32
0x2b08V0x2a5d	0x2b2fS0x2a5d	0
0x2b08V0x31c2	0x2afbS0x31c2	-68
0x2b08V0x31c2	0x2b02S0x31c2	-64
0x2b08V0x31c2	0x2b09S0x31c2	-32
0x2b08V0x31c2	0x2b2fS0x31c2	0
0x2846V0x4a96	0x2852S0x4a96	-32
0x2846V0x4a96	0x2878S0x4a96	0
0x2846V0x3225	0x2852S0x3225	-32
0x2846V0x3225	0x2878S0x3225	0
0x2b08V0x329c	0x2afbS0x329c	-68
0x2b08V0x329c	0x2b02S0x329c	-64
0x2b08V0x329c	0x2b09S0x329c	-32
0x2b08V0x329c	0x2b2fS0x329c	0
0x2b08V0x32af	0x2afbS0x32af	-68
0x2b08V0x32af	0x2b02S0x32af	-64
0x2b08V0x32af	0x2b09S0x32af	-32
0x2b08V0x32af	0x2b2fS0x32af	0
0x2846V0x35b5	0x2852S0x35b5	-32
0x2846V0x35b5	0x2878S0x35b5	0
0x2846V0x35b5	0x35eb	32
0x2b08V0x3701	0x2afbS0x3701	-68
0x2b08V0x3701	0x2b02S0x3701	-64
0x2b08V0x3701	0x2b09S0x3701	-32
0x2b08V0x3701	0x2b2fS0x3701	0
0x1338V0x5d1	0x132bS0x5d1	-68
0x1338V0x5d1	0x1332S0x5d1	-64
0x1338V0x5d1	0x1339S0x5d1	-32
0x1338V0x5d1	0x1352S0x5d1	0
0x2b5fV0x5d1	0x2b52S0x5d1	-68
0x2b5fV0x5d1	0x2b59S0x5d1	-64
0x2b5fV0x5d1	0x2b60S0x5d1	-32
0x2b5fV0x5d1	0x2b7dS0x5d1	0
0x14f5V0x751	0x14e8S0x751	-68
0x14f5V0x751	0x14f1S0x751	-64
0x14f5V0x751	0x14f6S0x751	-32
0x14f5V0x751	0x150aS0x751	0
0x154eV0x751	0x1560S0x751	-32
0x1595V0x751	0x1588S0x751	-68
0x1595V0x751	0x158fS0x751	-64
0x1595V0x751	0x1596S0x751	-32
0x1595V0x751	0x15b3S0x751	0
0x181dV0x85e	0x1810S0x85e	-68
0x181dV0x85e	0x1817S0x85e	-64
0x181dV0x85e	0x181eS0x85e	-32
0x181dV0x85e	0x1837S0x85e	0
0x3119V0x85e	0x310cS0x85e	-68
0x3119V0x85e	0x3113S0x85e	-64
0x3119V0x85e	0x311aS0x85e	-32
0x3119V0x85e	0x3133S0x85e	0
0x2c1eV0x13f5	0x2c16S0x13f5	-68
0x2c1eV0x13f5	0x2c23S0x13f5	-64
0x2c1eV0x13f5	0x2c27S0x13f5	-32
0x2cc0V0x13fd	0x2cb8S0x13fd	-68
0x2cc0V0x13fd	0x2cc5S0x13fd	-64
0x2cc0V0x13fd	0x2cc9S0x13fd	-32
0x2db9V0x1405	0x2db1S0x1405	-68
0x2db9V0x1405	0x2dbeS0x1405	-64
0x2db9V0x1405	0x2dc2S0x1405	-32
0x37c2V0x33deV0x1e0b	0x37b5S0x33deS0x1e0b	-68
0x37c2V0x33deV0x1e0b	0x37bcS0x33deS0x1e0b	-64
0x37c2V0x33deV0x1e0b	0x37c3S0x33deS0x1e0b	-32
0x37c2V0x33deV0x1e0b	0x37e9S0x33deS0x1e0b	0
0x3876V0x33deV0x1e0b	0x3888S0x33deS0x1e0b	-32
0x38beV0x33deV0x1e0b	0x38b1S0x33deS0x1e0b	-68
0x38beV0x33deV0x1e0b	0x38baS0x33deS0x1e0b	-64
0x38beV0x33deV0x1e0b	0x38bfS0x33deS0x1e0b	-32
0x38beV0x33deV0x1e0b	0x38e5S0x33deS0x1e0b	0
0x3927V0x33deV0x1e0b	0x391fS0x33deS0x1e0b	-68
0x3927V0x33deV0x1e0b	0x392cS0x33deS0x1e0b	-64
0x3927V0x33deV0x1e0b	0x3930S0x33deS0x1e0b	-32
0x2e67V0x140d	0x2e5fS0x140d	-68
0x2e67V0x140d	0x2e6cS0x140d	-64
0x2e67V0x140d	0x2e70S0x140d	-32
