0xaf8	1
0xb0b	0
0xb0f	0
0xb27	0
0xb2f	0
0xb33	45
0xb46	0
0xb4a	0
0xb5f	0
0xb67	0
0xb6b	3
0xb7e	0
0xb82	0
0xb95	0
0xb9d	0
0xba1	2
0xbb4	0
0xbb8	0
0xbc8	0
0xc0e	0
0xc16	0
0xc29	0
0xc37	0
0xc4b	0
0xc54	0
0xc5c	0
0xc5f	4
0xc6c	0
0xc73	0
0xc77	0
0xc7d	68
0xc83	38
0xcd8	0
0xcdc	0
0xce7	0
0xcf0	0
0xd02	0
0xd06	0
0xd19	0
0xd3d	0
0xd73	18
0xd7e	0
0xd87	2
0xd8f	0
0xda9	0
0xdb9	0
0xdbf	0
0xdcf	0
0xdd4	0
0xe13	0
0xe1b	0
0xe5e	0
0xf6f	0
0xf73	0
0xf7e	0
0xf87	0
0xfac	0
0xfb0	0
0xfcb	0
0xfcf	0
0xfe0	0
0xfe4	0
0xffc	0
0x1000	0
0x1015	0
0x101e	0
0x102d	0
0x1041	0
0x104a	0
0x1061	0
0x1062	0
0x1082	0
0x1086	0
0x10a6	0
0x10a7	0
0x10c7	8
0x10d1	0
0x10dc	0
0x10dd	0
0x10e9	0
0x10ee	2
0x10fc	0
0x10fd	0
0x1118	0
0x1119	0
0x1161	0
0x1165	0
0x1170	0
0x1179	0
0x118b	0
0x118f	0
0x119c	0
0x119d	0
0x11a9	0
0x11b1	16
0x11bd	0
0x11c4	8
0x11e1	0
0x11ea	8
0x11f7	8
0x1208	0
0x1243	0
0x1284	0
0x128c	0
0x129f	0
0x12ad	0
0x12c1	0
0x12ca	0
0x12d2	2
0x12da	0
0x12f4	0
0x1304	0
0x130a	0
0x131a	0
0x131f	0
0x135e	4
0x1368	0
0x1379	2
0x1381	0
0x1387	0
0x138f	0
0x1394	0
0x13ca	0
0x13dd	0
0x13f5	4
0x13fd	6
0x1405	4
0x140d	16
0x1433	6
0x1447	2
0x14a1	0
0x14a8	0
0x14be	2
0x14c6	0
0x14dc	0
0x1516	0
0x154c	0
0x156d	0
0x1572	0
0x157c	0
0x15bf	8
0x15ca	0
0x15e9	2
0x15f1	0
0x160b	0
0x161b	0
0x1621	0
0x1631	0
0x1636	0
0x1675	2
0x167f	0
0x1683	0
0x168c	0
0x169b	0
0x16b5	0
0x16ba	2
0x16c2	0
0x16d8	0
0x1712	0
0x175c	0
0x176a	0
0x176b	0
0x1772	0
0x177b	0
0x1788	0
0x1789	0
0x1790	0
0x1799	0
0x17a6	0
0x17a7	0
0x17ae	0
0x17b7	2
0x17bf	0
0x17d9	0
0x17e9	0
0x17ef	0
0x17ff	0
0x1804	0
0x1843	4
0x184b	2
0x1853	0
0x1869	0
0x18a3	0
0x18c6	9
0x18d5	38
0x18ed	0
0x1933	0
0x193b	0
0x194e	0
0x1961	0
0x196d	0
0x19ac	0
0x19c5	0
0x19fb	0
0x1a04	0
0x1a48	2
0x1a51	10
0x1a6b	20
0x1a7a	4
0x1a8e	2
0x1a9a	2
0x1aa6	8
0x1ab1	24
0x1abc	8
0x1ac8	0
0x1ad1	8
0x1ade	8
0x1b08	0
0x1b3f	0
0x1b5b	0
0x1b91	12
0x1ba3	0
0x1beb	0
0x1bef	0
0x1bfa	0
0x1c03	0
0x1c15	0
0x1c19	8
0x1c20	2
0x1c28	0
0x1c42	0
0x1c52	0
0x1c58	0
0x1c68	0
0x1c6d	0
0x1cac	0
0x1cfd	0
0x1d01	0
0x1d0c	0
0x1d15	0
0x1d1d	0
0x1d29	0
0x1d68	0
0x1d81	0
0x1db7	0
0x1dc0	0
0x1e02	2
0x1e0b	6
0x1e2a	2
0x1e34	10
0x1e41	8
0x1e4d	24
0x1e58	8
0x1e6a	2
0x1e72	0
0x1e8c	0
0x1e9c	0
0x1ea2	0
0x1eb2	0
0x1eb7	0
0x1ef6	0
0x1f03	0
0x1f45	4
0x1f5e	0
0x1f63	0
0x1fb7	0
0x1fbb	0
0x1fc6	0
0x1fcf	0
0x1fe1	0
0x1fe5	0
0x2038	0
0x203c	0
0x2047	0
0x2050	0
0x2062	0
0x2066	0
0x20a2	0
0x20a6	0
0x20b1	0
0x20ba	0
0x215f	0
0x2163	0
0x216e	0
0x2177	0
0x2189	0
0x218d	8
0x219b	0
0x21b0	2
0x21b8	0
0x21ce	0
0x2208	0
0x222b	2
0x2233	0
0x2249	0
0x2283	0
0x22ac	0
0x22d7	0
0x22e2	0
0x232e	0
0x2351	0
0x2387	2
0x2391	0
0x2398	0
0x23db	2
0x23e4	10
0x23f1	8
0x2415	2
0x2420	10
0x242a	0
0x2431	10
0x243d	10
0x2453	0
0x246d	0
0x2473	6
0x247d	6
0x24a3	0
0x24f6	0
0x24fa	0
0x2505	0
0x250e	0
0x2520	0
0x2524	20
0x2532	10
0x2541	0
0x2565	0
0x2586	0
0x258b	0
0x2595	0
0x25d8	0
0x25dc	0
0x25f0	2
0x25f8	0
0x260e	0
0x2648	2
0x2653	2
0x265b	0
0x2671	0
0x26ab	0
0x26ba	0
0x26f0	0
0x274c	62
0x2750	0
0x275f	0
0x2795	0
0x27a4	0
0x27da	0
0x283c	74
0x2885	12
0x2892	12
0x289e	10
0x28dc	0
0x2903	0
0x290d	0
0x2966	0
0x296a	0
0x2975	0
0x297e	0
0x2991	0
0x2995	0
0x29fb	0
0x29ff	0
0x2a0a	0
0x2a13	0
0x2a25	0
0x2a30	10
0x2a3c	0
0x2a44	0
0x2a4d	20
0x2a5d	10
0x2a74	0
0x2a7f	0
0x2ac9	0
0x2acd	0
0x2ad8	0
0x2ae1	0
0x2aef	0
0x2b3b	0
0x2b46	0
0x2b89	3
0x2bd9	0
0x2bdf	0
0x2bf0	3
0x2bf8	0
0x2bfe	0
0x2c06	0
0x2c0b	0
0x2c41	0
0x2c54	0
0x2c6c	0
0x2c73	0
0x2c7e	0
0x2c81	0
0x2c92	3
0x2c9a	0
0x2ca0	0
0x2ca8	0
0x2cad	0
0x2ce3	0
0x2cf6	0
0x2d0e	3
0x2d18	0
0x2d6d	0
0x2d7a	0
0x2d8b	3
0x2d93	0
0x2d99	0
0x2da1	0
0x2da6	0
0x2ddc	0
0x2def	0
0x2e07	0
0x2e1b	0
0x2e28	0
0x2e39	3
0x2e41	0
0x2e47	0
0x2e4f	0
0x2e54	0
0x2e8a	0
0x2e9d	0
0x2eb5	9
0x2ec8	9
0x2edc	0
0x2ef1	0
0x2f00	0
0x2f0b	0
0x2f0e	0
0x2f13	0
0x2f49	0
0x2f53	0
0x2f89	0
0x2f93	0
0x2fdf	0
0x3036	16
0x3088	0
0x3090	0
0x3097	0
0x309a	0
0x30f0	0
0x30f4	0
0x3100	0
0x313f	3
0x3175	0
0x3195	6
0x31a1	0
0x31a9	0
0x31b2	42
0x31c2	6
0x31d9	0
0x31e4	6
0x31ef	6
0x31f9	0
0x31fe	6
0x320e	0
0x3216	48
0x3225	20
0x3235	0
0x3244	0
0x3290	6
0x329c	6
0x32af	6
0x32db	0
0x3333	0
0x333f	0
0x336f	0
0x3378	0
0x3387	0
0x339b	0
0x33b4	0
0x33c2	0
0x33ca	15
0x33d7	0
0x33de	6
0x3438	0
0x3482	0
0x3486	0
0x348e	0
0x3495	0
0x34a1	0
0x34a2	0
0x34a9	0
0x34df	47
0x3521	0
0x3530	0
0x3566	3
0x3572	3
0x35b5	6
0x35e1	0
0x3629	0
0x3638	0
0x366e	0
0x367d	0
0x36b3	9
0x36be	9
0x3701	9
0x3736	0
0x3792	14
0x37a4	0
0x37a9	0
0x37f5	0
0x3814	0
0x381d	0
0x3833	0
0x3874	0
0x3895	0
0x389a	0
0x38a5	0
0x38f1	0
0x38f9	0
0x3909	0
0x390d	0
0x3914	0
0x394a	0
0x3953	0
0x398a	0
0x3999	0
0x39a4	0
0x39a5	0
0x39af	0
0x39df	0
0x39e8	0
0x3a19	0
0x3a29	0
0x3a38	0
0x3a3b	0
0x3a44	0
0x3a56	18
0x3a66	0
0x3a6c	0
0x3a75	0
0x3d59	0
0x3d7d	0
0x3da1	0
0x3dc5	0
0x3de9	0
0x3e0d	0
0x3e31	0
0x3e55	0
0x3e79	0
0x3e9d	0
0x3ebe	0
0x3ef1	0
0x3f22	0
0x3f53	0
0x3f86	0
0x3fa7	0
0x3fda	0
0x3ffb	0
0x401c	0
0x403d	0
0x405e	0
0x4091	0
0x40c2	0
0x40e3	0
0x4114	0
0x4135	0
0x4156	0
0x4191	0
0x41c2	0
0x41f3	0
0x4214	0
0x4247	0
0x427a	0
0x42ab	0
0x42cc	0
0x42ed	0
0x430e	0
0x4349	0
0x436a	0
0x438b	0
0x43bc	0
0x43dd	0
0x43fe	0
0x441f	26
0x4443	0
0x446e	0
0x4492	0
0x44b6	0
0x44dd	0
0x4504	0
0x4525	0
0x4550	0
0x4574	0
0x4598	0
0x45bc	0
0x45e0	0
0x4604	0
0x4625	43
0x4649	0
0x4674	0
0x4698	0
0x46bc	0
0x46e3	0
0x4707	0
0x472c	0
0x4751	0
0x4775	0
0x47a0	0
0x47cb	0
0x47f6	0
0x481a	28
0x4840	0
0x4864	0
0x4889	0
0x48af	0
0x48d4	0
0x48fa	0
0x4920	0
0x495c	0
0x497e	0
0x49a0	0
0x49c2	0
0x49e6	0
0x4a0a	0
0x4a46	0
0x4a6b	0
0x4a96	0
0x4ac1	0
0x4ae5	0
0x4b0b	0
0x4b36	0
0x4b61	0
0x4b85	0
0x4baa	20
0x4bcf	20
0x4bf5	0
0x4c1b	0
0x4c3f	0
0x4c63	0
0x4c88	0
0x4cad	0
0x4cd4	0
0x4cf7	10
0x4d47	0
0x4d49	0
0x4d4a	0
0x4d4d	0
0x4d50	0
0x4d53	0
0x4d56	0
0x4d59	0
0x4d5c	0
0x4d5f	0
0x4d62	0
0x4d65	0
0x4d68	0
0x4d6b	0
0x4d6e	0
0x4d71	0
0x4d74	0
0x4d77	0
0x4d7a	0
0x4d7d	0
0x4d80	0
0x4d83	0
0x4d86	0
0x4d89	0
0x4d8c	0
0x4d8f	0
0x4d92	0
0x4d95	0
0x4d98	0
0x4d9b	0
0x4d9e	0
0x4da1	0
0x4da4	0
0x4da7	0
0x4daa	0
0x4dad	0
0x4db0	0
0x4db3	0
0x4db6	0
0x4db9	0
