0x502	0x500	0
0x504	0x4fd	0
0x504	0x502	1
0x505	0x504	0
0x510	0x3e6	0
0x510	0x4fd	1
0x515	0x510	0
0x515	0x512	1
0x516	0x403	1
0x516	0x515	0
0x517	0x516	0
0x522	0x510	0
0x526	0x510	1
0x526	0x524	0
0x52c	0x522	0
0x52c	0x529	1
0x52e	0x526	0
0x52e	0x52c	1
0x52f	0x403	1
0x52f	0x52e	0
0x534	0x530	1
0x534	0x532	0
0x536	0x522	0
0x536	0x534	1
0x537	0x52f	1
0x537	0x536	0
0x538	0x537	0
0x54f	0x54d	0
0x565	0x562	0
0x56a	0x566	1
0x56a	0x11e7	0
0x56d	0x562	0
0x571	0x565	0
0x571	0x56d	1
0x574	0x571	1
0x574	0x572	0
0x57a	0x578	0
0x58c	0x588	1
0x58c	0x58b	0
0x590	0x58c	0
0x590	0x58d	1
0x591	0x590	0
0x5a2	0x59e	1
0x5a2	0x5a0	0
0x5a3	0x59c	1
0x5a3	0x5a2	0
0x5a5	0x588	0
0x5a6	0x5a3	1
0x5a6	0x5a5	0
0x5aa	0x588	1
0x5aa	0x5a8	0
0x5ab	0x5aa	0
0x5b3	0x5b1	0
0x5c8	0x5c6	0
0x5dd	0x5db	0
0x5ef	0x5eb	1
0x5ef	0x5ee	0
0x5f4	0x5ef	0
0x5f4	0x5f0	1
0x5f5	0x5f4	0
0x600	0x5eb	0
0x600	0x5ef	1
0x605	0x5eb	0
0x605	0x602	1
0x607	0x5eb	0
0x60c	0x608	1
0x60c	0x60a	0
0x60e	0x607	0
0x60e	0x60c	1
0x60f	0x60e	0
0x61a	0x5eb	0
0x61a	0x607	1
0x61f	0x61a	0
0x61f	0x61c	1
0x620	0x600	1
0x620	0x61f	0
0x621	0x620	0
0x62c	0x61a	0
0x630	0x61a	1
0x630	0x62e	0
0x636	0x62c	0
0x636	0x633	1
0x638	0x630	0
0x638	0x636	1
0x639	0x600	1
0x639	0x638	0
0x63e	0x63a	1
0x63e	0x63c	0
0x640	0x62c	0
0x640	0x63e	1
0x641	0x639	1
0x641	0x640	0
0x642	0x641	0
0x652	0x62c	1
0x652	0x650	0
0x657	0x652	0
0x657	0x653	1
0x658	0x653	1
0x658	0x657	0
0x65b	0x658	1
0x65b	0x659	0
0x65e	0x65c	0
0x661	0x65b	1
0x661	0x65e	0
0x66f	0x65e	1
0x66f	0x66d	0
0x679	0x62c	1
0x679	0x66f	0
0x686	0x605	0
0x686	0x683	1
0x689	0x605	0
0x691	0x68d	1
0x691	0x68f	0
0x693	0x689	0
0x693	0x691	1
0x694	0x693	0
0x69f	0x5eb	0
0x69f	0x689	1
0x6a4	0x69f	0
0x6a4	0x6a1	1
0x6a5	0x600	1
0x6a5	0x6a4	0
0x6a6	0x6a5	0
0x6b1	0x69f	0
0x6b5	0x69f	1
0x6b5	0x6b3	0
0x6bb	0x6b1	0
0x6bb	0x6b8	1
0x6bd	0x6b5	0
0x6bd	0x6bb	1
0x6be	0x600	1
0x6be	0x6bd	0
0x6c3	0x6bf	1
0x6c3	0x6c1	0
0x6c5	0x6b1	0
0x6c5	0x6c3	1
0x6c6	0x6be	1
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6d7	0x6b1	1
0x6d7	0x6d5	0
0x6dc	0x6d7	0
0x6dc	0x6d8	1
0x6dd	0x6d8	1
0x6dd	0x6dc	0
0x6e0	0x6dd	1
0x6e0	0x6de	0
0x6e3	0x6e1	0
0x6e6	0x6e0	1
0x6e6	0x6e3	0
0x6f4	0x6e3	1
0x6f4	0x6f2	0
0x6fe	0x6b1	1
0x6fe	0x6f4	0
0x70e	0x70a	1
0x70e	0x70c	0
0x70f	0x708	1
0x70f	0x70e	0
0x711	0x686	0
0x713	0x70f	0
0x713	0x711	1
0x719	0x686	0
0x719	0x716	1
0x71a	0x719	0
0x71c	0x70f	0
0x71c	0x71a	1
0x721	0x686	0
0x721	0x71e	1
0x722	0x721	0
0x724	0x70f	0
0x724	0x722	1
0x72a	0x686	0
0x72a	0x727	1
0x72b	0x72a	0
0x72e	0x70f	0
0x72e	0x72b	1
0x734	0x686	0
0x734	0x731	1
0x735	0x734	0
0x73a	0x686	0
0x73a	0x737	1
0x73b	0x73a	0
0x73f	0x686	1
0x73f	0x73d	0
0x740	0x73f	0
0x748	0x746	0
0x75d	0x75b	0
0x76f	0x76b	1
0x76f	0x76e	0
0x773	0x76f	0
0x773	0x770	1
0x774	0x773	0
0x785	0x781	1
0x785	0x783	0
0x786	0x77f	1
0x786	0x785	0
0x788	0x76b	0
0x789	0x786	1
0x789	0x788	0
0x78d	0x76b	1
0x78d	0x78b	0
0x78e	0x78d	0
0x78f	0x78e	0
0x790	0x78f	0
0x798	0x796	0
0x7ad	0x7ab	0
0x7c3	0x7c0	0
0x7ca	0x7c3	0
0x7ca	0x7c7	1
0x7d1	0x7c0	0
0x7d1	0x7c3	1
0x7d3	0x7c0	0
0x7d7	0x7c3	0
0x7d7	0x7d3	1
0x7da	0x7d7	1
0x7da	0x7d8	0
0x7e0	0x7de	0
0x7f2	0x7ee	1
0x7f2	0x7f1	0
0x7f6	0x7f2	0
0x7f6	0x7f3	1
0x7f7	0x7f6	0
0x802	0x7ee	0
0x809	0x805	1
0x809	0x807	0
0x80a	0x803	1
0x80a	0x809	0
0x80b	0x802	1
0x80b	0x80a	0
0x813	0x811	0
0x828	0x826	0
0x83a	0x836	1
0x83a	0x839	0
0x83e	0x83a	0
0x83e	0x83b	1
0x83f	0x83e	0
0x84a	0x836	0
0x84d	0x84a	1
0x84d	0x84b	0
0x855	0x853	0
0x86a	0x868	0
0x87c	0x878	1
0x87c	0x87b	0
0x880	0x87c	0
0x880	0x87d	1
0x881	0x880	0
0x88c	0x878	0
0x893	0x88f	1
0x893	0x891	0
0x894	0x88d	1
0x894	0x893	0
0x895	0x88c	1
0x895	0x894	0
0x89d	0x89b	0
0x8ce	0x8cc	0
0x8e3	0x8e1	0
0x8f8	0x8f6	0
0x90a	0x906	1
0x90a	0x909	0
0x90e	0x90a	0
0x90e	0x90b	1
0x90f	0x90e	0
0x91a	0x906	0
0x921	0x91d	1
0x921	0x91f	0
0x922	0x91b	1
0x922	0x921	0
0x923	0x91a	1
0x923	0x922	0
0x930	0x92c	1
0x930	0x92f	0
0x934	0x930	0
0x934	0x931	1
0x935	0x934	0
0x940	0x92c	0
0x948	0x946	0
0x95a	0x956	1
0x95a	0x959	0
0x95e	0x95a	0
0x95e	0x95b	1
0x95f	0x95e	0
0x970	0x96c	1
0x970	0x96e	0
0x971	0x96a	1
0x971	0x970	0
0x973	0x956	0
0x974	0x971	1
0x974	0x973	0
0x978	0x956	1
0x978	0x976	0
0x979	0x978	0
0x981	0x97f	0
0x993	0x98f	1
0x993	0x992	0
0x997	0x993	0
0x997	0x994	1
0x998	0x997	0
0x9a9	0x9a5	1
0x9a9	0x9a7	0
0x9aa	0x9a3	1
0x9aa	0x9a9	0
0x9ac	0x98f	0
0x9ad	0x9aa	1
0x9ad	0x9ac	0
0x9b1	0x98f	1
0x9b1	0x9af	0
0x9b2	0x9b1	0
0x9ba	0x9b8	0
0x9cf	0x9cd	0
0x9e1	0x9dd	1
0x9e1	0x9e0	0
0x9e5	0x9e1	0
0x9e5	0x9e2	1
0x9e6	0x9e5	0
0x9f2	0x9dd	0
0x9f6	0x9dd	1
0x9f6	0x9f4	0
0x9f7	0x9f6	0
0x9ff	0x9fd	0
0xa11	0xa0d	1
0xa11	0xa10	0
0xa15	0xa11	0
0xa15	0xa12	1
0xa16	0xa15	0
0xa21	0xa0d	0
0xa29	0xa27	0
0xa3b	0xa37	1
0xa3b	0xa3a	0
0xa3f	0xa3b	0
0xa3f	0xa3c	1
0xa40	0xa3f	0
0xa51	0xa4d	1
0xa51	0xa4f	0
0xa52	0xa4b	1
0xa52	0xa51	0
0xa54	0xa37	0
0xa56	0xa52	0
0xa56	0xa54	1
0xa5b	0xa37	0
0xa5b	0xa58	1
0xa5c	0xa5b	0
0xa5e	0xa52	0
0xa5e	0xa5c	1
0xa63	0xa37	0
0xa63	0xa60	1
0xa64	0xa63	0
0xa66	0xa52	0
0xa66	0xa64	1
0xa6a	0xa37	1
0xa6a	0xa68	0
0xa6b	0xa6a	0
0xa6c	0xa52	1
0xa6c	0xa6b	0
0xa74	0xa72	0
0xa89	0xa87	0
0xa9b	0xa97	1
0xa9b	0xa9a	0
0xa9f	0xa9b	0
0xa9f	0xa9c	1
0xaa0	0xa9f	0
0xaab	0xa97	0
0xab2	0xaae	1
0xab2	0xab0	0
0xab3	0xaac	1
0xab3	0xab2	0
0xab4	0xaab	1
0xab4	0xab3	0
0xabc	0xaba	0
0xace	0xaca	1
0xace	0xacd	0
0xad2	0xace	0
0xad2	0xacf	1
0xad3	0xad2	0
0xade	0xaca	0
0xae5	0xae1	1
0xae5	0xae3	0
0xae6	0xadf	1
0xae6	0xae5	0
0xae7	0xade	1
0xae7	0xae6	0
0xaef	0xaed	0
0xb01	0xafd	1
0xb01	0xb00	0
0xb05	0xb01	0
0xb05	0xb02	1
0xb06	0xb05	0
0xb17	0xb13	1
0xb17	0xb15	0
0xb18	0xb11	1
0xb18	0xb17	0
0xb1a	0xafd	0
0xb1c	0xb18	0
0xb1c	0xb1a	1
0xb20	0xafd	1
0xb20	0xb1e	0
0xb21	0xb20	0
0xb22	0xb18	1
0xb22	0xb21	0
0xb2a	0xb28	0
0xb3c	0xb38	1
0xb3c	0xb3b	0
0xb40	0xb3c	0
0xb40	0xb3d	1
0xb41	0xb40	0
0xb4d	0xb38	0
0xb52	0xb38	0
0xb52	0xb4f	1
0xb53	0xb52	0
0xb54	0xb53	0
0xb55	0xb54	0
0xb59	0xb38	1
0xb59	0xb57	0
0xb5a	0xb59	0
0xb62	0xb60	0
0xb74	0xb70	1
0xb74	0xb73	0
0xb78	0xb74	0
0xb78	0xb75	1
0xb79	0xb78	0
0xb85	0xb70	0
0xb8a	0xb70	0
0xb8a	0xb87	1
0xb8b	0xb8a	0
0xb8f	0xb70	1
0xb8f	0xb8d	0
0xb90	0xb8f	0
0xb98	0xb96	0
0xbaa	0xba6	1
0xbaa	0xba9	0
0xbae	0xbaa	0
0xbae	0xbab	1
0xbaf	0xbae	0
0xbba	0xba6	0
0xbc1	0xbbd	1
0xbc1	0xbbf	0
0xbc2	0xbbb	1
0xbc2	0xbc1	0
0xbc3	0xbba	1
0xbc3	0xbc2	0
0xc87	0xc84	0
0xc8b	0xc88	0
0xc8f	0xc8c	0
0xc97	0xc90	1
0xc97	0xc95	0
0xc9e	0xc8f	0
0xc9e	0xc9b	1
0xca1	0xc8c	0
0xcb1	0xcad	1
0xcb1	0xcaf	0
0xcb2	0xcab	1
0xcb2	0xcb1	0
0xcb5	0xc8b	0
0xcb5	0xcb2	1
0xcc1	0xc8f	0
0xcc1	0xcbd	1
0xccb	0xc8f	0
0xccb	0xca1	1
0xccc	0xcbd	1
0xccc	0xccb	0
0xcd0	0xcb5	0
0xcd1	0xcd0	0
0xcd3	0xcd1	0
0xcdf	0xca1	2
0xcdf	0xca1	4
0xcdf	0xcb5	1
0xcdf	0xcc3	5
0xcdf	0xccc	3
0xcdf	0xcde	0
0xce0	0xcdf	0
0xce2	0xce0	0
0xcf7	0xcf5	0
0xcfc	0xcf8	0
0xcfc	0xcf9	1
0xcfd	0xcfc	0
0xd08	0xcf7	0
0xd12	0xd0a	1
0xd12	0xd0f	0
0xd20	0xd1c	1
0xd20	0xd1e	0
0xd21	0xd1a	1
0xd21	0xd20	0
0xd23	0x3c2	0
0xd23	0xd21	1
0xd32	0xd24	0
0xd32	0xd2f	1
0xd33	0xd32	0
0xd37	0xd33	1
0xd37	0xd36	0
0xd38	0xd37	0
0xd3f	0xd3d	0
0xd46	0xd40	1
0xd46	0xd44	0
0xd4b	0xd3f	1
0xd4b	0xd49	0
0xd50	0xd4b	1
0xd50	0xd4e	0
0xd53	0xd4b	1
0xd53	0xd50	0
0xd5c	0xd50	1
0xd5c	0xd5a	0
0xd67	0xd5c	1
0xd67	0xd65	0
0xd6d	0xd6b	0
0xd70	0xd67	0
0xd70	0xd6d	1
0xd96	0xd92	1
0xd96	0xd94	0
0xd97	0xd90	1
0xd97	0xd96	0
0xd98	0xd97	0
0xd98	0x18d2V0xd87	1
0xda0	0xd9c	1
0xda0	0xd9e	0
0xda1	0xd9a	1
0xda1	0xda0	0
0xda2	0xd99	1
0xda2	0xda1	0
0xda3	0xd98	1
0xda3	0xda2	0
0xdad	0xdaa	0
0xdb4	0xdb0	1
0xdb4	0xdb2	0
0xdb5	0xdae	1
0xdb5	0xdb4	0
0xdb6	0xdad	1
0xdb6	0xdb5	0
0xdb8	0xdb6	1
0xdb8	0xdb7	0
0xdc3	0xdc0	0
0xdca	0xdc6	1
0xdca	0xdc8	0
0xdcb	0xdc4	1
0xdcb	0xdca	0
0xdcc	0xdc3	1
0xdcc	0xdcb	0
0xdce	0xdcc	1
0xdce	0xdcd	0
0xdd7	0xdd4	0
0xdde	0xdd8	1
0xdde	0xddc	0
0xde6	0xdd7	0
0xde6	0xde3	1
0xded	0xdd7	0
0xded	0xdea	1
0xe02	0xdef	1
0xe02	0xe00	0
0xe06	0xdd7	0
0xe06	0xe03	1
0xe09	0xdd4	0
0xe0d	0xdd7	0
0xe0d	0xe09	1
0xe10	0xe0d	1
0xe10	0xe0e	0
0xe16	0x432	1
0xe16	0x522	0
0xe1e	0xe1b	0
0xe25	0xe1f	1
0xe25	0xe23	0
0xe2d	0xe1e	0
0xe2d	0xe2a	1
0xe34	0xe1e	0
0xe34	0xe31	1
0xe4d	0xe36	1
0xe4d	0xe4b	0
0xe51	0xe1e	0
0xe51	0xe4e	1
0xe54	0xe1b	0
0xe58	0xe1e	0
0xe58	0xe54	1
0xe5b	0xe58	1
0xe5b	0xe59	0
0xe65	0xe5f	0
0xe6a	0xe62	1
0xe6a	0xe67	0
0xe6c	0xe65	0
0xe6c	0xe6a	1
0xe73	0xe6f	1
0xe73	0xe71	0
0xe74	0xe6d	1
0xe74	0xe73	0
0xe75	0xe6c	1
0xe75	0xe74	0
0xe7c	0xe78	1
0xe7c	0xe7a	0
0xe7d	0xe76	1
0xe7d	0xe7c	0
0xe7e	0xe75	1
0xe7e	0xe7d	0
0xe8f	0xe8d	0
0xe96	0xe7f	1
0xe96	0xe91	0
0xe99	0xe96	1
0xe99	0xe97	0
0xe9e	0xe8f	1
0xe9e	0xe9c	0
0xea5	0xe9e	1
0xea5	0xea3	0
0xeab	0xea5	1
0xeab	0xea9	0
0xeb3	0xeaf	1
0xeb3	0xeb1	0
0xeb4	0xead	1
0xeb4	0xeb3	0
0xeb5	0xe86	1
0xeb5	0xeb4	0
0xebc	0xeb8	1
0xebc	0xeba	0
0xebd	0xeb6	1
0xebd	0xebc	0
0xebe	0xeb5	1
0xebe	0xebd	0
0xec3	0xeab	1
0xec3	0xec1	0
0xec7	0xec3	1
0xec7	0xec5	0
0xecb	0xec7	1
0xecb	0xec9	0
0xecf	0xecb	1
0xecf	0xecd	0
0xed2	0xe9e	1
0xed2	0xecf	0
0xedd	0xecf	1
0xedd	0xedb	0
0xee2	0x432	1
0xee2	0xee0	0
0xeeb	0xedd	1
0xeeb	0xee2	0
0xeef	0xee2	1
0xeef	0xeed	0
0xef2	0xef0	0
0xef3	0xeef	1
0xef3	0xef2	0
0xef6	0xedd	0
0xef6	0xef3	1
0xef9	0xe9e	1
0xef9	0xef6	0
0xf03	0xef6	1
0xf03	0xeff	0
0xf09	0x482	0
0xf09	0xeff	1
0xf12	0xf03	1
0xf12	0xf09	0
0xf16	0xf09	1
0xf16	0xf14	0
0xf19	0xf17	0
0xf1a	0xf16	1
0xf1a	0xf19	0
0xf1d	0xf03	0
0xf1d	0xf1a	1
0xf20	0xe9e	1
0xf20	0xf1d	0
0xf2a	0xf1d	1
0xf2a	0xf26	0
0xf30	0x4d2	0
0xf30	0xf26	1
0xf39	0xf2a	0
0xf39	0xf30	1
0xf3d	0xf3b	0
0xf41	0xf30	0
0xf41	0xf3e	1
0xf42	0xf3d	1
0xf42	0xf41	0
0xf47	0xf2a	0
0xf47	0xf42	1
0xf5e	0xf5c	0
0xf61	0xf47	0
0xf61	0xf5e	1
0xf67	0xe7e	0
0xf68	0xf67	0
0xf6a	0xf68	0
0xf76	0xe7e	1
0xf76	0xf5a	6
0xf76	0xf5e	3
0xf76	0xf5e	5
0xf76	0xf61	4
0xf76	0xf63	2
0xf76	0xf75	0
0xf77	0xf76	0
0xf79	0xf77	0
0xf8e	0xf8c	0
0xf99	0xf94	1
0xf99	0xf96	0
0xf9c	0xf9a	0
0xf9d	0xf99	1
0xf9d	0xf9c	0
0xf9f	0xf8e	0
0xf9f	0xf9d	1
0xfa6	0xf96	0
0xfa6	0xfa3	1
0xfa7	0xfa6	0
0xfb2	0xf8e	0
0xfb2	0xf96	1
0xfb6	0xf8e	0
0xfb9	0xfb7	0
0xfc3	0xfbf	1
0xfc3	0xfc1	0
0xfc5	0xfb6	0
0xfc5	0xfc3	1
0xfc6	0xfc5	0
0xfd2	0xf8e	0
0xfd2	0xfb6	1
0xfd7	0xfd2	0
0xfd7	0xfd4	1
0xfda	0xfb2	1
0xfda	0xfd7	0
0xfdb	0xfda	0
0xfe6	0xfd2	0
0xfeb	0xfe6	0
0xfeb	0xfe8	1
0xfed	0xfd7	0
0xfed	0xfeb	1
0xfee	0xfb2	1
0xfee	0xfed	0
0xff3	0xfef	1
0xff3	0xff1	0
0xff5	0xfe6	0
0xff5	0xff3	1
0xff6	0xfee	1
0xff6	0xff5	0
0xff7	0xff6	0
0x1005	0xfd2	0
0x100a	0xfb9	1
0x100a	0x1006	0
0x100d	0xfd2	1
0x100d	0x1006	0
0x100f	0x1005	1
0x100f	0x1006	0
0x1018	0x100f	1
0x1018	0x1015_0x0	0
0x1019	0x1018	0
0x1020	0x100d	1
0x1020	0x101e_0x0	0
0x1021	0x1020	0
0x1024	0x100a	1
0x1024	0x101e_0x0	0
0x1028	0x1026	0
0x1028	0x101e_0x0	1
0x1034	0x100a	1
0x1034	0x100f	0
0x1044	0x432	1
0x1044	0x1041_0x0	0
0x1045	0x1044	0
0x104d	0x104a	0
0x1054	0x1050	1
0x1054	0x1052	0
0x1055	0x104e	1
0x1055	0x1054	0
0x1056	0x104d	1
0x1056	0x1055	0
0x105c	0x432	1
0x105c	0x104a_0x0	0
0x1067	0x1065	0
0x1067	0x1062_0x0	1
0x1068	0x436	1
0x1068	0x1067	0
0x1069	0x1068	0
0x1070	0x106c	1
0x1070	0x106e	0
0x1071	0x106a	1
0x1071	0x1070	0
0x1072	0x1069	1
0x1072	0x1071	0
0x1079	0x1075	1
0x1079	0x1077	0
0x107a	0x1073	1
0x107a	0x1079	0
0x107b	0x1072	1
0x107b	0x107a	0
0x107c	0x1056	1
0x107c	0x107b	0
0x107d	0x107c	0
0x10a1	0x432	1
0x10a1	0x1086_0x0	0
0x10ac	0x10aa	0
0x10ac	0x10a7_0x0	1
0x10ad	0x436	1
0x10ad	0x10ac	0
0x10ae	0x10ad	0
0x10b5	0x10b1	1
0x10b5	0x10b3	0
0x10b6	0x10af	1
0x10b6	0x10b5	0
0x10b7	0x10ae	1
0x10b7	0x10b6	0
0x10be	0x10ba	1
0x10be	0x10bc	0
0x10bf	0x10b8	1
0x10bf	0x10be	0
0x10c0	0x10b7	1
0x10c0	0x10bf	0
0x10c1	0x1087	1
0x10c1	0x10c0	0
0x10c2	0x10c1	0
0x10d7	0x522	1
0x10d7	0x10d1_0x2	0
0x10e2	0x10e0	0
0x10e2	0x10dd_0x0	1
0x10e3	0x526	1
0x10e3	0x10e2	0
0x10e4	0x10e3	0
0x10f7	0x432	1
0x10f7	0x10ee_0x0	0
0x1102	0x1100	0
0x1102	0x10fd_0x0	1
0x1103	0x436	1
0x1103	0x1102	0
0x1104	0x1103	0
0x110b	0x1107	1
0x110b	0x1109	0
0x110c	0x1105	1
0x110c	0x110b	0
0x110d	0x1104	1
0x110d	0x110c	0
0x1113	0x432	1
0x1113	0x10fd_0x4	0
0x111d	0x111a	0
0x1125	0x111e	1
0x1125	0x1123	0
0x112c	0x111d	0
0x112c	0x1129	1
0x112f	0x111a	0
0x1134	0x1130	0
0x1134	0x1119_0x0	1
0x1138	0x436	1
0x1138	0x1134	0
0x1139	0x1138	0
0x1140	0x113c	1
0x1140	0x113e	0
0x1141	0x113a	1
0x1141	0x1140	0
0x1142	0x1139	1
0x1142	0x1141	0
0x114f	0x111d	0
0x114f	0x114b	1
0x1154	0x111d	0
0x1154	0x112f	1
0x1155	0x114b	1
0x1155	0x1154	0
0x1159	0x1142	0
0x115a	0x1159	0
0x115c	0x115a	0
0x1168	0x112f	2
0x1168	0x112f	4
0x1168	0x1130	5
0x1168	0x1142	1
0x1168	0x1155	3
0x1168	0x1167	0
0x1169	0x1168	0
0x116b	0x1169	0
0x1180	0x117e	0
0x1185	0x1181	0
0x1185	0x1182	1
0x1186	0x1185	0
0x1191	0x1180	0
0x1197	0x522	1
0x1197	0x118f_0x4	0
0x11a2	0x11a0	0
0x11a2	0x119d_0x0	1
0x11a3	0x526	1
0x11a3	0x11a2	0
0x11a4	0x11a3	0
0x11ac	0x11aa	0
0x11ac	0x11a9_0x0	1
0x11e4	0x11e2	0
0x11e7	0x11e4	1
0x11e7	0x11e5	0
0x120f	0x120b	1
0x120f	0x120d	0
0x1210	0x1209	1
0x1210	0x120f	0
0x1213	0x1210	0
0x1213	0x274dV0x11f7	1
0x121a	0x11ff	0
0x121a	0x1216	1
0x1223	0x11ff	1
0x1223	0x121f	0
0x1228	0x1223	1
0x1228	0x1224	0
