0x1f8	23
0x3e31	7
0x3e55	7
0x3e79	7
0x3e9d	1
0x28b	17
0x315	42
0x3ebe	49
0x32c	50
0xc5f	21
0x362	17
0x3ef1	43
0x389	17
0x3f22	43
0xc83	1275
0x39e	42
0x3f53	49
0x3b5	77
0xd19	306
0x3e1	42
0x3f86	1
0x3f8	86
0x41e	38
0x430	76
0x451	65
0x46e	38
0x480	76
0x4a1	65
0x4be	38
0x4d0	76
0x4f1	65
0x50e	38
0x520	76
0x541	27
0xd87	15
0x558	17
0x561	52
0x11e1	221
0x583	42
0x3fa7	49
0x59a	50
0x11ea	21
0x5bc	17
0x1243	369
0x5d1	17
0x3fda	1
0x5e6	42
0x3ffb	1
0x5fe	56
0x618	38
0x62a	76
0x64b	203
0x69d	38
0x6af	76
0x6d0	298
0x1368	237
0x751	17
0x401c	1
0x766	42
0x403d	1
0x77d	56
0x15e9	15
0x7a1	17
0x405e	49
0x1683	221
0x7b6	17
0x7bf	76
0x168c	621
0x7e9	42
0x4091	43
0x800	35
0x81c	17
0x40c2	1
0x16ba	15
0x831	42
0x40e3	43
0x848	23
0x175c	35
0x85e	17
0x4114	1
0x873	42
0x4135	1
0x88a	35
0x184b	15
0x8a6	17
0x4156	64
0x8d7	17
0x4191	43
0x18d5	241
0x8ec	17
0x901	42
0x41c2	43
0x918	35
0x194e	269
0x41f3	1
0x93e	17
0x1961	226
0x951	42
0x4214	49
0x968	50
0x1ad1	21
0x98a	42
0x4247	49
0x9a1	50
0x1b3f	290
0x9c3	17
0x427a	43
0x1ba3	1051
0x9d8	42
0x42ab	1
0x9ef	32
0x1c20	15
0xa08	42
0x42cc	1
0xa1f	17
0x1d1d	226
0xa32	42
0x42ed	1
0xa49	98
0x1e6a	15
0xa7d	17
0x430e	64
0x219b	244
0xa92	42
0x4349	1
0xaa9	35
0x21b0	15
0xac5	42
0x436a	1
0xadc	35
0x222b	15
0xaf8	42
0x438b	43
0xb0f	56
0x22ac	362
0xb33	42
0x43bc	1
0xb4a	53
0x22d7	223
0xb6b	42
0x43dd	1
0xb82	47
0x25f0	15
0xba1	42
0x43fe	1
0xbb8	35
0x2653	15
0xc6c	18
0x2750	35
0x441f	17
0xcdc	67
0xcf0	42
0xd06	26
0xd73	24
0xd7e	25
0x2885	27
0xd8f	58
0xdb9	17
0xdcf	14
0xe13	23
0xe5e	1556
0xf73	727
0xf87	86
0xfb0	71
0xfcf	47
0xfe4	64
0x1000	56
0x102d	42
0x1015	26
0x11b1	20
0x1062	75
0x1086	35
0x11a9	18
0x10a7	75
0x10ee	35
0x10e9	12
0x10d1	32
0x10dd	31
0x10fd	69
0x1119	864
0x1165	67
0x1179	42
0x118f	37
0x119d	31
0x2995	1324
0x1041	26
0x11c4	20
0x11bd	15
0x2a30	24
0x4443	29
0x446e	12
0x11f7	30
0x4492	12
0x1208	380
0x44b6	22
0x129f	58
0x44dd	22
0x12ad	250
0x1381	17
0x138f	14
0x13ca	243
0x13f5	15
0x13fd	15
0x1405	15
0x140d	74
0x1433	42
0x1447	20994
0x12f	22
0x14a1	20
0x2f00	29
0x4525	29
0x15f1	58
0x161b	17
0x1631	14
0x1675	21
0x167f	13
0x13a	22
0x16c2	250
0x1712	6987
0x1853	250
0x18a3	5278
0x4625	17
0x19ac	281
0x19fb	22
0x1a48	17
0x1a51	23
0x1a6b	29
0x4649	21
0x1a7a	34
0x3195	24
0x1a8e	23
0x1a9a	26
0x1aa6	18
0x1ab1	21
0x4674	12
0x1abc	25
0x31e4	21
0x1ac8	23
0x3235	35
0x1ade	81
0x4698	12
0x1b08	383
0x3333	32
0x1b91	21
0x46bc	23
0x1bef	67
0x1c03	42
0x1c19	22
0x1c28	58
0x1c52	17
0x1c68	14
0x1cac	1079
0x1d01	727
0x1d15	21
0x1d68	281
0x1db7	23
0x1e02	17
0x1e0b	252
0x1e2a	18
0x1e34	26
0x1e41	20
0x1e4d	21
0x46e3	12
0x1e58	25
0x4707	17
0x1e72	58
0x1e9c	17
0x1eb2	14
0x1ef6	226
0x1f45	5242
0x1f63	1082
0x1f5e	12
0x3438	1061
0x1fbb	727
0x1fcf	42
0x1fe5	1073
0x203c	67
0x2050	42
0x2066	851
0x20a6	727
0x20ba	21857
0x2163	727
0x2177	42
0x218d	25
0x472c	17
0x4751	12
0x21b8	250
0x2208	5278
0x2233	250
0x2283	5289
0x232e	5499
0x2387	20
0x2391	20
0x23db	17
0x23e4	21
0x2415	23
0x23f1	21
0x4775	21
0x47a0	21
0x2420	20
0x242a	20
0x3521	35
0x2473	18
0x243d	37
0x246d	14
0x2453	245
0x3036	189
0x25dc	5243
0x247d	465
0x24a3	884
0x24fa	727
0x250e	42
0x2524	28
0x2532	26
0x2541	788
0x47cb	21
0x2586	9
0x258b	26
0x25d8	7
0x25f8	250
0x2648	24
0x47f6	15
0x265b	250
0x26ab	35
0x26f0	7032
0x2795	35
0x27da	6725
0x2892	21
0x3629	35
0x2903	26
0x289e	153
0x4840	12
0x28dc	308
0x2a3c	22
0x2a4d	27
0x48af	19
0x2a5d	238
0x34df	74
0x2a74	5024
0x2f0e	14
0x2f49	26
0x2f89	26
0x29	22
0x2fdf	15876
0x49e6	15
0x31a1	22
0x31b2	27
0x4a46	19
0x31c2	238
0x4a6b	21
0x4a96	21
0x31d9	5024
0x31ef	20
0x31f9	14
0x3216	24
0x320e	19
0x3486	20
0x4ac1	17
0x4ae5	21
0x4b0b	21
0x3225	27
0x4b36	21
0x3290	24
0x329c	230
0x32af	5308
0x32db	6669
0x33c2	24
0x3495	37
0x4baa	19
0x34a2	22
0x4bcf	21
0x4bf5	21
0x394a	23
0x3566	24
0x3572	359
0x35b5	5308
0x35e1	6594
0x366e	35
0x36b3	24
0x36be	359
0x3701	5365
0x3736	6680
0x3999	28
0x39a5	30
0x4cad	23
0x2a7f	1061
0x4dad	0
0x4db0	0
0x4db3	0
0x4db6	0
0x4db9	0
0x4d9e	0
0x4da1	0
0x4da4	0
0x4da7	0
0x4daa	0
0x4d8f	0
0x4d92	0
0x4d95	0
0x4d98	0
0x4d9b	0
0x4d83	0
0x4d86	0
0x4d89	0
0x4d8c	0
0x4d74	0
0x4d77	0
0x4d7a	0
0x4d7d	0
0x4d80	0
0x4d65	0
0x4d68	0
0x4d6b	0
0x4d6e	0
0x4d71	0
0x4d56	0
0x4d59	0
0x4d5c	0
0x4d5f	0
0x4d62	0
0x4d4a	0
0x4d4d	0
0x4d50	0
0x4d53	0
0x4d49	23
0x27f	22
0x309	22
0x356	22
0x37d	22
0x392	22
0x3d5	22
0x54c	22
0x577	22
0x5b0	22
0x5c5	22
0x5da	22
0x745	22
0x75a	22
0x795	22
0x7aa	22
0x7dd	22
0x810	22
0x825	22
0x852	22
0x867	22
0x89a	22
0x8cb	22
0x8e0	22
0x8f5	22
0x928	40
0x945	22
0x97e	22
0x9b7	22
0x9cc	22
0x9fc	22
0xa26	22
0xa71	22
0xa86	22
0xab9	22
0xaec	22
0xb27	22
0xb5f	22
0xb95	22
0x1e	22
0x39af	741
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0x91	22
0x9c	22
0xb7	22
0xc2	22
0xcd	22
0xd8	22
0xe3	22
0xfe	22
0x109	22
0x114	22
0x145	22
0x150	22
0x15b	22
0x166	22
0x181	22
0x18c	22
0x197	22
0x1a2	22
0x1bd	22
0x1c8	22
0x1d3	22
0x1de	22
0x1e9	22
0x204	22
0x20f	22
0x21a	22
0xda9	228
0xdbf	228
0x101e	41
0x1284	22
0x12c1	24
0x1379	16
0x1387	214
0x160b	228
0x1621	228
0x1c42	228
0x1c58	228
0x1e8c	228
0x1ea2	228
0x2f0b	8
0x348e	16
0x398a	41
0x39df	28
0x283c0xc83	74
0x33870x3333	51
0x33870x34df	51
0x33780x3333	41
0x33780x34df	41
0x336f0x3333	26
0x336f0x34df	26
0x2acd0x2a7f	727
0x2acd0x3438	727
0x2a130x3d5	42
0x29ff0x3d5	727
0x297e0x3d5	44
0x296a0x3d5	727
0x290d0x3d5	1294
0x17ae0x825	216
0x17ae0x175c	216
0x17a70x825	20
0x17a70x175c	20
0x17990x825	32
0x17990x175c	32
0x17900x825	216
0x17900x175c	216
0x17890x825	20
0x17890x175c	20
0x177b0x825	32
0x177b0x175c	32
0x17720x825	216
0x17720x175c	216
0x176b0x825	20
0x176b0x175c	20
0x175c0x825	35
0x2ce0x27f	51
0x2ce0x5b0	51
0x2ce0x8e0	51
0x2bf0x27f	41
0x2bf0x5b0	41
0x2bf0x8e0	41
0x2b60x27f	26
0x2b60x5b0	26
0x2b60x8e0	26
0x2fb0x27f	30
0x2fb0x5b0	30
0x2fb0x8e0	30
0x33b40x3333	30
0x33b40x34df	30
0x339b0x3333	66
0x339b0x34df	66
0x169b0x7dd	279
0xc730x309	6
0xc730x577	6
0xc730x945	6
0x2e20x27f	66
0x2e20x5b0	66
0x2e20x8e0	66
0x2940x27f	91
0x2940x5b0	91
0x2940x8e0	91
0xc16B0x28b	248
0xbc8B0x28b	384
0xc0eB0x28b	22
0xc290xbc8B0x28b	58
0xc370xbc8B0x28b	250
0xc4b0xbc8B0x28b	24
0x274cB0xc5f	14
0xc7dB0x362	215
0x18c6B0xd87	233
0x274cB0x11ea	14
0x18c6B0x15e9	233
0x274cB0x16ba	14
0x274cB0x184b	14
0x18c6B0x8a6	233
0x283cB0x18d5	74
0x193bB0x8ec	248
0x18edB0x8ec	384
0x1933B0x8ec	22
0xc290x18edB0x8ec	58
0xc370x18edB0x8ec	250
0xc4b0x18edB0x8ec	24
0x274cB0x1ad1	14
0x18c6B0x1c20	233
0x18c6B0x1e6a	233
0x274cB0x21b0	14
0x274cB0x222b	14
0x274cB0x25f0	14
0x274cB0x2653	14
0x274cB0x11f7	14
0x2aefB0x1208	96
0x2ae1B0x1208	38
0x37a9B0x3036	96
0x3874B0x3036	76
0x38a5B0x3036	99
0x3909B0x3036	6
0x3914B0x3036	115
0x3792B0x3036	36
0x37a4B0x3036	14
0x37f5B0x3036	70
0x3833B0x3036	861
0x3814B0x3036	23
0x3895B0x3036	9
0x389aB0x3036	29
0x38f1B0x3036	23
0x390dB0x3036	19
0x381dB0x3036	59
0x38f9B0x3036	43
0x3090B0x1675	17
0x30f0B0x1675	6
0x2a250x3088B0x1675	6
0x2a0a0x3088B0x1675	16
0x3088B0x1675	20
0x3097B0x1675	4
0x309aB0x1675	1090
0x29ff0x3088B0x1675	727
0x2a130x3088B0x1675	42
0x3175B0x1a48	5095
0x283cB0x4649	74
0x283cB0x1a7a	74
0x29910x290dB0x1a9a	6
0x29750x290dB0x1a9a	16
0x29660x290dB0x1a9a	6
0x290dB0x1a9a	1294
0x296a0x290dB0x1a9a	727
0x297e0x290dB0x1a9a	44
0x274cB0x1ade	14
0x3175B0x1e02	5095
0x169bB0x2387	279
0x3175B0x23db	5095
0xc7dB0x23e4	215
0x283cB0x243d	74
0x283cB0x47cb	74
0x274cB0x2892	14
0x274cB0x289e	14
0x2aefB0x2a5d	96
0x2ae1B0x2a5d	38
0x2aefB0x31c2	96
0x2ae1B0x31c2	38
0x283cB0x4a96	74
0xc7dB0x31ef	215
0xc7dB0x3216	215
0x283cB0x3225	74
0x2aefB0x329c	96
0x2ae1B0x329c	38
0x2aefB0x32af	96
0x2ae1B0x32af	38
0x283cB0x35b5	74
0x2aefB0x3701	96
0x2ae1B0x3701	38
0x2bd9B0x1379	717
0x131fB0x5d1	102
0x2b46B0x5d1	102
0x12d2B0x5d1	15
0x12daB0x5d1	58
0x1304B0x5d1	17
0x131aB0x5d1	14
0x135eB0x5d1	15
0x2b3bB0x5d1	223
0x2b89B0x5d1	5236
0x4920B0x5d1	822
0x12f4B0x5d1	228
0x130aB0x5d1	228
0x18c6B0x12d2B0x5d1	233
0x274cB0x2b89B0x5d1	14
0x14dcB0x751	129
0x154cB0x751	76
0x157cB0x751	102
0x14beB0x751	15
0x14c6B0x751	250
0x1516B0x751	11219
0x156dB0x751	9
0x1572B0x751	26
0x15bfB0x751	18
0x15caB0x751	245
0x274cB0x14beB0x751	14
0x18c6B0x15bfB0x751	233
0x1804B0x85e	102
0x3100B0x85e	102
0x17b7B0x85e	15
0x17bfB0x85e	58
0x17e9B0x85e	17
0x17ffB0x85e	14
0x1843B0x85e	15
0x30f4B0x85e	226
0x313fB0x85e	5242
0x4a0aB0x85e	822
0x17d9B0x85e	228
0x17efB0x85e	228
0x18c6B0x17b7B0x85e	233
0x274cB0x313fB0x85e	14
0x2c0bB0x13f5	115
0x2c54B0x13f5	5245
0x2c73B0x13f5	5218
0x2bdfB0x13f5	237
0x2bf8B0x13f5	17
0x2c06B0x13f5	14
0x2c41B0x13f5	243
0x2c6cB0x13f5	20
0x2bf0B0x13f5	16
0x2bfeB0x13f5	214
0x2bd9B0x2bf0B0x13f5	717
0x2cadB0x13fd	115
0x2cf6B0x13fd	5245
0x2d6dB0x13fd	5228
0x2c81B0x13fd	237
0x2c9aB0x13fd	17
0x2ca8B0x13fd	14
0x2ce3B0x13fd	243
0x2d0eB0x13fd	18
0x2d18B0x13fd	6820
0x2c92B0x13fd	16
0x2ca0B0x13fd	214
0x274cB0x2d0eB0x13fd	14
0x2bd9B0x2c92B0x13fd	717
0x2da6B0x1405	115
0x2defB0x1405	5245
0x2e1bB0x1405	5228
0x2d7aB0x1405	237
0x2d93B0x1405	17
0x2da1B0x1405	14
0x2ddcB0x1405	243
0x2e07B0x1405	5244
0x2d8bB0x1405	16
0x2d99B0x1405	214
0x2bd9B0x2d8bB0x1405	717
0x39e8B0x1433	343
0x3a29B0x1433	5038
0x3a56B0x1433	25
0x3a3bB0x1433	26
0x3a19B0x1433	5041
0x3a38B0x1433	9
0x3a44B0x1433	5044
0x3a75B0x3a56B0x1433	5023
0x3a66B0x3a56B0x1433	10
0x3a6cB0x3a56B0x1433	26
0x33caB0x1b91	21
0x33d7B0x1b91	18
0xc730x33caB0x1b91	6
0x274cB0x33caB0x1b91	14
0x33deB0x1e0b	210
0x37a9B0x33deB0x1e0b	96
0x3874B0x33deB0x1e0b	76
0x38a5B0x33deB0x1e0b	99
0x3909B0x33deB0x1e0b	6
0x3914B0x33deB0x1e0b	115
0x3792B0x33deB0x1e0b	36
0x37a4B0x33deB0x1e0b	14
0x37f5B0x33deB0x1e0b	70
0x3833B0x33deB0x1e0b	861
0x3814B0x33deB0x1e0b	23
0x3895B0x33deB0x1e0b	9
0x389aB0x33deB0x1e0b	29
0x38f1B0x33deB0x1e0b	23
0x390dB0x33deB0x1e0b	19
0x381dB0x33deB0x1e0b	59
0x38f9B0x33deB0x1e0b	43
0x2e54B0x140d	115
0x2e9dB0x140d	5245
0x2ef1B0x140d	5232
0x2e28B0x140d	237
0x2e41B0x140d	17
0x2e4fB0x140d	14
0x2e8aB0x140d	243
0x2eb5B0x140d	42
0x2ec8B0x140d	44
0x2edcB0x140d	5246
0x2e39B0x140d	16
0x2e47B0x140d	214
0x2bd9B0x2e39B0x140d	717
0x39e8B0x2eb5B0x140d	343
0x3a29B0x2eb5B0x140d	5038
0x3a56B0x2eb5B0x140d	25
0x3a3bB0x2eb5B0x140d	26
0x3a19B0x2eb5B0x140d	5041
0x3a38B0x2eb5B0x140d	9
0x3a44B0x2eb5B0x140d	5044
0x3a75B0x3a56B0x2eb5B0x140d	5023
0x3a66B0x3a56B0x2eb5B0x140d	10
0x3a6cB0x3a56B0x2eb5B0x140d	26
0x39e8B0x2ec8B0x140d	343
0x3a29B0x2ec8B0x140d	5038
0x3a56B0x2ec8B0x140d	25
0x3a3bB0x2ec8B0x140d	26
0x3a19B0x2ec8B0x140d	5041
0x3a38B0x2ec8B0x140d	9
0x3a44B0x2ec8B0x140d	5044
0x3a75B0x3a56B0x2ec8B0x140d	5023
0x3a66B0x3a56B0x2ec8B0x140d	10
0x3a6cB0x3a56B0x2ec8B0x140d	26
0xc770x309	19
0xc770x577	19
0xc770x945	19
0x16b50x7dd	17
0x45740x825	17
0x45980x825	17
0x45bc0x825	17
0x45e00x825	17
0x481a0xc83	21
0x48640x3d5	17
0x48890x3d5	19
0x12ca	22
0x45740x175c	17
0x45980x175c	17
0x45bc0x175c	17
0x45e00x175c	17
0x48d40x2a7f	19
0x48d40x3438	19
0xc5c0xbc8B0x28b	12
0x481a0x283cB0x18d5	21
0xc5c0x18edB0x8ec	12
0x48faB0x1208	21
0x4c63B0x3036	17
0x4c88B0x3036	17
0x48890x3088B0x1675	19
0x481a0x283cB0x4649	21
0x481a0x283cB0x1a7a	21
0x48640x290dB0x1a9a	17
0x16b50x169bB0x2387	17
0x481a0x283cB0x243d	21
0x481a0x283cB0x47cb	21
0x48faB0x2a5d	21
0x48faB0x31c2	21
0x481a0x283cB0x4a96	21
0x481a0x283cB0x3225	21
0x4b61B0x3290	15
0x48faB0x329c	21
0x48faB0x32af	21
0x4c1bB0x3566	15
0x481a0x283cB0x35b5	21
0x4c3fB0x36b3	15
0x48faB0x3701	21
0x4504B0x5d1	9
0x4550B0x751	15
0x4604B0x85e	9
0x495cB0x13f5	11
0x2c7eB0x13f5	11
0x497eB0x13fd	11
0x49a0B0x1405	11
0x4cd4B0x1433	14
0x4cf7B0x3a56B0x1433	14
0xc5c0x3a66B0x3a56B0x1433	12
0xc770x33caB0x1b91	19
0x4b85B0x1e0b	17
0x4c63B0x33deB0x1e0b	17
0x4c88B0x33deB0x1e0b	17
0x49c2B0x140d	15
0x4cd4B0x2eb5B0x140d	14
0x4cf7B0x3a56B0x2eb5B0x140d	14
0xc5c0x3a66B0x3a56B0x2eb5B0x140d	12
0x4cd4B0x2ec8B0x140d	14
0x4cf7B0x3a56B0x2ec8B0x140d	14
0xc5c0x3a66B0x3a56B0x2ec8B0x140d	12
0xc540xbc8B0x28b	16
0xc540x18edB0x8ec	16
