0x162S0x97	0x160V0x97	0
0x16dS0x97	0x15eV0x97	1
0x16dS0x97	0x16bV0x97	0
0x17cS0x97	0x178V0x97	1
0x17cS0x97	0x17aV0x97	0
0x17dS0x97	0x176V0x97	1
0x17dS0x97	0x17cV0x97	0
0x182S0x97	0x17dV0x97	1
0x182S0x97	0x17eV0x97	0
0x1c2S0x153S0x97	0x1c0V0x153V0x97	0
0x1c9S0x153S0x97	0x1c3V0x153V0x97	1
0x1c9S0x153S0x97	0x1c7V0x153V0x97	0
0x1ceS0x153S0x97	0x1c2V0x153V0x97	1
0x1ceS0x153S0x97	0x1ccV0x153V0x97	0
0x214S0x153S0x97	0x212V0x153V0x97	0
0x219S0x153S0x97	0x217V0x153V0x97	0
0x21dS0x153S0x97	0x21aV0x153V0x97	1
0x21dS0x153S0x97	0x21cV0x153V0x97	0
0x21eS0x153S0x97	0x219V0x153V0x97	1
0x21eS0x153S0x97	0x21dV0x153V0x97	0
0x220S0x153S0x97	0x214V0x153V0x97	0
0x220S0x153S0x97	0x21eV0x153V0x97	1
0x22dS0x153S0x97	0x214V0x153V0x97	0
0x22dS0x153S0x97	0x22aV0x153V0x97	1
0x1b2S0x153S0x97	0x1aeV0x153V0x97	1
0x1b2S0x153S0x97	0x1b0V0x153V0x97	0
0x1b3S0x153S0x97	0x1acV0x153V0x97	1
0x1b3S0x153S0x97	0x1b2V0x153V0x97	0
0x1b8S0x153S0x97	0x1b3V0x153V0x97	1
0x1b8S0x153S0x97	0x1b4V0x153V0x97	0
0x1e5S0x153S0x97	0x1e1V0x153V0x97	1
0x1e5S0x153S0x97	0x1e3V0x153V0x97	0
0x1e6S0x153S0x97	0x1dfV0x153V0x97	1
0x1e6S0x153S0x97	0x1e5V0x153V0x97	0
0x1e7S0x153S0x97	0x2b2V0x11	1
0x1e7S0x153S0x97	0x1e6V0x153V0x97	0
0x1ebS0x153S0x97	0x1e9V0x153V0x97	0
0xddfS0x153S0x97	0xdddV0x153V0x97	0
0xde2S0x153S0x97	0xddfV0x153V0x97	1
0xde2S0x153S0x97	0x420V0x153V0x97	0
0x3e7S0x153S0x97	0x1ceV0x153V0x97	0
0x3e7S0x153S0x97	0x3deV0x153V0x97	1
0x40dS0x153S0x97	0x1ceV0x153V0x97	0
0x40dS0x153S0x97	0x40aV0x153V0x97	1
0x418S0x153S0x97	0x40fV0x153V0x97	1
0x418S0x153S0x97	0x416V0x153V0x97	0
0x41cS0x153S0x97	0x1ceV0x153V0x97	0
0x41cS0x153S0x97	0x419V0x153V0x97	1
0x420S0x153S0x97	0x1ceV0x153V0x97	1
0x420S0x153S0x97	0x41eV0x153V0x97	0
0x1fcS0x153S0x97	0x1faV0x153V0x97	0
0x1ffS0x153S0x97	0x1fcV0x153V0x97	1
0x1ffS0x153S0x97	0x2f3V0x153V0x97	0
0x203S0x153S0x97	0x1e7V0x153V0x97	1
0x203S0x153S0x97	0x1f8V0x153V0x97	5
0x203S0x153S0x97	0x1fcV0x153V0x97	2
0x203S0x153S0x97	0x1fcV0x153V0x97	4
0x203S0x153S0x97	0x1ffV0x153V0x97	3
0x203S0x153S0x97	0x202V0x153V0x97	0
0x20cS0x153S0x97	0x207V0x153V0x97	0
0x20cS0x153S0x97	0x209V0x153V0x97	1
0x2dfS0x153S0x97	0x39	0
0x2e9S0x153S0x97	0x39	0
0x2e9S0x153S0x97	0x2e6V0x153V0x97	1
0x24dS0x153S0x97	0x249V0x153V0x97	1
0x24dS0x153S0x97	0x24bV0x153V0x97	0
0x24eS0x153S0x97	0x247V0x153V0x97	1
0x24eS0x153S0x97	0x24dV0x153V0x97	0
0x253S0x153S0x97	0x24eV0x153V0x97	1
0x253S0x153S0x97	0x24fV0x153V0x97	0
0x239_0x1S0x153S0x97	0x214V0x153V0x97	-1
0x239_0x1S0x153S0x97	0x235V0x153V0x97	-1
0x2f3S0x153S0x97	0x1ebV0x153V0x97	1
0x2f3S0x153S0x97	0x2dfV0x153V0x97	0
0x19fS0x1a4S0x153S0x97	0x2b2V0x11	0
0x1a0S0x1a4S0x153S0x97	0x19fV0x1a4V0x153V0x97	0
0x1a1S0x1a4S0x153S0x97	0x1a0V0x1a4V0x153V0x97	0
0x44eS0x2dbS0x153S0x97	0x1ebV0x153V0x97	0
0x44eS0x2dbS0x153S0x97	0x2dfV0x153V0x97	1
0x443S0x2dbS0x153S0x97	0x2dfV0x153V0x97	1
0x443S0x2dbS0x153S0x97	0x440_0x0V0x2dbV0x153V0x97	0
0x444S0x2dbS0x153S0x97	0x443V0x2dbV0x153V0x97	0
0x440_0x0S0x2dbS0x153S0x97	0x424V0x2dbV0x153V0x97	-1
0x440_0x0S0x2dbS0x153S0x97	0x43aV0x2dbV0x153V0x97	-1
0x429S0x2dbS0x153S0x97	0x2dfV0x153V0x97	1
0x429S0x2dbS0x153S0x97	0x426_0x0V0x2dbV0x153V0x97	0
0x42aS0x2dbS0x153S0x97	0x429V0x2dbV0x153V0x97	0
0x426_0x0S0x2dbS0x153S0x97	0x424V0x2dbV0x153V0x97	-1
0x426_0x0S0x2dbS0x153S0x97	0x43aV0x2dbV0x153V0x97	-1
0x432S0x2dbS0x153S0x97	0x2e9V0x153V0x97	1
0x432S0x2dbS0x153S0x97	0x430_0x0V0x2dbV0x153V0x97	0
0x433S0x2dbS0x153S0x97	0x432V0x2dbV0x153V0x97	0
0x436S0x2dbS0x153S0x97	0x1ebV0x153V0x97	1
0x436S0x2dbS0x153S0x97	0x430_0x0V0x2dbV0x153V0x97	0
0x43aS0x2dbS0x153S0x97	0x438V0x2dbV0x153V0x97	0
0x43aS0x2dbS0x153S0x97	0x430_0x0V0x2dbV0x153V0x97	1
0x430_0x0S0x2dbS0x153S0x97	0x424V0x2dbV0x153V0x97	-1
0x430_0x0S0x2dbS0x153S0x97	0x43aV0x2dbV0x153V0x97	-1
0x263S0x239S0x153S0x97	0x203V0x153V0x97	0
0x272S0x239S0x153S0x97	0x239_0x1V0x153V0x97	0
0x273S0x239S0x153S0x97	0x272V0x239V0x153V0x97	0
0x285S0x239S0x153S0x97	0x283V0x239V0x153V0x97	0
0x28cS0x239S0x153S0x97	0x286V0x239V0x153V0x97	1
0x28cS0x239S0x153S0x97	0x28aV0x239V0x153V0x97	0
0x291S0x239S0x153S0x97	0x285V0x239V0x153V0x97	1
0x291S0x239S0x153S0x97	0x28fV0x239V0x153V0x97	0
0xe2dS0x239S0x153S0x97	0xe2bV0x239V0x153V0x97	0
0xe30S0x239S0x153S0x97	0xe2dV0x239V0x153V0x97	1
0xe30S0x239S0x153S0x97	0x37aV0x239V0x153V0x97	0
0x353S0x239S0x153S0x97	0x15eV0x97	0
0x358S0x239S0x153S0x97	0x291V0x239V0x153V0x97	0
0x358S0x239S0x153S0x97	0x355V0x239V0x153V0x97	1
0x362S0x239S0x153S0x97	0x291V0x239V0x153V0x97	0
0x362S0x239S0x153S0x97	0x35fV0x239V0x153V0x97	1
0x366S0x239S0x153S0x97	0x15eV0x97	0
0x366S0x239S0x153S0x97	0x363V0x239V0x153V0x97	1
0x36fS0x239S0x153S0x97	0x353V0x239V0x153V0x97	1
0x36fS0x239S0x153S0x97	0x36dV0x239V0x153V0x97	0
0x372S0x239S0x153S0x97	0x370V0x239V0x153V0x97	0
0x373S0x239S0x153S0x97	0x36fV0x239V0x153V0x97	1
0x373S0x239S0x153S0x97	0x372V0x239V0x153V0x97	0
0x377S0x239S0x153S0x97	0x291V0x239V0x153V0x97	1
0x377S0x239S0x153S0x97	0x373V0x239V0x153V0x97	0
0x37aS0x239S0x153S0x97	0x377V0x239V0x153V0x97	1
0x37aS0x239S0x153S0x97	0x378V0x239V0x153V0x97	0
0x27aS0x239S0x153S0x97	0x239_0x1V0x153V0x97	0
0x27fS0x239S0x153S0x97	0x239_0x1V0x153V0x97	1
0x27fS0x239S0x153S0x97	0x27dV0x239V0x153V0x97	0
0x44eS0x34bS0x239S0x153S0x97	0x353V0x239V0x153V0x97	1
0x44eS0x34bS0x239S0x153S0x97	0x362V0x239V0x153V0x97	0
0x443S0x34bS0x239S0x153S0x97	0x353V0x239V0x153V0x97	1
0x443S0x34bS0x239S0x153S0x97	0x440_0x0V0x34bV0x239V0x153V0x97	0
0x444S0x34bS0x239S0x153S0x97	0x443V0x34bV0x239V0x153V0x97	0
0x440_0x0S0x34bS0x239S0x153S0x97	0x424V0x34bV0x239V0x153V0x97	-1
0x440_0x0S0x34bS0x239S0x153S0x97	0x43aV0x34bV0x239V0x153V0x97	-1
0x429S0x34bS0x239S0x153S0x97	0x353V0x239V0x153V0x97	1
0x429S0x34bS0x239S0x153S0x97	0x426_0x0V0x34bV0x239V0x153V0x97	0
0x42aS0x34bS0x239S0x153S0x97	0x429V0x34bV0x239V0x153V0x97	0
0x426_0x0S0x34bS0x239S0x153S0x97	0x424V0x34bV0x239V0x153V0x97	-1
0x426_0x0S0x34bS0x239S0x153S0x97	0x43aV0x34bV0x239V0x153V0x97	-1
0x432S0x34bS0x239S0x153S0x97	0x366V0x239V0x153V0x97	1
0x432S0x34bS0x239S0x153S0x97	0x430_0x0V0x34bV0x239V0x153V0x97	0
0x433S0x34bS0x239S0x153S0x97	0x432V0x34bV0x239V0x153V0x97	0
0x436S0x34bS0x239S0x153S0x97	0x362V0x239V0x153V0x97	1
0x436S0x34bS0x239S0x153S0x97	0x430_0x0V0x34bV0x239V0x153V0x97	0
0x43aS0x34bS0x239S0x153S0x97	0x438V0x34bV0x239V0x153V0x97	0
0x43aS0x34bS0x239S0x153S0x97	0x430_0x0V0x34bV0x239V0x153V0x97	1
0x430_0x0S0x34bS0x239S0x153S0x97	0x424V0x34bV0x239V0x153V0x97	-1
0x430_0x0S0x34bS0x239S0x153S0x97	0x43aV0x34bV0x239V0x153V0x97	-1
0xac	0xab	0
0x33	0x2f	0
0x117	0x116	0
0x57	0x53	0
0x8d	0x8c	0
0xc0	0xbc	0
0xf6	0xf5	0
0x101	0xfd	0
0x136	0x132	0
0x152	0x7b	0
0x19d	0xe4	0
0x321	0x4e	0
0x34a	0xb7	0
0x3dc	0x12d	0
0xc	0x7	1
0xc	0x8	0
0x78	0x73	1
0x78	0x74	0
0x96	0x91	1
0x96	0x92	0
0xe1	0xdc	1
0xe1	0xdd	0
0x11d	0x119	0
0x11d	0x1a1V0x102	1
0x47d	0x470	1
0x47d	0x47b	0
0x10	0xd	0
0x10	0xd	1
0xd96	0xd91	0
0xd96	0xd94	1
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x47a	0x470	2
0x47a	0x474	1
0x47a	0x478	0
0x29	0x24	1
0x29	0x25	0
0x45	0x39	0
0x45	0x42	1
0x72	0x63	0
0x72	0x66	1
0xdb	0xcc	0
0xdb	0xcf	1
0x129	0x120	0
0x129	0x127	1
0x150	0x141	0
0x150	0x144	1
0x19b	0x18c	0
0x19b	0x18f	1
0x31c	0x4d	0
0x31c	0x2fa	1
0x345	0xb6	0
0x345	0x323	1
0x385	0x12c	0
0x385	0x381	1
0x38b	0x386	1
0x38b	0x38a	0
0x3b1	0x38c	1
0x3b1	0x3b0	0
0x3d7	0x3b2	1
0x3d7	0x3d6	0
0x151	0xe44	0
0x151	0x2b2V0x11	1
0x19c	0xe49	0
0x19c	0x2c2V0x11	1
0x1a3S0x102	0x103	0
0x2acS0x11	0x2a7V0x11	1
0x2acS0x11	0x2a8V0x11	0
0x2bcS0x11	0x2b2V0x11	1
0x2bcS0x11	0x2b3V0x11	2
0x2bcS0x11	0x2b8V0x11	0
0x2cfS0x11	0x2c2V0x11	1
0x2cfS0x11	0x2c6V0x11	2
0x2cfS0x11	0x2cbV0x11	0
0x2daS0x11	0x2a	0
0x2afS0x11	0x29eV0x11	0
0x2afS0x11	0x29eV0x11	1
0x46bS0x2b0S0x11	0x468V0x2b0V0x11	0
0x46bS0x2b0S0x11	0x468V0x2b0V0x11	1
0x467S0x2b0S0x11	0x462V0x2b0V0x11	1
0x467S0x2b0S0x11	0x463V0x2b0V0x11	0
0x46eS0x2b0S0x11	0x2b3V0x11	0
0x46bS0x2bdS0x11	0x468V0x2bdV0x11	0
0x46bS0x2bdS0x11	0x468V0x2bdV0x11	1
0x467S0x2bdS0x11	0x462V0x2bdV0x11	1
0x467S0x2bdS0x11	0x463V0x2bdV0x11	0
0x46eS0x2bdS0x11	0x2c6V0x11	0
0x183S0x97	0x182V0x97	0
0x175S0x97	0x16dV0x97	0
0x175S0x97	0x16eV0x97	1
0x175S0x97	0x172V0x97	2
0x165S0x97	0x162V0x97	1
0x165S0x97	0x163V0x97	0
0x16aS0x97	0x15eV0x97	0
0x16aS0x97	0x167V0x97	1
0xdbcS0x97	0x97	0
0x1d8S0x153S0x97	0x1d4V0x153V0x97	0
0x1cbS0x153S0x97	0x1c2V0x153V0x97	0
0x1cbS0x153S0x97	0x1c9V0x153V0x97	1
0x233S0x153S0x97	0x22fV0x153V0x97	0
0x223S0x153S0x97	0x220V0x153V0x97	1
0x223S0x153S0x97	0x221V0x153V0x97	0
0x226S0x153S0x97	0x214V0x153V0x97	0
0x226S0x153S0x97	0x224V0x153V0x97	1
0x22eS0x153S0x97	0x227V0x153V0x97	2
0x22eS0x153S0x97	0x228V0x153V0x97	1
0x22eS0x153S0x97	0x22dV0x153V0x97	0
0x1b9S0x153S0x97	0x1b8V0x153V0x97	0
0x1bfS0x153S0x97	0x1bbV0x153V0x97	0
0x1bfS0x153S0x97	0x1a1V0x1a4V0x153V0x97	1
0x1f6S0x153S0x97	0x1f2V0x153V0x97	0
0xde4S0x153S0x97	0xddfV0x153V0x97	0
0xde4S0x153S0x97	0xde2V0x153V0x97	1
0x422S0x153S0x97	0x1cfV0x153V0x97	0
0x3e2S0x153S0x97	0x1ceV0x153V0x97	0
0x3e2S0x153S0x97	0x3deV0x153V0x97	1
0x3e8S0x153S0x97	0x3e3V0x153V0x97	1
0x3e8S0x153S0x97	0x3e7V0x153V0x97	0
0x40eS0x153S0x97	0x3e9V0x153V0x97	1
0x40eS0x153S0x97	0x40dV0x153V0x97	0
0x41dS0x153S0x97	0x418V0x153V0x97	1
0x41dS0x153S0x97	0x41cV0x153V0x97	0
0x211S0x153S0x97	0x20cV0x153V0x97	1
0x211S0x153S0x97	0x20dV0x153V0x97	0
0x2eeS0x153S0x97	0x1ebV0x153V0x97	2
0x2eeS0x153S0x97	0x2dfV0x153V0x97	3
0x2eeS0x153S0x97	0x2e0V0x153V0x97	4
0x2eeS0x153S0x97	0x2e9V0x153V0x97	1
0x2eeS0x153S0x97	0x2eaV0x153V0x97	0
0x254S0x153S0x97	0x253V0x153V0x97	0
0x25eS0x153S0x97	0x156V0x97	0
0x2f8S0x153S0x97	0x1ecV0x153V0x97	0
0x1a3S0x1a4S0x153S0x97	0x1a7V0x153V0x97	0
0x44fS0x2dbS0x153S0x97	0x44aV0x2dbV0x153V0x97	1
0x44fS0x2dbS0x153S0x97	0x44eV0x2dbV0x153V0x97	0
0x449S0x2dbS0x153S0x97	0x444V0x2dbV0x153V0x97	1
0x449S0x2dbS0x153S0x97	0x445V0x2dbV0x153V0x97	0
0x42fS0x2dbS0x153S0x97	0x42aV0x2dbV0x153V0x97	1
0x42fS0x2dbS0x153S0x97	0x42bV0x2dbV0x153V0x97	0
0x43fS0x2dbS0x153S0x97	0x43bV0x2dbV0x153V0x97	0
0x437S0x2dbS0x153S0x97	0x433V0x2dbV0x153V0x97	1
0x437S0x2dbS0x153S0x97	0x436V0x2dbV0x153V0x97	0
0x455S0x2dbS0x153S0x97	0x2e0V0x153V0x97	0
0x268S0x239S0x153S0x97	0x263V0x239V0x153V0x97	1
0x268S0x239S0x153S0x97	0x264V0x239V0x153V0x97	0
0x278S0x239S0x153S0x97	0x273V0x239V0x153V0x97	1
0x278S0x239S0x153S0x97	0x274V0x239V0x153V0x97	0
0xe0aS0x239S0x153S0x97	0x240V0x153V0x97	0
0x29cS0x239S0x153S0x97	0x298V0x239V0x153V0x97	0
0x28eS0x239S0x153S0x97	0x285V0x239V0x153V0x97	0
0x28eS0x239S0x153S0x97	0x28cV0x239V0x153V0x97	1
0xe32S0x239S0x153S0x97	0xe2dV0x239V0x153V0x97	0
0xe32S0x239S0x153S0x97	0xe30V0x239V0x153V0x97	1
0x351S0x239S0x153S0x97	0x291V0x239V0x153V0x97	0
0x351S0x239S0x153S0x97	0x34eV0x239V0x153V0x97	1
0x359S0x239S0x153S0x97	0x353V0x239V0x153V0x97	1
0x359S0x239S0x153S0x97	0x358V0x239V0x153V0x97	0
0x36bS0x239S0x153S0x97	0x353V0x239V0x153V0x97	3
0x36bS0x239S0x153S0x97	0x35aV0x239V0x153V0x97	4
0x36bS0x239S0x153S0x97	0x362V0x239V0x153V0x97	2
0x36bS0x239S0x153S0x97	0x366V0x239V0x153V0x97	1
0x36bS0x239S0x153S0x97	0x367V0x239V0x153V0x97	0
0x37fS0x239S0x153S0x97	0x292V0x239V0x153V0x97	0
0x26fS0x239S0x153S0x97	0x26bV0x239V0x153V0x97	0
0x280S0x239S0x153S0x97	0x27aV0x239V0x153V0x97	1
0x280S0x239S0x153S0x97	0x27fV0x239V0x153V0x97	0
0x44fS0x34bS0x239S0x153S0x97	0x44aV0x34bV0x239V0x153V0x97	1
0x44fS0x34bS0x239S0x153S0x97	0x44eV0x34bV0x239V0x153V0x97	0
0x449S0x34bS0x239S0x153S0x97	0x444V0x34bV0x239V0x153V0x97	1
0x449S0x34bS0x239S0x153S0x97	0x445V0x34bV0x239V0x153V0x97	0
0x42fS0x34bS0x239S0x153S0x97	0x42aV0x34bV0x239V0x153V0x97	1
0x42fS0x34bS0x239S0x153S0x97	0x42bV0x34bV0x239V0x153V0x97	0
0x455S0x34bS0x239S0x153S0x97	0x35aV0x239V0x153V0x97	0
0x43fS0x34bS0x239S0x153S0x97	0x43bV0x34bV0x239V0x153V0x97	0
0x437S0x34bS0x239S0x153S0x97	0x433V0x34bV0x239V0x153V0x97	1
0x437S0x34bS0x239S0x153S0x97	0x436V0x34bV0x239V0x153V0x97	0
