0x1ea	0x1f	1
0x1ea	0x1e5	0
0x1f5	0x1f	1
0x1f5	0x1f0	0
0x200	0x1f	1
0x200	0x1fb	0
0x212	0x20e	1
0x212	0x211	0
0x216	0x212	0
0x216	0x213	1
0x217	0x216	0
0x222	0x20e	0
0x229	0x225	1
0x229	0x227	0
0x22a	0x223	1
0x22a	0x229	0
0x22b	0x222	1
0x22b	0x22a	0
0x276	0x272	1
0x276	0x275	0
0x27a	0x276	0
0x27a	0x277	1
0x27b	0x27a	0
0x287	0x272	0
0x28b	0x272	1
0x28b	0x289	0
0x28c	0x28b	0
0x2ab	0x2a7	1
0x2ab	0x2aa	0
0x2af	0x2ab	0
0x2af	0x2ac	1
0x2b0	0x2af	0
0x2bb	0x2a7	0
0x2c2	0x2be	1
0x2c2	0x2c0	0
0x2c3	0x2bc	1
0x2c3	0x2c2	0
0x2c4	0x2bb	1
0x2c4	0x2c3	0
0x2d1	0x2cd	1
0x2d1	0x2d0	0
0x2d5	0x2d1	0
0x2d5	0x2d2	1
0x2d6	0x2d5	0
0x2e1	0x2cd	0
0x2ee	0x2ea	1
0x2ee	0x2ed	0
0x2f2	0x2ee	0
0x2f2	0x2ef	1
0x2f3	0x2f2	0
0x2fe	0x2ea	0
0x305	0x301	1
0x305	0x303	0
0x306	0x2ff	1
0x306	0x305	0
0x307	0x2fe	1
0x307	0x306	0
0x31c	0x318	1
0x31c	0x31b	0
0x320	0x31c	0
0x320	0x31d	1
0x321	0x320	0
0x332	0x32e	1
0x332	0x330	0
0x333	0x32c	1
0x333	0x332	0
0x335	0x318	0
0x337	0x333	0
0x337	0x335	1
0x33b	0x318	1
0x33b	0x339	0
0x33c	0x33b	0
0x33d	0x333	1
0x33d	0x33c	0
0x34a	0x346	1
0x34a	0x349	0
0x34e	0x34a	0
0x34e	0x34b	1
0x34f	0x34e	0
0x35b	0x346	0
0x35f	0x346	1
0x35f	0x35d	0
0x360	0x35f	0
0x367	0x363	1
0x367	0x365	0
0x368	0x361	1
0x368	0x367	0
0x369	0x360	1
0x369	0x368	0
0x376	0x372	1
0x376	0x375	0
0x37a	0x376	0
0x37a	0x377	1
0x37b	0x37a	0
0x386	0x372	0
0x38d	0x389	1
0x38d	0x38b	0
0x38e	0x387	1
0x38e	0x38d	0
0x38f	0x386	1
0x38f	0x38e	0
0x39c	0x398	1
0x39c	0x39b	0
0x3a0	0x39c	0
0x3a0	0x39d	1
0x3a1	0x3a0	0
0x3ac	0x398	0
0x3b3	0x3af	1
0x3b3	0x3b1	0
0x3b4	0x3ad	1
0x3b4	0x3b3	0
0x3b5	0x3ac	1
0x3b5	0x3b4	0
0x3c2	0x3be	1
0x3c2	0x3c1	0
0x3c6	0x3c2	0
0x3c6	0x3c3	1
0x3c7	0x3c6	0
0x3d2	0x3be	0
0x3df	0x3db	1
0x3df	0x3de	0
0x3e3	0x3df	0
0x3e3	0x3e0	1
0x3e4	0x3e3	0
0x3ef	0x3db	0
0x3f6	0x3f2	1
0x3f6	0x3f4	0
0x3f7	0x3f0	1
0x3f7	0x3f6	0
0x3f8	0x3ef	1
0x3f8	0x3f7	0
0x40d	0x409	1
0x40d	0x40c	0
0x411	0x40d	0
0x411	0x40e	1
0x412	0x411	0
0x41e	0x409	0
0x422	0x409	1
0x422	0x420	0
0x423	0x422	0
0x438	0x434	1
0x438	0x437	0
0x43c	0x438	0
0x43c	0x439	1
0x43d	0x43c	0
0x448	0x434	0
0x455	0x451	1
0x455	0x454	0
0x459	0x455	0
0x459	0x456	1
0x45a	0x459	0
0x466	0x451	0
0x46e	0x46a	1
0x46e	0x46c	0
0x46f	0x468	1
0x46f	0x46e	0
0x473	0x451	0
0x473	0x470	1
0x474	0x473	0
0x475	0x46f	1
0x475	0x474	0
0x479	0x451	1
0x479	0x477	0
0x47a	0x479	0
0x487	0x483	1
0x487	0x486	0
0x48b	0x487	0
0x48b	0x488	1
0x48c	0x48b	0
0x497	0x483	0
0x49e	0x49a	1
0x49e	0x49c	0
0x49f	0x498	1
0x49f	0x49e	0
0x4a0	0x497	1
0x4a0	0x49f	0
0x4ad	0x4a9	1
0x4ad	0x4ac	0
0x4b1	0x4ad	0
0x4b1	0x4ae	1
0x4b2	0x4b1	0
0x4bd	0x4a9	0
0x4c4	0x4c0	1
0x4c4	0x4c2	0
0x4c5	0x4be	1
0x4c5	0x4c4	0
0x4c6	0x4bd	1
0x4c6	0x4c5	0
0x4d3	0x4cf	1
0x4d3	0x4d2	0
0x4d7	0x4d3	0
0x4d7	0x4d4	1
0x4d8	0x4d7	0
0x4e3	0x4cf	0
0x4ea	0x4e6	1
0x4ea	0x4e8	0
0x4eb	0x4e4	1
0x4eb	0x4ea	0
0x4ec	0x4e3	1
0x4ec	0x4eb	0
0x4f9	0x4f5	1
0x4f9	0x4f8	0
0x4fd	0x4f9	0
0x4fd	0x4fa	1
0x4fe	0x4fd	0
0x509	0x4f5	0
0x510	0x50c	1
0x510	0x50e	0
0x511	0x50a	1
0x511	0x510	0
0x512	0x509	1
0x512	0x511	0
0x51f	0x51b	1
0x51f	0x51e	0
0x523	0x51f	0
0x523	0x520	1
0x524	0x523	0
0x52f	0x51b	0
0x536	0x532	1
0x536	0x534	0
0x537	0x530	1
0x537	0x536	0
0x538	0x52f	1
0x538	0x537	0
0x545	0x541	1
0x545	0x544	0
0x549	0x545	0
0x549	0x546	1
0x54a	0x549	0
0x556	0x541	0
0x55b	0x541	0
0x55b	0x558	1
0x55c	0x55b	0
0x560	0x541	1
0x560	0x55e	0
0x561	0x560	0
0x56e	0x56a	1
0x56e	0x56d	0
0x572	0x56e	0
0x572	0x56f	1
0x573	0x572	0
0x584	0x580	1
0x584	0x582	0
0x585	0x57e	1
0x585	0x584	0
0x587	0x56a	0
0x588	0x585	1
0x588	0x587	0
0x58c	0x56a	1
0x58c	0x58a	0
0x58d	0x58c	0
0x59a	0x596	1
0x59a	0x599	0
0x59e	0x59a	0
0x59e	0x59b	1
0x59f	0x59e	0
0x5aa	0x596	0
0x5b1	0x5ad	1
0x5b1	0x5af	0
0x5b2	0x5ab	1
0x5b2	0x5b1	0
0x5b3	0x5aa	1
0x5b3	0x5b2	0
0x5d1	0x5cf	0
0x5d8	0x5d4	1
0x5d8	0x5d6	0
0x5d9	0x5d2	1
0x5d9	0x5d8	0
0x5da	0x5d1	1
0x5da	0x5d9	0
0x5e0	0x5de	0
0x5e7	0x5e3	1
0x5e7	0x5e5	0
0x5e8	0x5e1	1
0x5e8	0x5e7	0
0x5e9	0x5e0	1
0x5e9	0x5e8	0
0x5ef	0x5ed	0
0x5f6	0x5f2	1
0x5f6	0x5f4	0
0x5f7	0x5f0	1
0x5f7	0x5f6	0
0x5f8	0x5ef	1
0x5f8	0x5f7	0
0x5fa	0x5f8	1
0x5fa	0x5f9	0
0x614	0x612	0
0x7d1	0x7c9	0
0x7d1	0x7ce	1
0x7d2	0x7d1	0
0x7da	0x7d8	0
0x7df	0x7da	0
0x7df	0x7db	1
0x7e2	0x7df	1
0x7e2	0x7e0	0
0x7f9	0x7f7	0
0x7fc	0x7f9	1
0x7fc	0x7fa	0
0x7fd	0x7fc	0
0x805	0x803	0
0x80c	0x806	1
0x80c	0x80a	0
0x811	0x805	1
0x811	0x80f	0
0x816	0x811	1
0x816	0x814	0
0x819	0x811	1
0x819	0x816	0
0x822	0x816	1
0x822	0x820	0
0x82d	0x822	1
0x82d	0x82b	0
0x833	0x831	0
0x836	0x82d	0
0x836	0x833	1
0x83c	0x83a	0
0x841	0x83c	0
0x841	0x83d	1
0x844	0x841	1
0x844	0x842	0
0x845	0x844	0
0x847	0x845	0
0x84f	0x84c	0
0x852	0x850	0
0x856	0x853	0
0x859	0x84f	0
0x859	0x856	1
0x85d	0x859	1
0x85d	0x85a	0
0x85e	0x852	1
0x85e	0x85d	0
0x861	0x85e	1
0x861	0x85f	0
0x871	0x86e	0
0x878	0x874	1
0x878	0x876	0
0x879	0x872	1
0x879	0x878	0
0x87a	0x879	0
0x87b	0x871	1
0x87b	0x87a	0
0x882	0x87e	1
0x882	0x880	0
0x883	0x87c	1
0x883	0x882	0
0x885	0x33d	0
0x885	0x883	1
0x888	0x87b	1
0x888	0x885	0
0x88f	0x88c	0
0x897	0x890	1
0x897	0x895	0
0x89b	0x88c	0
0x8a6	0x88f	0
0x8a6	0x8a2	1
0x8b0	0x88f	0
0x8b0	0x89b	1
0x8b1	0x8a2	1
0x8b1	0x8b0	0
0x8b5	0x885	0
0x8b6	0x8b5	0
0x8b8	0x8b6	0
0x8c4	0x885	1
0x8c4	0x89b	2
0x8c4	0x89b	4
0x8c4	0x8a8	5
0x8c4	0x8b1	3
0x8c4	0x8c3	0
0x8c5	0x8c4	0
0x8c7	0x8c5	0
0x8dc	0x8da	0
0x8e1	0x8dd	0
0x8e1	0x8de	1
0x8e2	0x8e1	0
0x8ed	0x8dc	0
0x8f1	0x8ee	0
0x8f8	0x8f4	1
0x8f8	0x8f6	0
0x8f9	0x8f2	1
0x8f9	0x8f8	0
0x8fa	0x8f9	0
0x8fb	0x8f1	1
0x8fb	0x8fa	0
0x902	0x8fe	1
0x902	0x900	0
0x903	0x8fc	1
0x903	0x902	0
0x906	0x8ed	0
0x906	0x903	1
0x90a	0x8fb	1
0x90a	0x906	0
0x90e	0x845	0
0x916	0x913	0
0x91a	0x917	0
0x91b	0x916	1
0x91b	0x91a	0
0x92a	0x926	1
0x92a	0x928	0
0x92b	0x924	1
0x92b	0x92a	0
0x92d	0x369	0
0x92d	0x92b	1
0x92f	0x35b	0
0x92f	0x92d	1
0x93d	0x930	0
0x93d	0x93a	1
0x93e	0x93d	0
0x959	0x954	1
0x959	0xa36_0x0V0x945	0
0x996	0x991	1
0x996	0xa36_0x0V0x945	0
0x9d2	0x9cd	1
0x9d2	0xa36_0x0V0x945	0
0xa45	0xa38	0
0xa45	0xa42	1
0xa46	0xa45	0
0xa57	0xa4f	0
0xa57	0xa54	1
0xa58	0xa57	0
0xa5e	0xa5c	0
0xa65	0xa61	1
0xa65	0xa63	0
0xa66	0xa5f	1
0xa66	0xa65	0
0xa67	0xa5e	1
0xa67	0xa66	0
0xa69	0xa67	1
0xa69	0xa68	0
0xa75	0xa73	0
0xa78	0xa76	0
0xa82	0xa7e	1
0xa82	0xa80	0
0xa83	0xa7c	1
0xa83	0xa82	0
0xa84	0xa75	1
0xa84	0xa83	0
0xaae	0xaab	0
0xab5	0xab1	1
0xab5	0xab3	0
0xab6	0xaaf	1
0xab6	0xab5	0
0xab7	0xab6	0
0xab8	0xaae	1
0xab8	0xab7	0
0xabd	0x41e	1
0xabd	0x423	0
0xacb	0xabe	0
0xacb	0xac8	1
0xacc	0xacb	0
0xad2	0xad0	0
0xad5	0xad3	0
0xad9	0xad6	0
0xae1	0xada	1
0xae1	0xadf	0
0xaea	0xae6	1
0xaea	0xae8	0
0xaeb	0xae4	1
0xaeb	0xaea	0
0xaee	0xad5	1
0xaee	0xaeb	0
0xaf2	0xad9	0
0xaf2	0xaef	1
0xaf5	0xad6	0
0xafd	0xad2	1
0xafd	0xaeb	0
0xb09	0xad9	0
0xb09	0xb05	1
0xb12	0xad9	0
0xb12	0xaf5	1
0xb13	0xb05	1
0xb13	0xb12	0
0xb17	0xafd	0
0xb18	0xb17	0
0xb1a	0xb18	0
0xb26	0xaf5	2
0xb26	0xaf5	4
0xb26	0xafd	1
0xb26	0xb0b	5
0xb26	0xb13	3
0xb26	0xb25	0
0xb27	0xb26	0
0xb29	0xb27	0
0xb3e	0xb3c	0
0xb43	0xb3f	0
0xb43	0xb40	1
0xb44	0xb43	0
0xb4f	0xb3e	0
0xb52	0xb50	0
0xb56	0xb53	0
0xb5e	0xb57	1
0xb5e	0xb5c	0
0xb62	0xb53	0
0xb69	0xb65	1
0xb69	0xb67	0
0xb6a	0xb63	1
0xb6a	0xb69	0
0xb6d	0xb52	0
0xb6d	0xb6a	1
0xb79	0xb56	0
0xb79	0xb75	1
0xb83	0xb56	0
0xb83	0xb62	1
0xb84	0xb75	1
0xb84	0xb83	0
0xb88	0xb6d	0
0xb89	0xb88	0
0xb8b	0xb89	0
0xb97	0xb62	2
0xb97	0xb62	4
0xb97	0xb6d	1
0xb97	0xb7b	5
0xb97	0xb84	3
0xb97	0xb96	0
0xb98	0xb97	0
0xb9a	0xb98	0
0xbaf	0xbad	0
0xbb4	0xbb0	0
0xbb4	0xbb1	1
0xbb5	0xbb4	0
0xbc0	0xbaf	0
0xbda	0xbcd	0
0xbda	0xbd7	1
0xbdb	0xbda	0
0xc12	0xc05	0
0xc12	0xc0f	1
0xc3e	0xc31	0
0xc3e	0xc3b	1
0xc45	0xc43	0
0xc50	0xc4c	1
0xc50	0xc4e	0
0xc51	0xc4a	1
0xc51	0xc50	0
0xc54	0xc45	0
0xc54	0xc51	1
0xc6b	0xc5e	0
0xc6b	0xc68	1
0xc71	0xc6f	0
0xc82	0xc7f	0
0xc87	0xc7f	0
0xcaf	0xc82	0
0xcaf	0xc87	1
0xcb2	0xcaf	1
0xcb2	0xcb0	0
0xcbc	0xcba	0
0xcc3	0xcbf	1
0xcc3	0xcc1	0
0xcc4	0xcbd	1
0xcc4	0xcc3	0
0xcc5	0xcbc	1
0xcc5	0xcc4	0
0xcc7	0xcc5	1
0xcc7	0xcc6	0
0xcda	0xcd6	1
0xcda	0xcd8	0
0xcdb	0xcd4	1
0xcdb	0xcda	0
0xcdd	0x475	0
0xcdd	0xcdb	1
0xcdf	0x466	0
0xcdf	0xcdd	1
0xce8	0xce6	0
0xcef	0xceb	1
0xcef	0xced	0
0xcf0	0xce9	1
0xcf0	0xcef	0
0xcf1	0xce8	1
0xcf1	0xcf0	0
0xcf3	0xcf1	1
0xcf3	0xcf2	0
0xd15	0xd11	1
0xd15	0xd13	0
0xd16	0xd0f	1
0xd16	0xd15	0
0xd17	0x4c6	1
0xd17	0xd16	0
0xd1f	0xd1d	0
0xd26	0xd18	1
0xd26	0xd21	0
0xd29	0xd26	1
0xd29	0xd27	0
0xd2e	0xd1f	1
0xd2e	0xd2c	0
0xd33	0xd31	0
0xd36	0xd2e	0
0xd36	0xd33	1
0xd3a	0xd17	0
0xd3b	0xd3a	0
0xd3d	0xd3b	0
0xd49	0xd17	1
0xd49	0xd2f	5
0xd49	0xd33	2
0xd49	0xd33	4
0xd49	0xd36	3
0xd49	0xd48	0
0xd4a	0xd49	0
0xd4c	0xd4a	0
0xd61	0xd5f	0
0xd66	0xd62	0
0xd66	0xd63	1
0xd67	0xd66	0
0xd72	0xd61	0
0xeb2	0xeaa	0
0xeb2	0xeaf	1
0xeb3	0xeb2	0
0xeb9	0xeb7	0
0xec0	0xebc	1
0xec0	0xebe	0
0xec1	0xeba	1
0xec1	0xec0	0
0xec2	0xeb9	1
0xec2	0xec1	0
0xec4	0xec2	1
0xec4	0xec3	0
0xed3	0x556	1
0xed3	0x55c	0
0xedc	0xeda	0
0xee0	0xedd	0
0xee8	0xee1	1
0xee8	0xee6	0
0xeef	0xee0	0
0xeef	0xeec	1
0xef2	0xedd	0
0xefe	0xefa	1
0xefe	0xefc	0
0xeff	0xef8	1
0xeff	0xefe	0
0xf02	0xedc	0
0xf02	0xeff	1
0xf0e	0xee0	0
0xf0e	0xf0a	1
0xf18	0xee0	0
0xf18	0xef2	1
0xf19	0xf0a	1
0xf19	0xf18	0
0xf1d	0xf02	0
0xf1e	0xf1d	0
0xf20	0xf1e	0
0xf2c	0xef2	2
0xf2c	0xef2	4
0xf2c	0xf02	1
0xf2c	0xf10	5
0xf2c	0xf19	3
0xf2c	0xf2b	0
0xf2d	0xf2c	0
0xf2f	0xf2d	0
0xf44	0xf42	0
0xf49	0xf45	0
0xf49	0xf46	1
0xf4a	0xf49	0
0xf55	0xf44	0
0xf56	0xef3	1
0xf56	0xf55	0
0xf5e	0xf5b	0
0xf65	0xf5f	1
0xf65	0xf63	0
0xf6d	0xf5e	0
0xf6d	0xf6a	1
0xf74	0xf5e	0
0xf74	0xf71	1
0xf81	0xf76	1
0xf81	0xf7f	0
0xf85	0xf5e	0
0xf85	0xf82	1
0xf88	0xf5b	0
0xf8c	0xf5e	0
0xf8c	0xf88	1
0xf8f	0xf8c	1
0xf8f	0xf8d	0
0xf9d	0x58d	0
0xf9d	0xf9a_0x0	1
0xf9e	0xf9d	0
0xfb0	0xfae_0x1	0
0xfbb	0xfb7	1
0xfbb	0xfb9	0
0xfbc	0xfb5	1
0xfbc	0xfbb	0
0xfbe	0x588	0
0xfbe	0xfbc	1
0xfcc	0xfbf	0
0xfcc	0xfc9	1
0xfcd	0xfcc	0
0xfef	0xfeb	1
0xfef	0xfed	0
0xff0	0xfe9	1
0xff0	0xfef	0
0xff2	0x588	0
0xff2	0xff0	1
0x1000	0xff3	0
0x1000	0xffd	1
0x1006	0x1003	0
0x100b	0x1003	0
0x1012	0x100e	1
0x1012	0x1010	0
0x1013	0x100c	1
0x1013	0x1012	0
0x1015	0x588	0
0x1015	0x1013	1
0x103d	0x1006	0
0x103d	0x100b	1
0x1040	0x103d	1
0x1040	0x103e	0
0x1090	0x108e	0
0x1097	0x1093	1
0x1097	0x1095	0
0x1098	0x1091	1
0x1098	0x1097	0
0x1099	0x1090	1
0x1099	0x1098	0
0x112d	0x112b	0
0x1131	0x112d	1
0x1131	0x112f	0
0x113c	0x112d	1
0x113c	0x113a	0
0x116f	0x116d	0
0x1173	0x116f	1
0x1173	0x1171	0
0x117e	0x116f	1
0x117e	0x117c	0
0x11ab	0x11a8	0
0x11b2	0x11ae	1
0x11b2	0x11b0	0
0x11b3	0x11ac	1
0x11b3	0x11b2	0
0x11b6	0x11b3	0
0x11b6	0x11a7arg0x1	1
0x11ba	0x11ab	0
0x11ba	0x11b7	1
0x11c0	0x11ab	0
0x11c0	0x11bc	1
0x11c5	0x11a8	0
0x11c8	0x11ab	0
0x11c8	0x11c5	1
0x11cb	0x11bc	0
0x11cb	0x11c8	1
0x11d2	0x11ab	0
0x11d2	0x11ce	1
0x11d8	0x11c5	0
0x11d8	0x11d5	1
0x11da	0x11d8	0
0x11e1	0x11dd	1
0x11e1	0x11df	0
0x11e2	0x11db	1
0x11e2	0x11e1	0
0x11e3	0x11da	1
0x11e3	0x11e2	0
0x11eb	0x11e4	1
0x11eb	0x11e9	0
0x11ec	0x11e3	1
0x11ec	0x11eb	0
0x11f0	0x11a8	0
0x11f2	0x11c5	0
0x11fb	0x11b3	1
0x11fb	0x11a7arg0x2	0
0x1209	0x1206	1
0x1209	0x1205_0x2	0
0x120f	0x120e_0x0	0
0x1214	0x1212	0
0x1217	0x1214	1
0x1217	0x120e_0x2	0
0x121d	0x1219	0
0x121d	0x120e_0x1	1
0x121f	0x1219	0
0x121f	0x120e_0x0	1
0x122a	0x1228	0
0x122a	0x1224_0x2	1
0x122e	0x122a	1
0x122e	0x122b	0
0x122f	0x1225	1
0x122f	0x122e	0
0x1231	0x122f	0
0x1233	0x1224_0x0	0
0x1234	0x1231	1
0x1234	0x1233	0
0x1237	0x1224_0x1	0
0x1238	0x122f	1
0x1238	0x1237	0
0x123b	0x1234	0
0x123b	0x1238	1
0x1246	0x11f0	1
0x1246	0x11f2	0
0x124e	0x124c	0
0x1251	0x1246	0
0x1251	0x124e	1
0x1257	0x11fb	1
0x1257	0x124a	6
0x1257	0x124e	3
0x1257	0x124e	5
0x1257	0x1251	4
0x1257	0x1253	2
0x1257	0x1256	0
0x1260	0x125b	0
0x1260	0x125d	1
0x1267	0x1265	0
0x126c	0x126a	0
0x1270	0x126d	1
0x1270	0x126f	0
0x1271	0x126c	1
0x1271	0x1270	0
0x1273	0x1267	0
0x1273	0x1271	1
0x1280	0x1267	0
0x1280	0x127d	1
0x1293	0x1257	0
0x129a	0x1298_0x1	0
0x129b	0x129a	0
0x12a6	0x12a4	0
0x12a6	0x12a1_0x1	1
0x12a8	0x12a1_0x1	0
0x12ac	0x12a8	0
0x12ac	0x12a9	1
0x12ad	0x12ac	0
0x12b8	0x12a6	0
0x12c1	0x12be	0
0x12c8	0x12c2	1
0x12c8	0x12c6	0
0x12d0	0x12c1	0
0x12d0	0x12cd	1
0x12d7	0x12c1	0
0x12d7	0x12d4	1
0x12fd	0x12c1	0
0x12fd	0x12fa	1
0x1300	0x12be	0
0x1304	0x12c1	0
0x1304	0x1300	1
0x1307	0x1304	1
0x1307	0x1305	0
0x14d5	0x14d1	1
0x14d5	0x14d3	0
0x14d6	0x14cf	1
0x14d6	0x14d5	0
0x14d8	0x4a0	0
0x14d8	0x14d6	1
0x14e4	0x14e2	0
0x14e7	0x14e5	0
0x14ee	0x14ea	1
0x14ee	0x14ec	0
0x14ef	0x14e8	1
0x14ef	0x14ee	0
0x14f2	0x4a0	0
0x14f2	0x14ef	1
0x14f4	0x14e4	0
0x14f4	0x14ef	1
0x151f	0x151c	0
0x1526	0x1522	1
0x1526	0x1524	0
0x1527	0x1520	1
0x1527	0x1526	0
0x1528	0x1527	0
0x1529	0x151f	1
0x1529	0x1528	0
0x1530	0x152c	1
0x1530	0x152e	0
0x1531	0x152a	1
0x1531	0x1530	0
0x1535	0x4a0	1
0x1535	0x1531	0
0x1539	0x1529	1
0x1539	0x1535	0
0x1825	0x1822	0
0x1829	0x1822	0
0x182d	0x1825	0
0x182d	0x1829	1
0x1830	0x182d	1
0x1830	0x182e	0
0x1856	0x1853	0
0x185d	0x1859	1
0x185d	0x185b	0
0x185e	0x1857	1
0x185e	0x185d	0
0x1861	0x5da	0
0x1861	0x185e	1
0x1864	0x1853	0
0x1868	0x1856	0
0x1868	0x1864	1
0x186b	0x1868	1
0x186b	0x1869	0
0x1891	0x188e	0
0x1898	0x1894	1
0x1898	0x1896	0
0x1899	0x1892	1
0x1899	0x1898	0
0x189c	0x5e9	0
0x189c	0x1899	1
0x189f	0x188e	0
0x18a3	0x1891	0
0x18a3	0x189f	1
0x18a6	0x18a3	1
0x18a6	0x18a4	0
0x18ed	0x18ea	0
0x18f1	0x18ea	0
0x18f5	0x18ed	0
0x18f5	0x18f1	1
0x18f8	0x18f5	1
0x18f8	0x18f6	0
0x191e	0x191b	0
0x1922	0x191b	0
0x1926	0x191e	0
0x1926	0x1922	1
0x1929	0x1926	1
0x1929	0x1927	0
0x194f	0x194c	0
0x1953	0x194c	0
0x1957	0x194f	0
0x1957	0x1953	1
0x195a	0x1957	1
0x195a	0x1958	0
0x19a1	0x199e	0
0x19a5	0x199e	0
0x19a9	0x19a1	0
0x19a9	0x19a5	1
0x19ac	0x19a9	1
0x19ac	0x19aa	0
0x1a35	0x1a32	0
0x1a39	0x1a32	0
0x1a3d	0x1a35	0
0x1a3d	0x1a39	1
0x1a40	0x1a3d	1
0x1a40	0x1a3e	0
0x1a66	0x1a63	0
0x1a6a	0x1a63	0
0x1a6e	0x1a66	0
0x1a6e	0x1a6a	1
0x1a71	0x1a6e	1
0x1a71	0x1a6f	0
0x1a97	0x1a94	0
0x1a9b	0x1a94	0
0x1a9f	0x1a97	0
0x1a9f	0x1a9b	1
0x1aa2	0x1a9f	1
0x1aa2	0x1aa0	0
0x1ac8	0x1ac5	0
0x1acc	0x1ac5	0
0x1ad0	0x1ac8	0
0x1ad0	0x1acc	1
0x1ad3	0x1ad0	1
0x1ad3	0x1ad1	0
0x1af9	0x1af6	0
0x1afd	0x1af6	0
0x1b01	0x1af9	0
0x1b01	0x1afd	1
0x1b04	0x1b01	1
0x1b04	0x1b02	0
0x1b4b	0x1b48	0
0x1b4f	0x1b48	0
0x1b53	0x1b4b	0
0x1b53	0x1b4f	1
0x1b56	0x1b53	1
0x1b56	0x1b54	0
0x1b7c	0x1b79	0
0x1b80	0x1b79	0
0x1b84	0x1b7c	0
0x1b84	0x1b80	1
0x1b87	0x1b84	1
0x1b87	0x1b85	0
0x1c10	0x1c0d	0
0x1c14	0x1c0d	0
0x1c18	0x1c10	0
0x1c18	0x1c14	1
0x1c1b	0x1c18	1
0x1c1b	0x1c19	0
0x1c62	0x1c5f	0
0x1c66	0x1c5f	0
0x1c6a	0x1c62	0
0x1c6a	0x1c66	1
0x1c6d	0x1c6a	1
0x1c6d	0x1c6b	0
0x1c93	0x1c90	0
0x1c97	0x1c90	0
0x1c9b	0x1c93	0
0x1c9b	0x1c97	1
0x1c9e	0x1c9b	1
0x1c9e	0x1c9c	0
0x1ce5	0x1ce2	0
0x1ce9	0x1ce2	0
0x1ced	0x1ce5	0
0x1ced	0x1ce9	1
0x1cf0	0x1ced	1
0x1cf0	0x1cee	0
0x1d16	0x1d13	0
0x1d1a	0x1d13	0
0x1d1e	0x1d16	0
0x1d1e	0x1d1a	1
0x1d21	0x1d1e	1
0x1d21	0x1d1f	0
0x1d68	0x1d65	0
0x1d6f	0x1d6b	1
0x1d6f	0x1d6d	0
0x1d70	0x1d69	1
0x1d70	0x1d6f	0
0x1d73	0x1099	0
0x1d73	0x1d70	1
0x1d76	0x1d65	0
0x1d7a	0x1d68	0
0x1d7a	0x1d76	1
0x1d7d	0x1d7a	1
0x1d7d	0x1d7b	0
0x42f	0x429	1
0x42f	0x42c	0
0xd85	0xd7f	1
0xd85	0xd82	0
0xf9a	0x588	1
0xf9a	0xf93	2
0xf9a	0xf97	0
0xfaa	0x588	1
0xfaa	0xfa3	2
0xfaa	0xfa7	0
0xfe1	0x588	1
0xfe1	0xfda	2
0xfe1	0xfde	0
0x981	0x971	3
0x981	0x975	1
0x981	0x97e	0
0x981	0xa36_0x0V0x945	2
0x1ec8	0x9ae	3
0x1ec8	0x9b1	1
0x1ec8	0x1ec5	0
0x1ec8	0x9c5_0x0	2
0x1f37	0x9ea	3
0x1f37	0x9ed	1
0x1f37	0x1f34	0
0x1f37	0xa01_0x0	2
0x1fcb	0xbdb	1
0x1fcb	0xbf0	3
0x1fcb	0x1fc8	0
