0xccc	0
0xcd0	2
0xce5	0
0xcf8	0
0xcfc	2
0xd05	0
0xd08	20
0xd42	0
0xd46	0
0xd51	0
0xd5a	0
0xd6c	0
0xd70	24
0xd7e	15
0xd86	0
0xd97	5
0xd9f	0
0xda5	0
0xdad	0
0xdb2	0
0xde8	0
0xdfb	0
0xe13	0
0xe69	0
0xe77	36
0xe85	0
0xea4	0
0xeb6	0
0xec9	0
0xecd	2
0xed9	0
0xf25	0
0xf29	0
0xf34	0
0xf3d	0
0xf4f	0
0xf53	0
0xf5b	0
0xf92	10
0xf9b	0
0xfa3	10
0xfab	0
0xfae	0
0xfb5	22
0xfe2	0
0xfe8	0
0x1002	0
0x1048	32
0x106c	12
0x1085	2
0x108d	0
0x109c	0
0x10b2	0
0x10c3	0
0x10cb	0
0x10d2	0
0x10de	0
0x10df	0
0x10e6	0
0x1123	45
0x1165	77
0x11a7	0
0x1205	0
0x120e	0
0x1224	0
0x1265	0
0x1286	0
0x128b	0
0x1298	0
0x12a1	0
0x12b2	0
0x12b6	0
0x12b9	0
0x12be	0
0x130a	0
0x1311	0
0x1317	0
0x1325	0
0x1371	0
0x13d7	0
0x13e0	0
0x13f6	0
0x1437	0
0x1458	0
0x145d	0
0x146a	0
0x1473	0
0x1484	0
0x1488	0
0x148b	0
0x1490	0
0x14c6	0
0x14ce	0
0x14dd	0
0x14e1	0
0x153d	0
0x1546	0
0x1576	0
0x157f	0
0x158e	0
0x15a2	0
0x15bb	0
0x15c9	0
0x15d4	0
0x15d5	0
0x15df	0
0x15eb	0
0x1622	0
0x1631	0
0x1701	0
0x1725	0
0x1749	0
0x176d	0
0x1791	0
0x17b5	0
0x17d9	0
0x17fd	0
0x1821	0
0x1852	0
0x188d	0
0x18c8	0
0x18e9	0
0x191a	0
0x194b	0
0x197c	0
0x199d	0
0x19ce	0
0x19ef	0
0x1a10	0
0x1a31	0
0x1a62	0
0x1a93	0
0x1ac4	0
0x1af5	0
0x1b26	0
0x1b47	0
0x1b78	0
0x1ba9	0
0x1bca	0
0x1beb	0
0x1c0c	0
0x1c3d	0
0x1c5e	0
0x1c8f	0
0x1cc0	0
0x1ce1	0
0x1d12	0
0x1d43	0
0x1d64	0
0x1d9f	0
0x1dc2	0
0x1de7	0
0x1e0b	0
0x1e30	0
0x1e55	0
0x1e79	0
0x1e9e	0
0x1ec3	0
0x1ee8	0
0x1f0d	0
0x1f32	0
0x1f57	0
0x1f7b	0
0x1fa1	0
0x1fc6	0
0x1feb	0
0x2011	0
0x2036	0
0x205b	0
0x207f	0
0x20a4	0
0x20c9	0
0x20ec	0
0x2110	0
0x2136	0
0x215b	0
0x217c	0
0x219d	0
0x21c0	48
0x21e6	53
0x220c	51
0x2232	0
0x227f	0
0x2282	0
0x2285	0
0x2288	0
0x228b	0
0x228e	0
0x2291	0
0x2294	0
0x2297	0
0x229a	0
0x229d	0
0x22a0	0
0x22a3	0
0x22a6	0
0x22a9	0
0x22ac	0
0x22af	0
0x22b2	0
0x22b5	0
0x22b8	0
0x22bb	0
0x22be	0
0x22c1	0
0x22c4	0
0x22c7	0
0x22ca	0
0x22cd	0
0x22d0	0
0x22d3	0
0x22d6	0
0x22d9	0
0x22dc	0
