0x923	1
0x93f	13
0x945	1
0x951	1
0x95e	1
0x988	1
0x990	1
0x99b	1
0x9cc	1
0x9d7	1
0xa02	1
0xa13	3
0xa37	1
0xa49	1
0xa5b	1
0xa6e	1
0xa72	1
0xabc	1
0xacf	2
0xb1f	2
0xb23	2
0xb2e	2
0xb37	2
0xb49	2
0xb4d	2
0xb90	2
0xb94	2
0xb9f	2
0xba8	2
0xbba	2
0xbbe	2
0xbc6	2
0xbcb	1
0xbe6	1
0xc03	1
0xc2f	1
0xc5c	1
0xc7b	1
0xcb9	1
0xccc	1
0xcd0	1
0xce5	1
0xcf8	1
0xcfc	1
0xd05	1
0xd08	1
0xd42	1
0xd46	1
0xd51	1
0xd5a	1
0xd6c	1
0xd70	1
0xd7e	1
0xd86	2
0xd97	2
0xd9f	2
0xda5	2
0xdad	2
0xdb2	2
0xde8	2
0xdfb	2
0xe13	2
0xe69	2
0xe77	4
0xe85	4
0xea4	1
0xeb6	1
0xec9	1
0xecd	1
0xed9	1
0xf25	1
0xf29	1
0xf34	1
0xf3d	1
0xf4f	1
0xf53	1
0xf5b	1
0xf92	1
0xf9b	1
0xfa3	1
0xfab	1
0xfae	1
0xfb5	1
0xfe2	1
0xfe8	1
0x1002	1
0x1048	6
0x106c	1
0x1085	1
0x108d	1
0x109c	3
0x10b2	3
0x10c3	12
0x10cb	12
0x10d2	12
0x10de	12
0x10df	12
0x10e6	12
0x1123	14
0x1165	23
0x11a7	2
0x1205	2
0x120e	2
0x1224	2
0x1265	2
0x1286	2
0x128b	2
0x1298	2
0x12a1	2
0x12b2	2
0x12b6	2
0x12b9	2
0x12be	2
0x130a	2
0x1311	3
0x1317	8
0x1325	8
0x1371	1
0x13d7	1
0x13e0	1
0x13f6	1
0x1437	1
0x1458	1
0x145d	1
0x146a	1
0x1473	1
0x1484	1
0x1488	1
0x148b	1
0x1490	1
0x14c6	1
0x14ce	1
0x14dd	1
0x14e1	1
0x153d	14
0x1546	14
0x1576	37
0x157f	37
0x158e	37
0x15a2	37
0x15bb	37
0x15c9	14
0x15d4	14
0x15d5	14
0x15df	23
0x15eb	23
0x1622	23
0x1631	23
0x1701	1
0x1725	1
0x1749	1
0x176d	1
0x1791	1
0x17b5	1
0x17d9	1
0x17fd	1
0x1821	2
0x1852	1
0x188d	1
0x18c8	1
0x18e9	1
0x191a	3
0x194b	1
0x197c	1
0x199d	1
0x19ce	1
0x19ef	1
0x1a10	1
0x1a31	1
0x1a62	1
0x1a93	1
0x1ac4	1
0x1af5	1
0x1b26	1
0x1b47	1
0x1b78	1
0x1ba9	1
0x1bca	1
0x1beb	1
0x1c0c	1
0x1c3d	1
0x1c5e	1
0x1c8f	1
0x1cc0	1
0x1ce1	1
0x1d12	1
0x1d43	1
0x1d64	1
0x1d9f	1
0x1dc2	2
0x1de7	1
0x1e0b	2
0x1e30	2
0x1e55	1
0x1e79	2
0x1e9e	2
0x1ec3	1
0x1ee8	2
0x1f0d	2
0x1f32	1
0x1f57	1
0x1f7b	2
0x1fa1	2
0x1fc6	1
0x1feb	2
0x2011	2
0x2036	1
0x205b	1
0x207f	1
0x20a4	1
0x20c9	2
0x20ec	1
0x2110	1
0x2136	1
0x215b	1
0x217c	1
0x219d	3
0x21c0	12
0x21e6	14
0x220c	23
0x2232	8
0x227f	1
0x2282	1
0x2285	1
0x2288	1
0x228b	1
0x228e	1
0x2291	1
0x2294	1
0x2297	1
0x229a	1
0x229d	1
0x22a0	1
0x22a3	1
0x22a6	1
0x22a9	1
0x22ac	1
0x22af	1
0x22b2	1
0x22b5	1
0x22b8	1
0x22bb	1
0x22be	1
0x22c1	1
0x22c4	1
0x22c7	1
0x22ca	1
0x22cd	1
0x22d0	1
0x22d3	1
0x22d6	1
0x22d9	1
0x22dc	1
