0x191a	208
0x617	50
0x194b	208
0x194b	209
0x194b	210
0x2b9	22
0x197c	210
0x197c	211
0x2df	23
0x199d	211
0x199d	212
0x199d	213
0x2fc	24
0x2fc	25
0x7c3	64
0x19ce	213
0x19ce	214
0x1a10	215
0x1a10	216
0x32a	26
0x7d7	64
0x7d7	65
0x1a31	216
0x1a31	217
0x358	27
0x358	28
0x923	75
0x923	76
0x1a62	217
0x1a62	218
0x1a62	219
0x384	29
0x945	76
0x1a93	219
0x1a93	220
0x1a93	221
0x3aa	30
0x1ac4	221
0x1ac4	222
0x3d0	31
0xa37	84
0x1af5	222
0x1af5	223
0x1af5	224
0x3ed	32
0xa49	84
0xa49	85
0x1b26	224
0x1b26	225
0xa5b	85
0xa5b	86
0x1b47	225
0x1b47	226
0x41b	33
0x41b	34
0xabc	88
0xabc	89
0x1b78	226
0x1b78	227
0x1b78	228
0xacf	89
0xacf	90
0xacf	91
0x1ba9	228
0x1ba9	229
0x446	35
0xbcb	97
0xbcb	98
0x1bca	229
0x1bca	230
0x463	36
0x463	37
0xcb9	105
0x1beb	230
0x1beb	231
0x495	37
0x495	38
0xce5	106
0xce5	107
0x1c0c	231
0x1c0c	232
0x1c0c	233
0x4bb	39
0xd08	107
0xd08	108
0xd08	109
0x1c3d	233
0x1c3d	234
0x4e1	40
0x1c5e	234
0x1c5e	235
0x507	41
0x507	42
0xe77	119
0x1c8f	235
0x1c8f	236
0x1c8f	237
0x52d	42
0x52d	43
0xea4	120
0xea4	121
0x1cc0	237
0x1cc0	238
0x553	43
0x553	44
0xeb6	121
0xeb6	122
0x1ce1	238
0x1ce1	239
0x1ce1	240
0x57c	45
0xed9	122
0xed9	123
0xed9	124
0xed9	125
0x1d12	240
0x1d12	241
0x5a8	46
0x5a8	47
0x1d43	241
0x1d43	242
0x1d64	242
0x1d64	243
0x1d64	244
0x108d	136
0x108d	137
0x603	49
0x1d9f	244
0x1d9f	245
0x100	8
0x7f0	65
0x7fe	66
0x839	67
0x839	68
0x864	69
0x86d	69
0x86d	70
0x86d	71
0x86d	72
0x8c1	72
0x8d5	72
0x8d5	73
0x8eb	73
0x8eb	74
0x36	1
0x36	2
0x1de7	246
0x1de7	247
0x1de7	248
0x951	76
0x951	77
0x990	78
0x990	79
0x988	78
0x1e0b	248
0x1e0b	249
0x1e30	249
0x1e30	250
0x10c3	138
0x1e55	250
0x1e55	251
0x9cc	80
0x9cc	81
0x1e79	251
0x1e79	252
0x1e9e	252
0x1e9e	253
0x1e9e	254
0x1ec3	254
0x1ec3	255
0x1165	143
0x1165	144
0x1165	145
0xa02	82
0xa02	83
0x1ee8	255
0x1ee8	256
0x1f0d	256
0x1f0d	257
0x1f32	257
0x1f32	258
0x1f57	258
0x1f57	259
0xa72	86
0xa72	87
0xa72	88
0xbc6	97
0xb23	91
0xb23	92
0xb37	92
0xb37	93
0xb4d	93
0xb4d	94
0xb4d	95
0xb94	95
0xba8	96
0xbbe	96
0xbbe	97
0xbe6	98
0xc03	99
0xc03	100
0x1f7b	259
0x1f7b	260
0x1f7b	261
0x1fa1	261
0x1fa1	262
0x1fc6	262
0x1fc6	263
0xc2f	100
0xc2f	101
0xc2f	102
0x1feb	263
0x1feb	264
0x2011	264
0x2011	266
0x2036	266
0x2036	267
0xc5c	102
0xc5c	103
0xc7b	103
0xc7b	104
0xc7b	105
0xcd0	105
0xcd0	106
0x205b	267
0x205b	268
0xcfc	107
0xd05	107
0x14ce	171
0x14ce	172
0xd46	109
0xd5a	110
0xd70	110
0xd70	111
0x207f	268
0x207f	269
0xd7e	111
0x20a4	269
0x20a4	270
0xecd	122
0x20ec	271
0x20ec	272
0x20ec	273
0xf29	125
0xf3d	125
0xf3d	126
0xf53	126
0xf92	128
0xf9b	128
0xf9b	129
0xfae	129
0xfab	129
0x1002	132
0x1002	134
0xfe8	131
0xfe8	132
0x2110	273
0x2110	274
0x2136	274
0x2136	275
0xfe2	131
0x1224	149
0x1224	150
0x1224	151
0x1205	148
0x1205	149
0x1286	152
0x1286	153
0x128b	153
0x12b9	154
0x12b6	154
0x130a	157
0x14e1	172
0x14e1	173
0x14e1	174
0x14e1	175
0x1123	141
0x1123	142
0x1123	143
0x20a	16
0x20a	17
0x242	18
0x266	19
0x266	20
0x26e	20
0x293	21
0x29b	21
0x2a3	21
0x2a3	22
0x2c9	23
0x2e6	23
0x2e6	24
0x30c	25
0x314	25
0x342	26
0x342	27
0x36e	28
0x394	29
0x394	30
0x3ba	30
0x3ba	31
0x3d7	31
0x3d7	32
0x3fd	32
0x3fd	33
0x405	33
0x428	34
0x430	34
0x430	35
0x44d	35
0x44d	36
0x47f	37
0x4a5	38
0x4cb	39
0x4cb	40
0x4f1	40
0x4f1	41
0x517	42
0x53d	43
0x566	44
0x566	45
0x592	46
0x5b8	47
0x5c0	47
0x1701	189
0x1701	190
0x1701	191
0x11a7	145
0x11a7	146
0x11a7	147
0x11a7	148
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x6d	3
0x88	4
0x93	4
0x93	5
0x9e	5
0xb9	5
0xb9	6
0xc4	6
0xcf	6
0xcf	7
0xda	7
0xf5	7
0xf5	8
0x10b	8
0x126	9
0x131	9
0x131	10
0x13c	10
0x147	10
0x152	10
0x152	11
0x15d	11
0x178	12
0x183	12
0x18e	12
0x18e	13
0x1a9	13
0x1a9	14
0x1b4	14
0x1bf	14
0x1ca	14
0x1ca	15
0x1e4	15
0x1ef	15
0x1ef	16
0x1fa	16
0x205	16
0x7e8	65
0x7f6	65
0x120e	149
0x1298	153
0x12a1	153
0x12a1	154
0x7340x2c9	59
0x7410x2c9	59
0x7410x2c9	60
0xa130x394	83
0xa130x394	84
0xe850x4f1	119
0xe850x4f1	120
0xe850xe77	119
0xe850xe77	120
0x10480x592	134
0x10480x592	135
0x1dc20x2a3	245
0x1dc20x2a3	246
0x16220xacf	182
0x16220xacf	183
0x16220x1165	182
0x16220x1165	183
0x15df0xacf	180
0x15df0x1165	180
0x15c90x2a3	179
0x15c90x2a3	180
0x15c90x4a5	179
0x15c90x4a5	180
0x15c90x1123	179
0x15c90x1123	180
0x158e0x2a3	178
0x158e0x4a5	178
0x158e0xacf	178
0x158e0x1123	178
0x158e0x1165	178
0x157f0x2a3	177
0x157f0x4a5	177
0x157f0xacf	177
0x157f0x1123	177
0x157f0x1165	177
0x15760x2a3	177
0x15760x4a5	177
0x15760xacf	177
0x15760x1123	177
0x15760x1165	177
0x153d0x2a3	175
0x153d0x4a5	175
0x153d0x1123	175
0x11650xacf	143
0x11650xacf	144
0x11650xacf	145
0x11230x2a3	141
0x11230x2a3	142
0x11230x2a3	143
0x11230x4a5	141
0x11230x4a5	142
0x11230x4a5	143
0x10df0x2a3	139
0x10df0x10c3	139
0x10d20x2a3	138
0x10d20x2a3	139
0x10d20x10c3	138
0x10d20x10c3	139
0x10cb0x2a3	138
0x10cb0x10c3	138
0x10c30x2a3	138
0xe770x4f1	119
0xe130x4cb	116
0xe130x4cb	117
0xe130x4cb	118
0xde80x4cb	114
0xde80x4cb	115
0xdad0x4cb	112
0xdad0x4cb	113
0xd9f0x4cb	112
0xd970x4cb	112
0xd860x4cb	111
0xd860x4cb	112
0x75e0x2c9	60
0x75e0x2c9	61
0x75e0x2c9	62
0x71e0x2a3	58
0x71e0x2a3	59
0x7080x2a3	58
0x6f40x2a3	57
0x69a0x2a3	54
0x69a0x2a3	55
0x69a0x2a3	56
0x69a0x2a3	57
0x6840x2a3	53
0x6840x2a3	54
0x6700x2a3	53
0x61c0x2a3	50
0x61c0x2a3	51
0x61c0x2a3	52
0x61c0x2a3	53
0x15bb0x2a3	179
0x15bb0x4a5	179
0x15bb0xacf	179
0x15bb0x1123	179
0x15bb0x1165	179
0x15d50x2a3	180
0x16310xacf	183
0x16310x1165	183
0x15d50x4a5	180
0x15d50x1123	180
0x15a20x2a3	178
0x15a20x2a3	179
0x15a20x4a5	178
0x15a20x4a5	179
0x15a20xacf	178
0x15a20xacf	179
0x15a20x1123	178
0x15a20x1123	179
0x15a20x1165	178
0x15a20x1165	179
0xda50x4cb	112
0x78a0x2c9	62
0x78a0x2c9	63
0x78a0x2c9	64
0xa13B0x945	83
0xa13B0x945	84
0x1325B0xbcb	158
0x1325B0xbcb	160
0x1317B0xbcb	157
0x1317B0xbcb	158
0x1048B0xe77	134
0x1048B0xe77	135
0x10b2B0x603	137
0x10b2B0x603	138
0x109cB0x603	137
0x1325B0x1e0b	158
0x1325B0x1e0b	160
0x1317B0x1e0b	157
0x1317B0x1e0b	158
0x1325B0x1e79	158
0x1325B0x1e79	160
0x1317B0x1e79	157
0x1317B0x1e79	158
0x1325B0x1ee8	158
0x1325B0x1ee8	160
0x1317B0x1ee8	157
0x1317B0x1ee8	158
0xa13B0xbe6	83
0xa13B0xbe6	84
0x1048B0xc03	134
0x1048B0xc03	135
0x1437B0xc2f	166
0x1437B0xc2f	167
0x1484B0xc2f	169
0x1490B0xc2f	169
0x1490B0xc2f	170
0x1490B0xc2f	171
0x1490B0xc2f	186
0x1490B0xc2f	187
0x1371B0xc2f	160
0x1371B0xc2f	161
0x1371B0xc2f	162
0x1371B0xc2f	163
0x13f6B0xc2f	164
0x13f6B0xc2f	165
0x13f6B0xc2f	166
0x13d7B0xc2f	163
0x13d7B0xc2f	164
0x1458B0xc2f	168
0x145dB0xc2f	168
0x148bB0xc2f	169
0x1488B0xc2f	169
0x13e0B0xc2f	164
0x146aB0xc2f	168
0x1473B0xc2f	168
0x1473B0xc2f	169
0x1325B0xc5c	158
0x1325B0xc5c	160
0x1317B0xc5c	157
0x1317B0xc5c	158
0x10b2B0xcd0	137
0x10b2B0xcd0	138
0x109cB0xcd0	137
0x15460x61cB0xd70	175
0x15460x61cB0xd70	176
0x15460x61cB0xd70	177
0x10e60x61cB0xd70	139
0x10e60x61cB0xd70	140
0x10e60x61cB0xd70	141
0x10e60x61cB0xd70	183
0x10e60x61cB0xd70	184
0x71a0x61cB0xd70	58
0x6ff0x61cB0xd70	57
0x6ff0x61cB0xd70	58
0x6f00x61cB0xd70	57
0x6960x61cB0xd70	54
0x67b0x61cB0xd70	53
0x66c0x61cB0xd70	53
0x61cB0xd70	50
0x61cB0xd70	51
0x61cB0xd70	52
0x61cB0xd70	53
0x6700x61cB0xd70	53
0x6840x61cB0xd70	53
0x6840x61cB0xd70	54
0x69a0x61cB0xd70	54
0x69a0x61cB0xd70	55
0x69a0x61cB0xd70	56
0x69a0x61cB0xd70	57
0x6f40x61cB0xd70	57
0x7080x61cB0xd70	58
0x71e0x61cB0xd70	58
0x71e0x61cB0xd70	59
0x10c30x61cB0xd70	138
0x10cb0x61cB0xd70	138
0x10d20x61cB0xd70	138
0x10d20x61cB0xd70	139
0x10df0x61cB0xd70	139
0x11230x61cB0xd70	141
0x11230x61cB0xd70	142
0x11230x61cB0xd70	143
0x153d0x61cB0xd70	175
0x15760x61cB0xd70	177
0x157f0x61cB0xd70	177
0x158e0x61cB0xd70	178
0x15a20x61cB0xd70	178
0x15a20x61cB0xd70	179
0x15bb0x61cB0xd70	179
0x15c90x61cB0xd70	179
0x15c90x61cB0xd70	180
0x15d50x61cB0xd70	180
0x1dc20x61cB0xd70	245
0x1dc20x61cB0xd70	246
0x10b2B0xecd	137
0x10b2B0xecd	138
0x109cB0xecd	137
0x1311B0x7e8	157
0x1311B0xd970x4cb	157
0x1048B0xe770x4f1	134
0x1048B0xe770x4f1	135
0xe690xd86B0x864	119
0xdfb0xd86B0x864	115
0xdfb0xd86B0x864	116
0xdb20xd86B0x864	113
0xdb20xd86B0x864	114
0xdb20xd86B0x864	184
0xdb20xd86B0x864	185
0xdb20xd86B0x864	186
0xd86B0x864	111
0xd86B0x864	112
0xd970xd86B0x864	112
0xe130xd86B0x864	116
0xe130xd86B0x864	117
0xe130xd86B0x864	118
0xde80xd86B0x864	114
0xde80xd86B0x864	115
0xdad0xd86B0x864	112
0xdad0xd86B0x864	113
0xd9f0xd86B0x864	112
0xda50xd86B0x864	112
0x1311B0xd970xd86B0x864	157
0x106cB0x5b8	135
0x106cB0x5b8	136
0x1085B0x5b8	136
0x7340x106cB0x5b8	59
0x7410x106cB0x5b8	59
0x7410x106cB0x5b8	60
0x75e0x106cB0x5b8	60
0x75e0x106cB0x5b8	61
0x75e0x106cB0x5b8	62
0x78a0x106cB0x5b8	62
0x78a0x106cB0x5b8	63
0x78a0x106cB0x5b8	64
0x91e	75
0x72f0x2a3	59
0x72f0x394	59
0x72f0x4a5	59
0x72f0x4f1	59
0x72f0x592	59
0x93f0x2a3	76
0x93f0x342	76
0x20c90x4cb	270
0x20c90x4cb	271
0x21c00x2a3	278
0x21c00x2a3	279
0x21e60x2a3	279
0x21e60x2a3	280
0x21e60x2a3	281
0x21e60x4a5	279
0x21e60x4a5	280
0x21e60x4a5	281
0x220c0xacf	281
0x220c0xacf	282
0x72f0xe77	59
0x93f0x10c3	76
0x21c00x10c3	278
0x21c00x10c3	279
0x21e60x1123	279
0x21e60x1123	280
0x21e60x1123	281
0x220c0x1165	281
0x220c0x1165	282
0x72f0xa13B0x945	59
0x2232B0xbcb	282
0x72f0x1048B0xe77	59
0x219dB0x603	277
0x219dB0x603	278
0x2232B0x1e0b	282
0x2232B0x1e79	282
0x2232B0x1ee8	282
0x72f0xa13B0xbe6	59
0x72f0x1048B0xc03	59
0x14c6B0xc2f	171
0x2232B0xc5c	282
0x219dB0xcd0	277
0x219dB0xcd0	278
0x10de0x61cB0xd70	139
0x15d40x61cB0xd70	180
0x72f0x61cB0xd70	59
0x93f0x61cB0xd70	76
0x21c00x61cB0xd70	278
0x21c00x61cB0xd70	279
0x21e60x61cB0xd70	279
0x21e60x61cB0xd70	280
0x21e60x61cB0xd70	281
0x219dB0xecd	277
0x219dB0xecd	278
0x19efB0x30c	214
0x19efB0x30c	215
0x72f0x1048B0xe770x4f1	59
0x20c90xd86B0x864	270
0x20c90xd86B0x864	271
0x215bB0x5b8	275
0x215bB0x5b8	276
0x217cB0x1085B0x5b8	276
0x217cB0x1085B0x5b8	277
0x72c0x2a3	59
0x72c0x394	59
0x72c0x4a5	59
0x72c0x4f1	59
0x72c0x592	59
0x72c0xe77	59
0x72c0x61cB0xd70	59
0x72c0xa13B0x945	59
0x72c0xa13B0xbe6	59
0x72c0x1048B0xe77	59
0x72c0x1048B0xc03	59
0x72c0x1048B0xe770x4f1	59
