0x22b8	0
0x22bb	0
0x22be	0
0x22c1	0
0x22af	0
0x22b2	0
0x22b5	0
0x22a0	0
0x22a3	0
0x22a6	0
0x22a9	0
0x22ac	0
0x2294	0
0x2297	0
0x229a	0
0x229d	0
0x2288	0
0x228b	0
0x2291	0
0x227f	0
0x2282	0
0x2285	0
0x20a	40
0x242	15
0x266	15
0x26e	40
0x293	15
0x29b	15
0x2a3	40
0x2c9	40
0x2e6	40
0x30c	15
0x314	40
0x342	40
0x36e	40
0x394	40
0x3ba	40
0x3d7	40
0x3fd	15
0x405	40
0x428	15
0x430	40
0x44d	40
0x47f	40
0x4a5	40
0x4cb	40
0x4f1	40
0x517	40
0x53d	40
0x566	40
0x592	40
0x5b8	15
0x5c0	15
0x1701	7
0x11a7	226
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xf5	22
0x10b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x178	22
0x183	22
0x18e	22
0x1a9	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1e4	22
0x1ef	22
0x1fa	22
0x205	7
0x7e8	16
0x7f6	214
0x120e	59
0x1298	27
0x12a1	45
0x7340x2c9	224
0x7410x2c9	5283
0xa130x394	301
0xe850x4f1	293
0xe850xe77	293
0x10480x592	301
0x1dc20x2a3	15
0x16220xacf	41
0x16220x1165	41
0x15df0xacf	32
0x15df0x1165	32
0x15c90x2a3	28
0x15c90x4a5	28
0x15c90x1123	28
0x158e0x2a3	51
0x158e0x4a5	51
0x158e0xacf	51
0x158e0x1123	51
0x158e0x1165	51
0x157f0x2a3	41
0x157f0x4a5	41
0x157f0xacf	41
0x157f0x1123	41
0x157f0x1165	41
0x15760x2a3	26
0x15760x4a5	26
0x15760xacf	26
0x15760x1123	26
0x15760x1165	26
0x153d0x2a3	23
0x153d0x4a5	23
0x153d0x1123	23
0x11650xacf	74
0x11230x2a3	74
0x11230x4a5	74
0x10df0x2a3	22
0x10df0x10c3	22
0x10d20x2a3	37
0x10d20x10c3	37
0x10cb0x2a3	16
0x10cb0x10c3	16
0x10c30x2a3	20
0xe770x4f1	24
0xe130x4cb	6825
0xde80x4cb	243
0xdad0x4cb	14
0xd9f0x4cb	17
0xd970x4cb	16
0xd860x4cb	237
0x75e0x2c9	5319
0x71e0x2a3	20
0x7080x2a3	42
0x6f40x2a3	67
0x69a0x2a3	1069
0x6840x2a3	42
0x6700x2a3	67
0x61c0x2a3	1267
0x15bb0x2a3	30
0x15bb0x4a5	30
0x15bb0xacf	30
0x15bb0x1123	30
0x15bb0x1165	30
0x15d50x2a3	30
0x16310xacf	24
0x16310x1165	24
0x15d50x4a5	30
0x15d50x1123	30
0x15a20x2a3	66
0x15a20x4a5	66
0x15a20xacf	66
0x15a20x1123	66
0x15a20x1165	66
0xda50x4cb	214
0x78a0x2c9	1192
0xa13B0x945	301
0x1325B0xbcb	96
0x1317B0xbcb	38
0x1048B0xe77	301
0x10b2B0x603	5068
0x109cB0x603	277
0x1325B0x1e0b	96
0x1317B0x1e0b	38
0x1325B0x1e79	96
0x1317B0x1e79	38
0x1325B0x1ee8	96
0x1317B0x1ee8	38
0xa13B0xbe6	301
0x1048B0xc03	301
0x1437B0xc2f	76
0x1484B0xc2f	6
0x1490B0xc2f	115
0x1371B0xc2f	247
0x13f6B0xc2f	861
0x13d7B0xc2f	23
0x1458B0xc2f	9
0x145dB0xc2f	35
0x148bB0xc2f	14
0x1488B0xc2f	6
0x13e0B0xc2f	59
0x146aB0xc2f	27
0x1473B0xc2f	45
0x1325B0xc5c	96
0x1317B0xc5c	38
0x10b2B0xcd0	5068
0x109cB0xcd0	277
0x15460x61cB0xd70	113
0x10e60x61cB0xd70	115
0x71a0x61cB0xd70	6
0x6ff0x61cB0xd70	16
0x6f00x61cB0xd70	6
0x6960x61cB0xd70	6
0x67b0x61cB0xd70	16
0x66c0x61cB0xd70	6
0x61cB0xd70	1267
0x6700x61cB0xd70	67
0x6840x61cB0xd70	42
0x69a0x61cB0xd70	1069
0x6f40x61cB0xd70	67
0x7080x61cB0xd70	42
0x71e0x61cB0xd70	20
0x10c30x61cB0xd70	20
0x10cb0x61cB0xd70	16
0x10d20x61cB0xd70	37
0x10df0x61cB0xd70	22
0x11230x61cB0xd70	74
0x153d0x61cB0xd70	23
0x15760x61cB0xd70	26
0x157f0x61cB0xd70	41
0x158e0x61cB0xd70	51
0x15a20x61cB0xd70	66
0x15bb0x61cB0xd70	30
0x15c90x61cB0xd70	28
0x15d50x61cB0xd70	30
0x1dc20x61cB0xd70	15
0x10b2B0xecd	5068
0x109cB0xecd	277
0x1311B0x7e8	717
0x1311B0xd970x4cb	717
0x1048B0xe770x4f1	301
0xe690xd86B0x864	5230
0xdfb0xd86B0x864	5245
0xdb20xd86B0x864	115
0xd86B0x864	237
0xd970xd86B0x864	16
0xe130xd86B0x864	6825
0xde80xd86B0x864	243
0xdad0xd86B0x864	14
0xd9f0xd86B0x864	17
0xda50xd86B0x864	214
0x1311B0xd970xd86B0x864	717
0x106cB0x5b8	277
0x1085B0x5b8	15
0x7340x106cB0x5b8	224
0x7410x106cB0x5b8	5283
0x75e0x106cB0x5b8	5319
0x78a0x106cB0x5b8	1192
0x91e	15
0x72f0x2a3	17
0x72f0x394	17
0x72f0x4a5	17
0x72f0x4f1	17
0x72f0x592	17
0x93f0x2a3	19
0x93f0x342	19
0x20c90x4cb	13
0x21c00x2a3	21
0x21e60x2a3	21
0x21e60x4a5	21
0x220c0xacf	21
0x72f0xe77	17
0x93f0x10c3	19
0x21c00x10c3	21
0x21e60x1123	21
0x220c0x1165	21
0x72f0xa13B0x945	17
0x2232B0xbcb	21
0x72f0x1048B0xe77	17
0x219dB0x603	13
0x2232B0x1e0b	21
0x2232B0x1e79	21
0x2232B0x1ee8	21
0x72f0xa13B0xbe6	17
0x72f0x1048B0xc03	17
0x14c6B0xc2f	21
0x2232B0xc5c	21
0x219dB0xcd0	13
0x10de0x61cB0xd70	0
0x15d40x61cB0xd70	0
0x72f0x61cB0xd70	17
0x93f0x61cB0xd70	19
0x21c00x61cB0xd70	21
0x21e60x61cB0xd70	21
0x219dB0xecd	13
0x19efB0x30c	9
0x72f0x1048B0xe770x4f1	17
0x20c90xd86B0x864	13
0x215bB0x5b8	9
0x217cB0x1085B0x5b8	9
0x72c0x2a3	6
0x72c0x394	6
0x72c0x4a5	6
0x72c0x4f1	6
0x72c0x592	6
0x72c0xe77	6
0x72c0x61cB0xd70	6
0x72c0xa13B0x945	6
0x72c0xa13B0xbe6	6
0x72c0x1048B0xe77	6
0x72c0x1048B0xc03	6
0x72c0x1048B0xe770x4f1	6
