0x12310x11d5	13
0x122b0x4c0	17
0x122b0x11d5	17
0x121d0x4c0	13
0x121d0x11d5	13
0x11fc0x4c0	5100
0x11fc0x11d5	5100
0x11f70x4c0	13
0x11f70x11d5	13
0x11d50x4c0	303
0xd410x690	16
0xd410xd27	16
0xd270x690	259
0x9640x4c0	18
0x9570x4c0	32
0x9400x4c0	26
0x1d50x193	51
0x1d50x5d4	51
0x1c60x193	41
0x1c60x5d4	41
0x1bd0x193	26
0x1bd0x5d4	26
0x2020x193	30
0x2020x5d4	30
0x36b0x690	49
0x3870x565	43
0x13bf0x1360	26
0x12840x4c0	12
0x12840x11d5	12
0xd480x690	295
0xd480xd27	295
0x96c0x4c0	5018
0x82b0x399	12
0x82b0x438	12
0x82b0x5dc	12
0x7a30x33f	6
0x7a30x438	6
0x7a30x5dc	6
0x7a30x62e	6
0x5b80x5b0	64
0x5b80x65a	64
0x3870x37f	43
0x3870x3ec	43
0x3870x3f4	43
0x3870x48a	43
0x3870x662	43
0x36b0x33f	49
0x36b0x399	49
0x36b0x438	49
0x36b0x464	49
0x36b0x5dc	49
0x36b0x62e	49
0x1e90x193	66
0x1e90x5d4	66
0x19b0x193	91
0x19b0x5d4	91
0x12b5B0x124a0x4c0	96
0x12aaB0x124a0x4c0	29
0x1301B0x124a0x4c0	20
0x12b5B0x124a0x11d5	96
0x12aaB0x124a0x11d5	29
0x1301B0x124a0x11d5	20
0xda2B0x78f	14
0xda2B0x87b	14
0x128fB0x974	290
0xda2B0xc38	14
0xda2B0xcd9	14
0xda2B0x7c0	14
0xda2B0x7cc	14
0xda2B0x888	14
0x1182B0x899	96
0x1174B0x899	38
0x12b5B0x9b8	96
0x12aaB0x9b8	29
0x1301B0x9b8	20
0x1182B0x9fe	96
0x1174B0x9fe	38
0xda2B0xc45	14
0x1182B0xf64	96
0x1174B0xf64	38
0x1182B0x10eb	96
0x1174B0x10eb	38
0x1182B0x10f8	96
0x1174B0x10f8	38
0x706B0x193	248
0x6beB0x193	369
0x6feB0x193	22
0x7190x6beB0x193	58
0x7270x6beB0x193	250
0x73b0x6beB0x193	24
0xc25B0x5d4	248
0xbddB0x5d4	369
0xc1dB0x5d4	22
0x7190xbddB0x5d4	58
0x7270xbddB0x5d4	250
0x73b0xbddB0x5d4	24
0x128fB0x12360x4c0	290
0x128fB0x12360x11d5	290
0x142fB0x763	5017
0x1401B0x763	337
0x1437B0x763	23
0x147dB0x763	25
0x1450B0x763	5038
0x1462B0x763	26
0x1440B0x763	5041
0x145fB0x763	9
0x146bB0x763	5044
0x1497B0x147dB0x763	5023
0x148eB0x147dB0x763	26
0x142fB0x776	5017
0x1401B0x776	337
0x1437B0x776	23
0x147dB0x776	25
0x1450B0x776	5038
0x1462B0x776	26
0x1440B0x776	5041
0x145fB0x776	9
0x146bB0x776	5044
0x1497B0x147dB0x776	5023
0x148eB0x147dB0x776	26
0x142fB0xaf0	5017
0x1401B0xaf0	337
0x1437B0xaf0	23
0x147dB0xaf0	25
0x1450B0xaf0	5038
0x1462B0xaf0	26
0x1440B0xaf0	5041
0x145fB0xaf0	9
0x146bB0xaf0	5044
0x1497B0x147dB0xaf0	5023
0x148eB0x147dB0xaf0	26
0x142fB0xb44	5017
0x1401B0xb44	337
0x1437B0xb44	23
0x147dB0xb44	25
0x1450B0xb44	5038
0x1462B0xb44	26
0x1440B0xb44	5041
0x145fB0xb44	9
0x146bB0xb44	5044
0x1497B0x147dB0xb44	5023
0x148eB0x147dB0xb44	26
0x78a0x210	15
0x78a0x4c0	15
0x7a70x33f	19
0x7a70x438	19
0x7a70x5dc	19
0x7a70x62e	19
0x85b0x3cf	11
0x85b0x4c0	11
0xa0b0x565	17
0xa0b0x690	17
0x12890x4c0	17
0x33d0x210	1
0x33d0x3cf	1
0x33d0x492	1
0x33d0x4c0	1
0x33d0x58b	1
0x33d0x5a8	1
0x33d0x608	1
0x33d0x6b6	1
0x78a0x11d5	15
0x78a0x13cd	15
0x7a70x1307	19
0x85b0xa4e	11
0x85b0x11d5	11
0xa0b0xd27	17
0x11ce0x1307	21
0x12890x11d5	17
0x11ce0x1174B0x899	21
0x11ce0x1174B0x9fe	21
0x11ce0x1174B0xf64	21
0x11ce0x1174B0x10eb	21
0x11ce0x1174B0x10f8	21
0x7440x6beB0x193	22
0x7440xbddB0x5d4	22
0x14890x1401B0x763	14
0x14890x148dB0x147dB0x763	14
0x14890x1401B0x776	14
0x14890x148dB0x147dB0x776	14
0x14890x1401B0xaf0	14
0x14890x148dB0x147dB0xaf0	14
0x14890x1401B0xb44	14
0x14890x148dB0x147dB0xb44	14
0x148dB0x147dB0x763	1
0x148dB0x147dB0x776	1
0x148dB0x147dB0xaf0	1
0x148dB0x147dB0xb44	1
