[0x1236, [0x13e0, [0xf1c, [0xda2, [0xcd9, [0x62e, nil]]]]]]	[0x1236, [0x13e0, [0xf1c, [0xda2, [0xcd9, nil]]]]]
[0x1236, [0x13e0, nil]]	[0x1236, nil]
[0x1222, [0x13f9, [0xf1c, nil]]]	[0x1222, [0x13f9, nil]]
[0xf64, [0xda2, nil]]	[0xf64, nil]
[0x1236, [0x13e0, [0x10df, nil]]]	[0x1236, [0x13e0, nil]]
[0x1222, [0x13f9, [0x10df, [0x851, nil]]]]	[0x1222, [0x13f9, [0x10df, nil]]]
[0x11ce, [0x7a7, [0x9c4, [0x565, nil]]]]	[0x11ce, [0x7a7, [0x9c4, nil]]]
[0x1222, [0x13f9, [0xf1c, [0xda2, [0xcd9, [0x62e, nil]]]]]]	[0x1222, [0x13f9, [0xf1c, [0xda2, [0xcd9, nil]]]]]
[0x124a, [0x949, nil]]	[0x124a, nil]
[0x7a7, [0x7a7, [0x9c4, nil]]]	[0x7a7, [0x7a7, nil]]
[0x1222, [0x13f9, nil]]	[0x1222, nil]
[0x11ce, [0x11ce, [0x9c4, [0x565, nil]]]]	[0x11ce, [0x11ce, [0x9c4, nil]]]
[0x7c0, [0x399, nil]]	[0x7c0, nil]
[0x124a, [0x13e0, [0xf1c, [0x7b3, [0x399, nil]]]]]	[0x124a, [0x13e0, [0xf1c, [0x7b3, nil]]]]
[0x7a7, [0x11ce, [0x9c4, nil]]]	[0x7a7, [0x11ce, nil]]
[0x1222, [0x13f9, [0x10df, nil]]]	[0x1222, [0x13f9, nil]]
[0x147d, [0x776, [0x210, nil]]]	[0x147d, [0x776, nil]]
[0x124a, nil]	nil
[0x7a7, [0x7a7, nil]]	[0x7a7, nil]
[0x7a7, [0x11ce, nil]]	[0x7a7, nil]
[0x124a, [0x13e0, [0x10df, [0x851, [0x3cf, nil]]]]]	[0x124a, [0x13e0, [0x10df, [0x851, nil]]]]
[0x1236, [0x13e0, [0xf1c, [0xda2, [0xcd9, nil]]]]]	[0x1236, [0x13e0, [0xf1c, [0xda2, nil]]]]
[0x11ce, [0x7a7, [0x9c4, nil]]]	[0x11ce, [0x7a7, nil]]
[0x1236, [0x13e0, [0xf1c, [0xda2, nil]]]]	[0x1236, [0x13e0, [0xf1c, nil]]]
[0x11ce, [0x11ce, [0x9c4, nil]]]	[0x11ce, [0x11ce, nil]]
[0x1222, [0x13f9, [0xf1c, [0xda2, [0xcd9, nil]]]]]	[0x1222, [0x13f9, [0xf1c, [0xda2, nil]]]]
[0x7c0, nil]	nil
[0x124a, [0x13e0, [0xf1c, [0x7b3, nil]]]]	[0x124a, [0x13e0, [0xf1c, nil]]]
[0x11ce, [0x7a7, nil]]	[0x11ce, nil]
[0x1255, [0x949, [0x4c0, nil]]]	[0x1255, [0x949, nil]]
[0x1236, [0x13f9, [0xf1c, [0x7b3, [0x399, nil]]]]]	[0x1236, [0x13f9, [0xf1c, [0x7b3, nil]]]]
[0x11ce, [0x11ce, nil]]	[0x11ce, nil]
[0x147d, [0x776, nil]]	[0x147d, nil]
[0x1222, [0x13f9, [0xf1c, [0xda2, nil]]]]	[0x1222, [0x13f9, [0xf1c, nil]]]
[0x124a, [0x13e0, [0xf1c, nil]]]	[0x124a, [0x13e0, nil]]
[0x124a, [0x13e0, [0x10df, [0x851, nil]]]]	[0x124a, [0x13e0, [0x10df, nil]]]
[0x124a, [0x13e0, [0xf1c, [0xda2, [0xcd9, [0x62e, nil]]]]]]	[0x124a, [0x13e0, [0xf1c, [0xda2, [0xcd9, nil]]]]]
[0x1236, [0x13f9, [0x10df, [0x851, [0x3cf, nil]]]]]	[0x1236, [0x13f9, [0x10df, [0x851, nil]]]]
[0x124a, [0x13e0, nil]]	[0x124a, nil]
[0xda2, [0x7c0, [0x399, nil]]]	[0xda2, [0x7c0, nil]]
[0x124a, [0x13e0, [0x10df, nil]]]	[0x124a, [0x13e0, nil]]
[0xb6f, [0x5a8, nil]]	[0xb6f, nil]
[0x1255, [0x949, nil]]	[0x1255, nil]
[0x1236, [0x13f9, [0xf1c, [0x7b3, nil]]]]	[0x1236, [0x13f9, [0xf1c, nil]]]
[0x1255, [0x13e0, [0xf1c, [0x7b3, [0x399, nil]]]]]	[0x1255, [0x13e0, [0xf1c, [0x7b3, nil]]]]
[0x1255, nil]	nil
[0x1236, [0x13f9, [0xf1c, nil]]]	[0x1236, [0x13f9, nil]]
[0x124a, [0x13e0, [0xf1c, [0xda2, [0xcd9, nil]]]]]	[0x124a, [0x13e0, [0xf1c, [0xda2, nil]]]]
[0x1236, [0x13f9, [0x10df, [0x851, nil]]]]	[0x1236, [0x13f9, [0x10df, nil]]]
[0xda2, [0x7c0, nil]]	[0xda2, nil]
[0x1255, [0x13e0, [0x10df, [0x851, [0x3cf, nil]]]]]	[0x1255, [0x13e0, [0x10df, [0x851, nil]]]]
[0x1236, [0x13f9, [0xf1c, [0xda2, [0xcd9, [0x62e, nil]]]]]]	[0x1236, [0x13f9, [0xf1c, [0xda2, [0xcd9, nil]]]]]
[0x1236, [0x13f9, nil]]	[0x1236, nil]
[0x13bf, [0x7a7, [0x7a7, [0x9c4, [0x565, nil]]]]]	[0x13bf, [0x7a7, [0x7a7, [0x9c4, nil]]]]
[0x13bf, [0x7a7, [0x11ce, [0x9c4, [0x565, nil]]]]]	[0x13bf, [0x7a7, [0x11ce, [0x9c4, nil]]]]
[0x13bf, [0x11ce, [0x7a7, [0x9c4, [0x565, nil]]]]]	[0x13bf, [0x11ce, [0x7a7, [0x9c4, nil]]]]
[0x13bf, [0x11ce, [0x11ce, [0x9c4, [0x565, nil]]]]]	[0x13bf, [0x11ce, [0x11ce, [0x9c4, nil]]]]
[0x124a, [0x13e0, [0xf1c, [0xda2, nil]]]]	[0x124a, [0x13e0, [0xf1c, nil]]]
[0x1236, [0x13f9, [0x10df, nil]]]	[0x1236, [0x13f9, nil]]
[0x7cc, [0xda2, [0x7c0, [0x399, nil]]]]	[0x7cc, [0xda2, [0x7c0, nil]]]
[0xb6f, nil]	nil
[0x124a, [0x13f9, [0xf1c, [0x7b3, [0x399, nil]]]]]	[0x124a, [0x13f9, [0xf1c, [0x7b3, nil]]]]
[0x1255, [0x13e0, [0xf1c, [0x7b3, nil]]]]	[0x1255, [0x13e0, [0xf1c, nil]]]
[0x7a7, [0x1255, [0x949, [0x4c0, nil]]]]	[0x7a7, [0x1255, [0x949, nil]]]
[0x10df, [0xb6f, [0x5a8, nil]]]	[0x10df, [0xb6f, nil]]
[0x1255, [0x13e0, [0xf1c, nil]]]	[0x1255, [0x13e0, nil]]
[0x124a, [0x13f9, [0x10df, [0x851, [0x3cf, nil]]]]]	[0x124a, [0x13f9, [0x10df, [0x851, nil]]]]
[0x1255, [0x13e0, [0x10df, [0x851, nil]]]]	[0x1255, [0x13e0, [0x10df, nil]]]
[0x1236, [0x13f9, [0xf1c, [0xda2, [0xcd9, nil]]]]]	[0x1236, [0x13f9, [0xf1c, [0xda2, nil]]]]
[0x13bf, [0x7a7, [0x7a7, [0x9c4, nil]]]]	[0x13bf, [0x7a7, [0x7a7, nil]]]
[0x13bf, [0x7a7, [0x11ce, [0x9c4, nil]]]]	[0x13bf, [0x7a7, [0x11ce, nil]]]
[0x13bf, [0x11ce, [0x7a7, [0x9c4, nil]]]]	[0x13bf, [0x11ce, [0x7a7, nil]]]
[0x13bf, [0x11ce, [0x11ce, [0x9c4, nil]]]]	[0x13bf, [0x11ce, [0x11ce, nil]]]
[0x1255, [0x13e0, [0xf1c, [0xda2, [0xcd9, [0x62e, nil]]]]]]	[0x1255, [0x13e0, [0xf1c, [0xda2, [0xcd9, nil]]]]]
[0x1255, [0x13e0, nil]]	[0x1255, nil]
[0x7cc, [0xda2, [0x7c0, nil]]]	[0x7cc, [0xda2, nil]]
[0x1255, [0x13e0, [0x10df, nil]]]	[0x1255, [0x13e0, nil]]
[0x1236, [0x13f9, [0xf1c, [0xda2, nil]]]]	[0x1236, [0x13f9, [0xf1c, nil]]]
[0x13bf, [0x7a7, [0x7a7, nil]]]	[0x13bf, [0x7a7, nil]]
[0x13bf, [0x7a7, [0x11ce, nil]]]	[0x13bf, [0x7a7, nil]]
[0x13bf, [0x11ce, [0x7a7, nil]]]	[0x13bf, [0x11ce, nil]]
[0x13bf, [0x11ce, [0x11ce, nil]]]	[0x13bf, [0x11ce, nil]]
[0x11ce, [0x1255, [0x949, [0x4c0, nil]]]]	[0x11ce, [0x1255, [0x949, nil]]]
[0x124a, [0x13f9, [0xf1c, [0x7b3, nil]]]]	[0x124a, [0x13f9, [0xf1c, nil]]]
[0x7a7, [0x1255, [0x949, nil]]]	[0x7a7, [0x1255, nil]]
[0x7cc, [0xda2, nil]]	[0x7cc, nil]
[0x10df, [0xb6f, nil]]	[0x10df, nil]
[0x7a7, [0x1255, [0x13e0, [0xf1c, [0x7b3, [0x399, nil]]]]]]	[0x7a7, [0x1255, [0x13e0, [0xf1c, [0x7b3, nil]]]]]
[0x7cc, nil]	nil
[0x124a, [0x13f9, [0xf1c, nil]]]	[0x124a, [0x13f9, nil]]
[0x7a7, [0x1255, nil]]	[0x7a7, nil]
[0x124a, [0x13f9, [0x10df, [0x851, nil]]]]	[0x124a, [0x13f9, [0x10df, nil]]]
[0x124a, [0x13f9, [0xf1c, [0xda2, [0xcd9, [0x62e, nil]]]]]]	[0x124a, [0x13f9, [0xf1c, [0xda2, [0xcd9, nil]]]]]
[0x13e0, [0x10df, [0xb6f, [0x5a8, nil]]]]	[0x13e0, [0x10df, [0xb6f, nil]]]
[0x1255, [0x13e0, [0xf1c, [0xda2, [0xcd9, nil]]]]]	[0x1255, [0x13e0, [0xf1c, [0xda2, nil]]]]
[0x124a, [0x13f9, nil]]	[0x124a, nil]
[0x7a7, [0x1255, [0x13e0, [0x10df, [0x851, [0x3cf, nil]]]]]]	[0x7a7, [0x1255, [0x13e0, [0x10df, [0x851, nil]]]]]
[0xda2, [0x7cc, [0xda2, [0x7c0, [0x399, nil]]]]]	[0xda2, [0x7cc, [0xda2, [0x7c0, nil]]]]
[0x124a, [0x13f9, [0x10df, nil]]]	[0x124a, [0x13f9, nil]]
[0x11ce, [0x1255, [0x949, nil]]]	[0x11ce, [0x1255, nil]]
[0x1255, [0x13e0, [0xf1c, [0xda2, nil]]]]	[0x1255, [0x13e0, [0xf1c, nil]]]
[0x11ce, [0x1255, [0x13e0, [0xf1c, [0x7b3, [0x399, nil]]]]]]	[0x11ce, [0x1255, [0x13e0, [0xf1c, [0x7b3, nil]]]]]
[0x11ce, [0x1255, nil]]	[0x11ce, nil]
[0x7a7, [0x1255, [0x13e0, [0xf1c, [0x7b3, nil]]]]]	[0x7a7, [0x1255, [0x13e0, [0xf1c, nil]]]]
[0x1255, [0x13f9, [0xf1c, [0x7b3, [0x399, nil]]]]]	[0x1255, [0x13f9, [0xf1c, [0x7b3, nil]]]]
[0x7a7, [0x1255, [0x13e0, [0xf1c, nil]]]]	[0x7a7, [0x1255, [0x13e0, nil]]]
[0x13e0, [0x10df, [0xb6f, nil]]]	[0x13e0, [0x10df, nil]]
[0x11ce, [0x1255, [0x13e0, [0x10df, [0x851, [0x3cf, nil]]]]]]	[0x11ce, [0x1255, [0x13e0, [0x10df, [0x851, nil]]]]]
[0x124a, [0x13f9, [0xf1c, [0xda2, [0xcd9, nil]]]]]	[0x124a, [0x13f9, [0xf1c, [0xda2, nil]]]]
[0x7a7, [0x1255, [0x13e0, [0x10df, [0x851, nil]]]]]	[0x7a7, [0x1255, [0x13e0, [0x10df, nil]]]]
[0xda2, [0x7cc, [0xda2, [0x7c0, nil]]]]	[0xda2, [0x7cc, [0xda2, nil]]]
[0x1255, [0x13f9, [0x10df, [0x851, [0x3cf, nil]]]]]	[0x1255, [0x13f9, [0x10df, [0x851, nil]]]]
[0x7a7, [0x1255, [0x13e0, nil]]]	[0x7a7, [0x1255, nil]]
[0x7a7, [0x7a7, [0x1255, [0x949, [0x4c0, nil]]]]]	[0x7a7, [0x7a7, [0x1255, [0x949, nil]]]]
[0x7a7, [0x1255, [0x13e0, [0xf1c, [0xda2, [0xcd9, [0x62e, nil]]]]]]]	[0x7a7, [0x1255, [0x13e0, [0xf1c, [0xda2, [0xcd9, nil]]]]]]
[0x10eb, [0xb6f, [0x5a8, nil]]]	[0x10eb, [0xb6f, nil]]
[0x124a, [0x13f9, [0xf1c, [0xda2, nil]]]]	[0x124a, [0x13f9, [0xf1c, nil]]]
[0x11ce, [0x1255, [0x13e0, [0xf1c, [0x7b3, nil]]]]]	[0x11ce, [0x1255, [0x13e0, [0xf1c, nil]]]]
[0x7a7, [0x1255, [0x13e0, [0x10df, nil]]]]	[0x7a7, [0x1255, [0x13e0, nil]]]
[0xda2, [0x7cc, [0xda2, nil]]]	[0xda2, [0x7cc, nil]]
[0x1255, [0x13f9, [0xf1c, [0x7b3, nil]]]]	[0x1255, [0x13f9, [0xf1c, nil]]]
[0x11ce, [0x1255, [0x13e0, [0xf1c, nil]]]]	[0x11ce, [0x1255, [0x13e0, nil]]]
[0xda2, [0x7cc, nil]]	[0xda2, nil]
[0x1222, [0x13e0, [0x10df, [0xb6f, [0x5a8, nil]]]]]	[0x1222, [0x13e0, [0x10df, [0xb6f, nil]]]]
[0x11ce, [0x1255, [0x13e0, [0x10df, [0x851, nil]]]]]	[0x11ce, [0x1255, [0x13e0, [0x10df, nil]]]]
[0x1255, [0x13f9, [0xf1c, nil]]]	[0x1255, [0x13f9, nil]]
[0x11ce, [0x1255, [0x13e0, nil]]]	[0x11ce, [0x1255, nil]]
[0x11ce, [0x7a7, [0x1255, [0x949, [0x4c0, nil]]]]]	[0x11ce, [0x7a7, [0x1255, [0x949, nil]]]]
[0x11ce, [0x1255, [0x13e0, [0xf1c, [0xda2, [0xcd9, [0x62e, nil]]]]]]]	[0x11ce, [0x1255, [0x13e0, [0xf1c, [0xda2, [0xcd9, nil]]]]]]
[0x7a7, [0x11ce, [0x1255, [0x949, [0x4c0, nil]]]]]	[0x7a7, [0x11ce, [0x1255, [0x949, nil]]]]
[0x1255, [0x13f9, [0x10df, [0x851, nil]]]]	[0x1255, [0x13f9, [0x10df, nil]]]
[0x7a7, [0x7a7, [0x1255, [0x949, nil]]]]	[0x7a7, [0x7a7, [0x1255, nil]]]
[0x11ce, [0x1255, [0x13e0, [0x10df, nil]]]]	[0x11ce, [0x1255, [0x13e0, nil]]]
[0x7a7, [0x1255, [0x13e0, [0xf1c, [0xda2, [0xcd9, nil]]]]]]	[0x7a7, [0x1255, [0x13e0, [0xf1c, [0xda2, nil]]]]]
[0x1255, [0x13f9, [0xf1c, [0xda2, [0xcd9, [0x62e, nil]]]]]]	[0x1255, [0x13f9, [0xf1c, [0xda2, [0xcd9, nil]]]]]
[0x1255, [0x13f9, nil]]	[0x1255, nil]
[0x10eb, [0xb6f, nil]]	[0x10eb, nil]
[0x7a7, [0x7a7, [0x1255, [0x13e0, [0xf1c, [0x7b3, [0x399, nil]]]]]]]	[0x7a7, [0x7a7, [0x1255, [0x13e0, [0xf1c, [0x7b3, nil]]]]]]
[0x1255, [0x13f9, [0x10df, nil]]]	[0x1255, [0x13f9, nil]]
[0x7a7, [0x7a7, [0x1255, nil]]]	[0x7a7, [0x7a7, nil]]
[0x7a7, [0x1255, [0x13e0, [0xf1c, [0xda2, nil]]]]]	[0x7a7, [0x1255, [0x13e0, [0xf1c, nil]]]]
[0x1222, [0x13e0, [0x10df, [0xb6f, nil]]]]	[0x1222, [0x13e0, [0x10df, nil]]]
[0x11ce, [0x11ce, [0x1255, [0x949, [0x4c0, nil]]]]]	[0x11ce, [0x11ce, [0x1255, [0x949, nil]]]]
[0x7a7, [0x7a7, [0x1255, [0x13e0, [0x10df, [0x851, [0x3cf, nil]]]]]]]	[0x7a7, [0x7a7, [0x1255, [0x13e0, [0x10df, [0x851, nil]]]]]]
