0x1610x2d3B0xb5	6
0x2d3B0xb5	15
0x2dbB0xb5	34
0x45aB0xb5	15
0x32eB0xb5	26
0x35bB0xb5	17
0x357B0xb5	10
0x73bB0xb5	223
0x3d3B0xb5	18
0x368B0xb5	6179
0x3ddB0xb5	48
0x79dB0xb5	15
0x406B0xb5	761
0x441B0xb5	9
0x446B0xb5	26
0x454B0xb5	14
0x7a5B0xb5	22
0x7b1B0xb5	15
0x7b9B0xb5	5044
0x823B0xb5	27
0x830B0xb5	1154
0x34bB0xb5	25
0x7150x2d3B0xb5	764
0x1700x2d3B0xb5	12
0x1650x2d3B0xb5	18
0x12d0x2d3B0xb5	34
0x1250x2d3B0xb5	15
0x7360x2d3B0xb5	6
0x6ecB0x30fB0xb5	223
0x764B0x361B0xb5	29
0x775B0x361B0xb5	5022
0x6c3B0x2d3B0xb5	223
0xa05B0x3ddB0xb5	27
0x9ddB0x3ddB0xb5	29
0xa39B0x3ddB0xb5	30
0x9eaB0x3ddB0xb5	35
0xad6B0x3ddB0xb5	42
0x9d1B0x3ddB0xb5	24
0x88aB0x79dB0xb5	223
0x764B0x7b1B0xb5	29
0x775B0x7b1B0xb5	5022
0x6c3B0x1250x2d3B0xb5	223
0x6ecB0x1650x2d3B0xb5	223
0xa1eB0x823B0xb5	44
0x9f6B0x823B0xb5	18
0xaccB0x9f6B0x823B0xb5	28
0x646B0x11e	14
0x654B0x11e	6
0x7320x60aB0x11e	5
0x1610x60aB0x11e	6
0x60aB0x11e	15
0x612B0x11e	34
0x6b7B0x11e	15
0x64dB0x11e	20
0x658B0x11e	5039
0x6aaB0x11e	780
0x7150x60aB0x11e	764
0x1700x60aB0x11e	12
0x1650x60aB0x11e	18
0x12d0x60aB0x11e	34
0x1250x60aB0x11e	15
0x7360x60aB0x11e	6
0x88aB0x646B0x11e	223
0x6c3B0x60aB0x11e	223
0x6c3B0x1250x60aB0x11e	223
0x6ecB0x1650x60aB0x11e	223
0xa1eB0x658B0x11e	44
0x9f6B0x658B0x11e	18
0xaccB0x9f6B0x658B0x11e	28
0x935B0xc8	6
0x927B0xc8	35
0x939B0xc8	30
0x8b3B0x939B0xc8	32
0xb24B0x8b3B0x939B0xc8	6
0xb14B0x8b3B0x939B0xc8	18
0xb1dB0x8b3B0x939B0xc8	20
0xaacB0xb14B0x8b3B0x939B0xc8	34
0xa9aB0xb14B0x8b3B0x939B0xc8	21
0x9b6B0x108	6
0x9a8B0x108	35
0x9baB0x108	30
0x912B0x9baB0x108	32
0xb3bB0x912B0x9baB0x108	6
0xb2bB0x912B0x9baB0x108	18
0xb34B0x912B0x9baB0x108	20
0xaccB0xb2bB0x912B0x9baB0x108	28
0x961B0xa0	6
0x98cB0xa0	6
0x950B0xa0	41
0x965B0xa0	30
0x973B0xa0	45
0x990B0xa0	27
0x8d6B0x990B0xa0	6
0x8efB0x990B0xa0	6
0x907B0x990B0xa0	6
0x8daB0x990B0xa0	37
0x8f3B0x990B0xa0	54
0x8c8B0x990B0xa0	35
0x8b3B0x965B0xa0	32
0xb24B0x8b3B0x965B0xa0	6
0xb14B0x8b3B0x965B0xa0	18
0xb1dB0x8b3B0x965B0xa0	20
0xaacB0xb14B0x8b3B0x965B0xa0	34
0xa9aB0xb14B0x8b3B0x965B0xa0	21
0x210B0x7e	9
0x2d1B0x95	9
0x51bB0xde	11
0x608B0xf1	9
0x463B0xb5	15
0xa12B0x3ddB0xb5	34
0x9ffB0x823B0xb5	19
0xa33B0x823B0xb5	19
0x6c0B0x11e	11
0x9ffB0x658B0x11e	19
0xa33B0x658B0x11e	19
0x947B0xc8	26
0x8c2B0x939B0xc8	19
0xb28B0x8b3B0x939B0xc8	11
0xaa5B0xb14B0x8b3B0x939B0xc8	22
0x9c8B0x108	26
0x921B0x9baB0x108	19
0xb3fB0x912B0x9baB0x108	11
0x99cB0xa0	34
0x90bB0x990B0xa0	22
0x8c2B0x965B0xa0	19
0xb28B0x8b3B0x965B0xa0	11
0xaa5B0xb14B0x8b3B0x965B0xa0	22
0x3dcB0xb5	1
