0x12fS0x1a0S0x2d	0x123V0x1a0V0x2d	0
0x12fS0x1a0S0x2d	0x12dV0x1a0V0x2d	1
0x4b	0x48	0
0x120	0x119	0
0x28	0x24	1
0x28	0x25	0
0x1ef	0x1ea	1
0x1ef	0x1ed	0
0x2c	0x29	0
0x2c	0x29	1
0x3c	0x31	0
0x3c	0x36	2
0x3c	0x38	1
0x1d4	0x1cc	2
0x1d4	0x1cf	1
0x1d4	0x1d2	0
0x43	0x3f	0
0x43	0x3e	1
0x5e	0x5b	1
0x5e	0x5c	0
0xb7	0xb2	0
0xb7	0x192V0x2d	1
0xc7	0xc4	1
0xc7	0xc5	0
0x1db	0x1cb	1
0x1db	0x1da	0
0x1e2	0x1c5	1
0x1e2	0x1e1	0
0x1e9	0x1c2	1
0x1e9	0x1e8	0
0xa	0x5	1
0xa	0x8	0
0x1c	0x10	1
0x1c	0x1a	0
0x21	0x1f	0
0x21	0x1d	1
0x7b	0x5f	0
0x7b	0x79	1
0xd8	0xc8	0
0xd8	0xd6	1
0xf7	0xd9	0
0xf7	0xf4	1
0x107	0xf8	0
0x107	0x104	1
0x117	0x108	0
0x117	0x114	1
0xaf	0x5f	1
0xaf	0x5f	3
0xaf	0x76	4
0xaf	0x7e	0
0xaf	0x8b	2
0x157S0x2d	0x154V0x2d	0
0x157S0x2d	0x154V0x2d	1
0x153S0x2d	0x14fV0x2d	1
0x153S0x2d	0x150V0x2d	0
0x160S0x2d	0x15dV0x2d	0
0x16eS0x2d	0x16bV0x2d	0
0x17cS0x2d	0x179V0x2d	0
0x18aS0x2d	0x187V0x2d	0
0x19fS0x2d	0x19cV0x2d	0
0x1adS0x2d	0x1aaV0x2d	0
0x1bbS0x2d	0x44	0
0x137S0x158S0x2d	0x134V0x158V0x2d	0
0x137S0x158S0x2d	0x134V0x158V0x2d	1
0x13cS0x158S0x2d	0x159V0x2d	0
0x133S0x158S0x2d	0x12fV0x158V0x2d	1
0x133S0x158S0x2d	0x130V0x158V0x2d	0
0x137S0x161S0x2d	0x134V0x161V0x2d	0
0x137S0x161S0x2d	0x134V0x161V0x2d	1
0x13cS0x161S0x2d	0x164V0x2d	0
0x133S0x161S0x2d	0x12fV0x161V0x2d	1
0x133S0x161S0x2d	0x130V0x161V0x2d	0
0x137S0x16fS0x2d	0x134V0x16fV0x2d	0
0x137S0x16fS0x2d	0x134V0x16fV0x2d	1
0x13cS0x16fS0x2d	0x172V0x2d	0
0x133S0x16fS0x2d	0x12fV0x16fV0x2d	1
0x133S0x16fS0x2d	0x130V0x16fV0x2d	0
0x137S0x17dS0x2d	0x134V0x17dV0x2d	0
0x137S0x17dS0x2d	0x134V0x17dV0x2d	1
0x13cS0x17dS0x2d	0x180V0x2d	0
0x133S0x17dS0x2d	0x12fV0x17dV0x2d	1
0x133S0x17dS0x2d	0x130V0x17dV0x2d	0
0x137S0x18bS0x2d	0x134V0x18bV0x2d	0
0x137S0x18bS0x2d	0x134V0x18bV0x2d	1
0x13cS0x18bS0x2d	0x195V0x2d	0
0x133S0x18bS0x2d	0x12fV0x18bV0x2d	1
0x133S0x18bS0x2d	0x130V0x18bV0x2d	0
0x137S0x1a0S0x2d	0x134V0x1a0V0x2d	0
0x137S0x1a0S0x2d	0x134V0x1a0V0x2d	1
0x13cS0x1a0S0x2d	0x1a3V0x2d	0
0x133S0x1a0S0x2d	0x12fV0x1a0V0x2d	1
0x133S0x1a0S0x2d	0x130V0x1a0V0x2d	0
