0x1254	23
0x12b4	18
0x12be	31
0x1319	18
0x1323	28
0x1394	30
0x13ac	232
0x3765	15
0x23c1	20
0x13bc	5227
0x13cc	5021
0x13d9	1065
0x1455	727
0x1469	351
0x1493	5402
0x1510	17
0x1503	252
0x1538	15
0x1540	12166
0x25b5	1019
0x1603	28
0x378a	14
0x161e	1251
0x16c8	291
0x37ad	15
0x1696	67
0x16aa	42
0x16c0	20
0x16f1	4
0x16ec	12
0x16f4	25
0x1800	5012
0x1810	31
0x37d2	14
0x182d	224
0x37f5	15
0x18b8	5012
0x18dc	20
0x1952	5251
0x19a7	17
0x19fd	15
0x1a05	17
0x1a5b	23
0x1ab4	18
0x1abe	28
0x1b2e	26
0x1b8f	18
0x1b99	31
0x1bf4	18
0x1bfe	28
0x1c6f	30
0x1c87	1065
0x381a	15
0x1d04	727
0x1d18	42
0x1d2e	404
0x1d8a	5343
0x2632	32
0x1db2	5021
0x1dbf	286
0x1ddb	5072
0x1df2	11879
0x1f11	67423
0x213c	73
0x2161	14
0x215c	9
0x21ce	31
0x383f	14
0x21f7	30
0x3862	14
0x220f	256
0x3885	15
0x223a	26
0x38aa	15
0x38cf	15
0x224e	240
0x2262	17
0x226b	20
0x22fc	73
0x2321	14
0x231c	9
0x261e	733
0x262f	11
0x26db	14
0x2434	74
0x3a1f	0
0x3a16	0
0x3a19	0
0x3a1c	0
0x3a0d	0
0x3a10	0
0x3a13	0
0x3a04	0
0x3a07	0
0x3a0a	0
0x39fe	0
0x3a01	0
0x39f5	0
0x39f8	0
0x39fb	0
0x39ec	0
0x39ef	0
0x39f2	0
0x39e3	0
0x39e6	0
0x39e9	0
0x39dd	0
0x39e0	0
0x39d4	0
0x39d7	0
0x39da	0
0x39cb	0
0x39ce	0
0x39d1	0
0x39c2	0
0x39c5	0
0x39c8	0
0x39bc	0
0x39bf	0
0x39b3	0
0x39b6	0
0x39b9	0
0x39aa	0
0x39ad	0
0x39b0	0
0x39a1	0
0x39a4	0
0x39a7	0
0x399b	0
0x399e	0
0x2f9	15
0x313	40
0x332	40
0x34f	15
0x36b	40
0x388	40
0x3bb	40
0x48e	15
0x496	15
0x49e	15
0x4a6	15
0x4ae	15
0x4b6	15
0x4be	40
0x4f7	40
0x52a	40
0x547	15
0x578	15
0x580	40
0x5c3	15
0x5cb	15
0x5d3	40
0x60c	40
0x629	40
0x64c	15
0x654	15
0x65c	15
0x664	15
0x66c	40
0x689	15
0x691	40
0x6ae	15
0x6b6	15
0x6be	15
0x6c6	40
0x6f9	15
0x701	40
0x72a	40
0x76f	15
0x777	15
0x77f	15
0x787	15
0x78f	15
0x797	15
0x2d93	7
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xd4	22
0xef	22
0xfa	22
0x105	22
0x110	22
0x12b	22
0x136	22
0x151	22
0x15c	22
0x167	22
0x182	22
0x19d	22
0x1a8	22
0x1b3	22
0x1be	22
0x1c9	22
0x1e4	22
0x1ef	22
0x20a	22
0x215	22
0x220	22
0x23b	22
0x256	22
0x261	22
0x26c	22
0x277	22
0x292	22
0x29d	22
0x2b8	22
0x2c3	22
0x2ce	22
0x2e9	22
0x2f4	7
0x429	41
0x468	41
0xb39	39
0xb7d	39
0xc0e	34
0xd1e	11
0x1041	216
0x14c3	304
0x214a	35
0x225e	11
0x230a	35
0x262c	5
0x27510x15f8	28
0x27510x2434	28
0x27420x15f8	41
0x27420x2434	41
0x26e80x15f8	23
0x26e80x2434	23
0x26a00x15f8	51
0x26a00x2434	51
0x26a00x2632	51
0x26910x15f8	41
0x26910x2434	41
0x26910x2632	41
0x26880x15f8	26
0x26880x2434	26
0x26880x2632	26
0x24340x15f8	74
0x23dd0x15f8	22
0x23dd0x23c1	22
0x23d00x15f8	37
0x23d00x23c1	37
0x23c90x15f8	16
0x23c90x23c1	16
0x23c10x15f8	20
0x21b60x20b2	17
0x21b60x2272	17
0x81e0x1719	42
0x80a0x1719	67
0xd2e	14
0x8390x20b2	12
0x8390x2272	12
0x23bb0x15f8	19
0x23bb0x23c1	19
0x26cd0x15f8	30
0x26cd0x2434	30
0x26cd0x2632	30
0x275d0x15f8	30
0x275d0x2434	30
0x26b40x15f8	66
0x26b40x2434	66
0x26b40x2632	66
0x8340x1719	11
0x3010x4b6	43
0x3010x64c	43
0x3010x689	43
0x3010x78f	43
0x2376B0x16e3	74
0x2577B0x10c5	333
0x2577B0x199f	333
0x2376B0xcc5	74
0x2596B0x1123	333
0x2376B0x13ac	74
0x2596B0x19fd	333
0x2376B0x220f	74
0x806B0x2f9	6
0x8300x79fB0x2f9	6
0x8150x79fB0x2f9	16
0x79fB0x2f9	1019
0x80a0x79fB0x2f9	67
0x81e0x79fB0x2f9	42
0x8340x79fB0x2f9	11
0x20aeB0x777	6
0x8300x2047B0x777	6
0x8150x2047B0x777	16
0x2047B0x777	1019
0x80a0x2047B0x777	67
0x81e0x2047B0x777	42
0x8340x2047B0x777	11
0x3300x629	1
0x3300x701	1
0x8390x1719	12
0x18420x1805	19
0x23bb0x2434	19
0x23bb0x2476	19
0x26e10x2632	21
0x23bb0x2376B0x16e3	19
0x23bb0x2376B0xcc5	19
0x23bb0x2376B0x13ac	19
0x23bb0x2376B0x220f	19
0x8390x79fB0x2f9	12
0x8390x2047B0x777	12
0x24eaB0xf94	159
0x38f4B0xf94	15
0x27e4B0x24eaB0xf94	6
0x27efB0x24eaB0xf94	109
0x2767B0x24eaB0xf94	98
0x27c9B0x24eaB0xf94	31
0x3918B0x24eaB0xf94	15
0x27e8B0x24eaB0xf94	19
0x393cB0x24eaB0xf94	15
0x27d4B0x24eaB0xf94	43
0x283fB0x2767B0x24eaB0xf94	30
0x284eB0x2767B0x24eaB0xf94	23
0x2861B0x283fB0x2767B0x24eaB0xf94	109
0x28bfB0x283fB0x2767B0x24eaB0xf94	90
0x29d0B0x283fB0x2767B0x24eaB0xf94	76
0x2856B0x283fB0x2767B0x24eaB0xf94	31
0x28b1B0x283fB0x2767B0x24eaB0xf94	18
0x28baB0x283fB0x2767B0x24eaB0xf94	14
0x2a11B0x283fB0x2767B0x24eaB0xf94	718
0x2925B0x283fB0x2767B0x24eaB0xf94	61
0x298fB0x283fB0x2767B0x24eaB0xf94	863
0x2952B0x283fB0x2767B0x24eaB0xf94	23
0x29f1B0x283fB0x2767B0x24eaB0xf94	9
0x29f6B0x283fB0x2767B0x24eaB0xf94	36
0x2a06B0x283fB0x2767B0x24eaB0xf94	29
0x295bB0x283fB0x2767B0x24eaB0xf94	56
0x2a17B0x29f6B0x283fB0x2767B0x24eaB0xf94	23
0x2a26B0x29f6B0x283fB0x2767B0x24eaB0xf94	23
0x2a36B0x29f6B0x283fB0x2767B0x24eaB0xf94	131
0x2a20B0x29f6B0x283fB0x2767B0x24eaB0xf94	16
0x2a2eB0x29f6B0x283fB0x2767B0x24eaB0xf94	18
0x2a88B0x29f6B0x283fB0x2767B0x24eaB0xf94	41
0x26880x2a17B0x29f6B0x283fB0x2767B0x24eaB0xf94	26
0x26910x2a17B0x29f6B0x283fB0x2767B0x24eaB0xf94	41
0x26a00x2a17B0x29f6B0x283fB0x2767B0x24eaB0xf94	51
0x26b40x2a17B0x29f6B0x283fB0x2767B0x24eaB0xf94	66
0x26cd0x2a17B0x29f6B0x283fB0x2767B0x24eaB0xf94	30
0x26e10x2a17B0x29f6B0x283fB0x2767B0x24eaB0xf94	21
0xd28	8
0x2268	8
0x23b80x15f8	6
0x23b80x23c1	6
0x23b80x2434	6
0x23b80x2476	6
0x23b80x2376B0x16e3	6
0x23b80x2376B0xcc5	6
0x23b80x2376B0x13ac	6
0x23b80x2376B0x220f	6
