0x1f5	0x1f	1
0x1f5	0x1f0	0
0x205	0x1f	1
0x205	0x200	0
0x210	0x1f	1
0x210	0x20b	0
0x21b	0x1f	1
0x21b	0x216	0
0x226	0x1f	1
0x226	0x221	0
0x236	0x1f	1
0x236	0x231	0
0x241	0x1f	1
0x241	0x23c	0
0x251	0x1f	1
0x251	0x24c	0
0x25c	0x1f	1
0x25c	0x257	0
0x267	0x1f	1
0x267	0x262	0
0x272	0x1f	1
0x272	0x26d	0
0x27d	0x1f	1
0x27d	0x278	0
0x28d	0x1f	1
0x28d	0x288	0
0x298	0x1f	1
0x298	0x293	0
0x2a3	0x1f	1
0x2a3	0x29e	0
0x2b3	0x1f	1
0x2b3	0x2ae	0
0x2be	0x1f	1
0x2be	0x2b9	0
0x2c9	0x1f	1
0x2c9	0x2c4	0
0x2d4	0x1f	1
0x2d4	0x2cf	0
0x2e4	0x1f	1
0x2e4	0x2df	0
0x2ef	0x1f	1
0x2ef	0x2ea	0
0x31b	0x317	1
0x31b	0x31a	0
0x31f	0x31b	0
0x31f	0x31c	1
0x320	0x31f	0
0x32b	0x317	0
0x33a	0x336	1
0x33a	0x339	0
0x33e	0x33a	0
0x33e	0x33b	1
0x33f	0x33e	0
0x34a	0x336	0
0x373	0x36f	1
0x373	0x372	0
0x377	0x373	0
0x377	0x374	1
0x378	0x377	0
0x383	0x36f	0
0x390	0x38c	1
0x390	0x38f	0
0x394	0x390	0
0x394	0x391	1
0x395	0x394	0
0x3a0	0x38c	0
0x3b6	0x3a0	1
0x3b6	0x3a1	0
0x3c3	0x3bf	1
0x3c3	0x3c2	0
0x3c7	0x3c3	0
0x3c7	0x3c4	1
0x3c8	0x3c7	0
0x3d3	0x3bf	0
0x3e9	0x3d3	1
0x3e9	0x3d4	0
0x3f1	0x3ef	0
0x3f8	0x3f1	1
0x3f8	0x3f6	0
0x3fc	0x3f8	1
0x3fc	0x3fa	0
0x400	0x3fc	1
0x400	0x3fe	0
0x403	0x3f1	1
0x403	0x400	0
0x409	0xb22	0
0x40e	0x400	1
0x40e	0x40c	0
0x412	0xb22	0
0x416	0x414	0
0x416	0xb22	1
0x41a	0x412	1
0x41a	0x418	0
0x423	0x41a	1
0x423	0x420_0x0	0
0x424	0x423	0
0x42b	0x416	1
0x42b	0x429_0x0	0
0x42c	0x42b	0
0x42f	0x40e	1
0x42f	0x429_0x0	0
0x433	0x431	0
0x433	0x429_0x0	1
0x43f	0x40e	1
0x43f	0x41a	0
0x442	0x3f1	1
0x442	0x43f	0
0x448	0xb66	0
0x44d	0x43f	1
0x44d	0x44b	0
0x451	0xb66	0
0x455	0x453	0
0x455	0xb66	1
0x459	0x451	1
0x459	0x457	0
0x462	0x459	1
0x462	0x45f_0x0	0
0x463	0x462	0
0x46a	0x455	1
0x46a	0x468_0x0	0
0x46b	0x46a	0
0x46e	0x44d	1
0x46e	0x468_0x0	0
0x472	0x470	0
0x472	0x468_0x0	1
0x47e	0x44d	1
0x47e	0x459	0
0x488	0x486	0
0x48b	0x47e	0
0x48b	0x488	1
0x4c6	0x4c2	1
0x4c6	0x4c5	0
0x4ca	0x4c6	0
0x4ca	0x4c7	1
0x4cb	0x4ca	0
0x4ec	0x4c2	0
0x4ed	0x4d6	1
0x4ed	0x4ec	0
0x4f1	0x4c2	1
0x4f1	0x4ef	0
0x4f2	0x4f1	0
0x4ff	0x4fb	1
0x4ff	0x4fe	0
0x503	0x4ff	0
0x503	0x500	1
0x504	0x503	0
0x50f	0x4fb	0
0x525	0x50f	1
0x525	0x510	0
0x532	0x52e	1
0x532	0x531	0
0x536	0x532	0
0x536	0x533	1
0x537	0x536	0
0x542	0x52e	0
0x588	0x584	1
0x588	0x587	0
0x58c	0x588	0
0x58c	0x589	1
0x58d	0x58c	0
0x5ae	0x584	0
0x5b0	0x598	0
0x5b0	0x5ae	1
0x5b5	0x584	0
0x5b5	0x5b2	1
0x5b6	0x5b5	0
0x5bc	0x584	0
0x5bc	0x5b8	1
0x5bd	0x5bc	0
0x5be	0x598	1
0x5be	0x5bd	0
0x5db	0x5d7	1
0x5db	0x5da	0
0x5df	0x5db	0
0x5df	0x5dc	1
0x5e0	0x5df	0
0x601	0x5d7	0
0x602	0x5eb	1
0x602	0x601	0
0x606	0x5d7	1
0x606	0x604	0
0x607	0x606	0
0x614	0x610	1
0x614	0x613	0
0x618	0x614	0
0x618	0x615	1
0x619	0x618	0
0x624	0x610	0
0x631	0x62d	1
0x631	0x630	0
0x635	0x631	0
0x635	0x632	1
0x636	0x635	0
0x642	0x62d	0
0x646	0x62d	1
0x646	0x644	0
0x647	0x646	0
0x674	0x670	1
0x674	0x673	0
0x678	0x674	0
0x678	0x675	1
0x679	0x678	0
0x684	0x670	0
0x699	0x695	1
0x699	0x698	0
0x69d	0x699	0
0x69d	0x69a	1
0x69e	0x69d	0
0x6a9	0x695	0
0x6ce	0x6ca	1
0x6ce	0x6cd	0
0x6d2	0x6ce	0
0x6d2	0x6cf	1
0x6d3	0x6d2	0
0x6de	0x6ca	0
0x6f4	0x6de	1
0x6f4	0x6df	0
0x709	0x705	1
0x709	0x708	0
0x70d	0x709	0
0x70d	0x70a	1
0x70e	0x70d	0
0x71a	0x705	0
0x71f	0x705	0
0x71f	0x71c	1
0x720	0x71f	0
0x724	0x705	1
0x724	0x722	0
0x725	0x724	0
0x732	0x72e	1
0x732	0x731	0
0x736	0x732	0
0x736	0x733	1
0x737	0x736	0
0x758	0x72e	0
0x75a	0x742	0
0x75a	0x758	1
0x75f	0x72e	0
0x75f	0x75c	1
0x760	0x75f	0
0x762	0x742	0
0x762	0x760	1
0x768	0x72e	0
0x768	0x764	1
0x769	0x768	0
0x76a	0x742	1
0x76a	0x769	0
0x83f	0x83d	0
0x855	0x83f	1
0x855	0x840	0
0x857	0x855	1
0x857	0x856	0
0x85e	0x85c	0
0x884	0x85e	1
0x884	0x882	0
0x889	0x884	1
0x889	0x887	0
0x88c	0x884	1
0x88c	0x889	0
0x895	0x889	1
0x895	0x893	0
0x8a0	0x895	1
0x8a0	0x89e	0
0x8a6	0x8a4	0
0x8a9	0x8a0	0
0x8a9	0x8a6	1
0x8b1	0x32b	0
0x8b1	0x8ad	1
0x8b2	0x8b1	0
0x8b9	0x8b7	0
0x8df	0x8b9	1
0x8df	0x8dd	0
0x8e4	0x8df	1
0x8e4	0x8e2	0
0x8e7	0x8df	1
0x8e7	0x8e4	0
0x8f0	0x8e4	1
0x8f0	0x8ee	0
0x8fb	0x8f0	1
0x8fb	0x8f9	0
0x901	0x8ff	0
0x904	0x8fb	0
0x904	0x901	1
0x90f	0x90d	0
0x925	0x90f	1
0x925	0x910	0
0x927	0x925	1
0x927	0x926	0
0x92e	0x92c	0
0x954	0x92e	1
0x954	0x952	0
0x959	0x954	1
0x959	0x957	0
0x95c	0x954	1
0x95c	0x959	0
0x965	0x959	1
0x965	0x963	0
0x970	0x965	1
0x970	0x96e	0
0x976	0x974	0
0x979	0x970	0
0x979	0x976	1
0x981	0x34a	0
0x981	0x97d	1
0x982	0x981	0
0x98a	0x987	0
0x9b3	0x98a	0
0x9b3	0x9b0	1
0x9ba	0x98a	0
0x9ba	0x9b7	1
0x9e0	0x98a	0
0x9e0	0x9dd	1
0x9e3	0x987	0
0x9e7	0x98a	0
0x9e7	0x9e3	1
0x9ea	0x9e7	1
0x9ea	0x9e8	0
0x9f5	0x9f3	0
0xa0d	0x9f5	0
0xa0d	0x9f6	1
0xa10	0xa0d	1
0xa10	0xa0e	0
0xa21	0xa19	0
0xa21	0xa1e	1
0xa22	0xa21	0
0xa28	0xa26	0
0xa3e	0xa28	1
0xa3e	0xa29	0
0xa40	0xa3e	1
0xa40	0xa3f	0
0xa47	0xa45	0
0xa6d	0xa47	1
0xa6d	0xa6b	0
0xa72	0xa6d	1
0xa72	0xa70	0
0xa75	0xa6d	1
0xa75	0xa72	0
0xa7e	0xa72	1
0xa7e	0xa7c	0
0xa89	0xa7e	1
0xa89	0xa87	0
0xa8f	0xa8d	0
0xa92	0xa89	0
0xa92	0xa8f	1
0xa99	0xa96	0
0xabb	0xa99	1
0xabb	0xa9a	0
0xad4	0x3b6	1
0xad4	0xabc	0
0xad8	0xabb	1
0xad8	0xad4	0
0xaf3	0x3e9	0
0xaf3	0xadd	1
0xb01	0xaf4	0
0xb01	0xafe	1
0xb02	0xb01	0
0xb13	0xb02	0
0xb13	0xb09	1
0xb15	0xb13	0
0xb22	0xb20	0
0xb2a	0xb02	1
0xb2a	0xb28	0
0xb2d	0xb2a	1
0xb2d	0xb2b	0
0xb2f	0xb22	0
0xb2f	0xb2d	1
0xb34	0xb02	0
0xb3c	0xb22	1
0xb3c	0xb3a	0
0xb40	0xb02	0
0xb40	0xb3d	1
0xb45	0xb3c	1
0xb45	0xb40	0
0xb57	0xb02	0
0xb57	0xb4d	1
0xb59	0xb57	0
0xb66	0xb64	0
0xb6e	0xb02	1
0xb6e	0xb6c	0
0xb71	0xb6e	1
0xb71	0xb6f	0
0xb73	0xb66	0
0xb73	0xb71	1
0xb78	0xb02	0
0xb80	0xb66	1
0xb80	0xb7e	0
0xb84	0xb02	0
0xb84	0xb81	1
0xb89	0xb80	1
0xb89	0xb84	0
0xb95	0xb02	1
0xb95	0xb92_0x0	0
0xb96	0xb95	0
0xbb1	0x3e9	0
0xbb1	0xb9b	1
0xbbf	0xbb2	0
0xbbf	0xbbc	1
0xbc1	0xbbf	0
0xbc5	0xbc1	1
0xbc5	0xb9b_0x0	0
0xbd5	0xbcc	0
0xbd5	0xbd1	1
0xbd8	0xbd5	1
0xbd8	0xbcb_0x0	0
0xbd9	0xbd8	0
0xbf0	0x3e9	0
0xbf0	0xbda	1
0xbfb	0xbcc	0
0xbfb	0xbf7	1
0xc03	0xbcc	0
0xc03	0xbf7	1
0xc04	0xc03	0
0xc09	0xc04	0
0xc12	0xb22	0
0xc14	0xc12	1
0xc14	0xc0e_0x6	0
0xc1d	0xc1b	0
0xc1d	0xc1a_0x0	1
0xc20	0xc1d	1
0xc20	0xc1e	0
0xc21	0xb22	1
0xc21	0xc20	0
0xc2b	0xb66	0
0xc2d	0xc2b	1
0xc2d	0xc1a_0x9	0
0xc36	0xc34	0
0xc36	0xc33_0x0	1
0xc39	0xc36	1
0xc39	0xc37	0
0xc3a	0xb66	1
0xc3a	0xc39	0
0xc43	0xc41	0
0xc43	0xc33_0x9	1
0xc4b	0xc49	0
0xc4b	0xc46_0x2	1
0xc5c	0xc5a	0
0xc62	0xc60	0
0xc68	0xc66	0
0xc6e	0xc6c	0
0xc74	0xc72	0
0xc8c	0xc74	0
0xc8c	0xc75	1
0xc8f	0xc8c	1
0xc8f	0xc8d	0
0xcaa	0xca0	1
0xcaa	0xc9c_0x0	0
0xcb1	0xcaf	0
0xcd3	0xcd1	0
0xcec	0xce1	1
0xcec	0xce7	0
0xd11	0xd0f	0
0xd16	0xd11	0
0xd18	0xd16	0
0xd21	0xd11	1
0xd21	0xd0d_0x0	0
0xd23	0xd22_0x0	0
0xd43	0xd3a	0
0xd43	0xd3f	1
0xd4b	0xd3a	0
0xd4b	0xd3f	1
0xd4c	0xd4b	0
0xd52	0xd50	0
0xd68	0xd52	1
0xd68	0xd53	0
0xd6a	0xd68	1
0xd6a	0xd69	0
0xd71	0xd6f	0
0xd97	0xd71	1
0xd97	0xd95	0
0xd9c	0xd97	1
0xd9c	0xd9a	0
0xd9f	0xd97	1
0xd9f	0xd9c	0
0xda8	0xd9c	1
0xda8	0xda6	0
0xdb3	0xda8	1
0xdb3	0xdb1	0
0xdb9	0xdb7	0
0xdbc	0xdb3	0
0xdbc	0xdb9	1
0xdc3	0xdc0	0
0xde5	0xdc3	1
0xde5	0xdc4	0
0xdfe	0x525	1
0xdfe	0xde6	0
0xe02	0xde5	1
0xe02	0xdfe	0
0xe09	0xe07	0
0xe1f	0xe09	1
0xe1f	0xe0a	0
0xe21	0xe1f	1
0xe21	0xe20	0
0xe28	0xe26	0
0xe4e	0xe28	1
0xe4e	0xe4c	0
0xe53	0xe4e	1
0xe53	0xe51	0
0xe56	0xe4e	1
0xe56	0xe53	0
0xe5f	0xe53	1
0xe5f	0xe5d	0
0xe6a	0xe5f	1
0xe6a	0xe68	0
0xe70	0xe6e	0
0xe73	0xe6a	0
0xe73	0xe70	1
0xe7b	0x542	0
0xe7b	0xe77	1
0xe7c	0xe7b	0
0xe84	0xe81	0
0xead	0xe84	0
0xead	0xeaa	1
0xeb4	0xe84	0
0xeb4	0xeb1	1
0xeda	0xe84	0
0xeda	0xed7	1
0xedd	0xe81	0
0xee1	0xe84	0
0xee1	0xedd	1
0xee4	0xee1	1
0xee4	0xee2	0
0xeef	0xeed	0
0xf05	0xeef	1
0xf05	0xef0	0
0xf0b	0xf09	0
0xf21	0xf0b	1
0xf21	0xf0c	0
0xf27	0xf25	0
0xf3d	0xf27	1
0xf3d	0xf28	0
0xf3f	0xf3d	1
0xf3f	0xf3e	0
0xf46	0xf44	0
0xf6c	0xf46	1
0xf6c	0xf6a	0
0xf71	0xf6c	1
0xf71	0xf6f	0
0xf74	0xf6c	1
0xf74	0xf71	0
0xf7d	0xf71	1
0xf7d	0xf7b	0
0xf88	0xf7d	1
0xf88	0xf86	0
0xf8e	0xf8c	0
0xf91	0xf88	0
0xf91	0xf8e	1
0xfae	0x5b0	0
0xfae	0xf98	1
0xfbd	0xfbb	0
0xfd3	0xfbd	1
0xfd3	0xfbe	0
0xfd9	0xfd7	0
0xfef	0xfd9	1
0xfef	0xfda	0
0x1000	0xffc	1
0x1000	0xffe	0
0x1003	0x1000	0
0x1005	0x607	0
0x1005	0x1003	1
0x1014	0x1010	1
0x1014	0x1012	0
0x1015	0x607	1
0x1015	0x1014	0
0x101d	0x1015	0
0x1023	0x1021	0
0x1039	0x1023	1
0x1039	0x1024	0
0x103b	0x1039	1
0x103b	0x103a	0
0x1044	0x1042	0
0x105a	0x1044	1
0x105a	0x1045	0
0x105c	0x105a	1
0x105c	0x105b	0
0x1064	0x1062	0
0x108a	0x1064	1
0x108a	0x1088	0
0x108f	0x108a	1
0x108f	0x108d	0
0x1092	0x108a	1
0x1092	0x108f	0
0x109b	0x108f	1
0x109b	0x1099	0
0x10a6	0x109b	1
0x10a6	0x10a4	0
0x10ac	0x10aa	0
0x10af	0x10a6	0
0x10af	0x10ac	1
0x10b5	0x10b3	0
0x10ce	0x2593V0x10c5	0
0x10d5	0x10d3	0
0x10fb	0x10d5	1
0x10fb	0x10f9	0
0x1100	0x10fb	1
0x1100	0x10fe	0
0x1103	0x10fb	1
0x1103	0x1100	0
0x110c	0x1100	1
0x110c	0x110a	0
0x1117	0x110c	1
0x1117	0x1115	0
0x111d	0x111b	0
0x1120	0x1117	0
0x1120	0x111d	1
0x112c	0x25b2V0x1123	0
0x1133	0x1131	0
0x1159	0x1133	1
0x1159	0x1157	0
0x115e	0x1159	1
0x115e	0x115c	0
0x1161	0x1159	1
0x1161	0x115e	0
0x116a	0x115e	1
0x116a	0x1168	0
0x1175	0x116a	1
0x1175	0x1173	0
0x117b	0x1179	0
0x117e	0x1175	0
0x117e	0x117b	1
0x1185	0x642	0
0x1185	0x1182	1
0x118c	0x118a	0
0x11b2	0x118c	1
0x11b2	0x11b0	0
0x11b7	0x11b2	1
0x11b7	0x11b5	0
0x11ba	0x11b2	1
0x11ba	0x11b7	0
0x11c3	0x11b7	1
0x11c3	0x11c1	0
0x11ce	0x11c3	1
0x11ce	0x11cc	0
0x11d4	0x11d2	0
0x11d7	0x11ce	0
0x11d7	0x11d4	1
0x11e9	0x647	1
0x11e9	0x11e3_0x0	0
0x11f1	0x11ee	0
0x121a	0x11f1	0
0x121a	0x1217	1
0x1221	0x11f1	0
0x1221	0x121e	1
0x1247	0x11f1	0
0x1247	0x1244	1
0x124a	0x11ee	0
0x124e	0x11f1	0
0x124e	0x124a	1
0x1251	0x124e	1
0x1251	0x124f	0
0x125f	0x1255	1
0x125f	0x11e3_0x0	0
0x1266	0x1264	0
0x128c	0x1266	1
0x128c	0x128a	0
0x1291	0x128c	1
0x1291	0x128f	0
0x1294	0x128c	1
0x1294	0x1291	0
0x129d	0x1291	1
0x129d	0x129b	0
0x12a8	0x129d	1
0x12a8	0x12a6	0
0x12ae	0x12ac	0
0x12b1	0x12a8	0
0x12b1	0x12ae	1
0x12c3	0x642	0
0x12c3	0x12bd_0x0	1
0x12c4	0x12c3	0
0x12cb	0x12c9	0
0x12f1	0x12cb	1
0x12f1	0x12ef	0
0x12f6	0x12f1	1
0x12f6	0x12f4	0
0x12f9	0x12f1	1
0x12f9	0x12f6	0
0x1302	0x12f6	1
0x1302	0x1300	0
0x130d	0x1302	1
0x130d	0x130b	0
0x1313	0x1311	0
0x1316	0x130d	0
0x1316	0x1313	1
0x1329	0x1326	1
0x1329	0x1322_0x0	0
0x1331	0x132e	0
0x135a	0x1331	0
0x135a	0x1357	1
0x1361	0x1331	0
0x1361	0x135e	1
0x1387	0x1331	0
0x1387	0x1384	1
0x138a	0x132e	0
0x138e	0x1331	0
0x138e	0x138a	1
0x1391	0x138e	1
0x1391	0x138f	0
0x13af	0x13ad	0
0x13c2	0x13c0	0
0x13dc	0x13da	0
0x13e0	0x13dd	0
0x1408	0x13e0	0
0x1408	0x1405	1
0x140d	0x13e0	0
0x140d	0x140a	1
0x1412	0x13dd	0
0x142d	0x13dc	0
0x142d	0x1416	1
0x1439	0x13e0	0
0x1439	0x1435	1
0x1443	0x13e0	0
0x1443	0x1412	1
0x1444	0x1435	1
0x1444	0x1443	0
0x1449	0x142d	0
0x144a	0x1449	0
0x144c	0x144a	0
0x1458	0x1412	3
0x1458	0x1412	5
0x1458	0x142d	1
0x1458	0x143b	2
0x1458	0x143b	6
0x1458	0x1444	4
0x1458	0x1457	0
0x1459	0x1458	0
0x145b	0x1459	0
0x147d	0x146d	0
0x147d	0x1479	1
0x1485	0x146d	0
0x1485	0x1479	1
0x1486	0x1485	0
0x14a5	0x1495	0
0x14a5	0x14a1	1
0x14ad	0x1495	0
0x14ad	0x14a1	1
0x14ba	0x1495	0
0x14ba	0x14a1	1
0x14bb	0x14ba	0
0x14bd	0x14bb	0
0x14d2	0x14c5	0
0x14d2	0x14cf	1
0x14d4	0x14d2	0
0x14fa	0x14bb	0
0x14fa	0x14d8	1
0x14fd	0x14d4	1
0x14fd	0x14fa	0
0x150c	0x1508	1
0x150c	0x150a	0
0x150d	0x14fa	1
0x150d	0x150c	0
0x150e	0x150d	0
0x150f	0x150e	0
0x150f	0x13d8_0x0	1
0x1511	0x1510_0x0	0
0x1526	0x1517	0
0x1526	0x1523	1
0x1528	0x1526	0
0x152c	0x1528	0
0x152c	0x1529	1
0x1533	0x1517	0
0x1533	0x151e	1
0x1534	0x1528	1
0x1534	0x1533	0
0x1552	0x1542	0
0x1552	0x154e	1
0x155b	0x1542	0
0x155b	0x154e	1
0x155c	0x155b	0
0x155e	0x154e	0
0x1564	0x1549	1
0x1564	0x155e	0
0x156a	0x154e	0
0x156a	0x155e	1
0x156d	0x154e	0
0x1592	0x155e	0
0x1592	0x156d	1
0x1595	0x1592	1
0x1595	0x1593	0
0x15a9	0x159b	0
0x15a9	0x15a5	1
0x15b2	0x159b	0
0x15b2	0x15a5	1
0x15b4	0x15b2	0
0x15da	0x15b4	1
0x15da	0x15b7	0
0x15dc	0x15b5	0
0x15dc	0x15da	1
0x15e6	0x159b	0
0x15e6	0x15a5	1
0x15e8	0x15e6	0
0x15eb	0x15b7	0
0x15eb	0x15e8	1
0x15ee	0x15b5	0
0x15ee	0x15eb	1
0x1610	0x1606	1
0x1610	0x1602_0x0	0
0x162e	0x162c	0
0x1634	0x162f	0
0x1639	0x1631	1
0x1639	0x1636	0
0x163b	0x1634	0
0x163b	0x1639	1
0x1651	0x163b	1
0x1651	0x163c	0
0x1667	0x1651	1
0x1667	0x1652	0
0x166f	0x166d	0
0x1676	0x1668	1
0x1676	0x1671	0
0x1679	0x1676	1
0x1679	0x1677	0
0x167e	0x166f	1
0x167e	0x167c	0
0x1683	0x1681	0
0x1686	0x167e	0
0x1686	0x1683	1
0x168a	0x1667	0
0x168b	0x168a	0
0x168d	0x168b	0
0x1699	0x1667	1
0x1699	0x167f	5
0x1699	0x1683	2
0x1699	0x1683	4
0x1699	0x1686	3
0x1699	0x1698	0
0x169a	0x1699	0
0x169c	0x169a	0
0x16b1	0x16af	0
0x16b6	0x16b2	0
0x16b6	0x16b3	1
0x16b7	0x16b6	0
0x16c2	0x16b1	0
0x16d6	0x16c9	0
0x16d6	0x16d3	1
0x16d7	0x16d6	0
0x16dd	0x16d7	1
0x16dd	0x16c8_0x0	0
0x16de	0x16dd	0
0x1700	0x16fe	0
0x1716	0x1700	1
0x1716	0x1701	0
0x171c	0x171a	0
0x1720	0x171d	0
0x1745	0x171d	0
0x175e	0x171c	1
0x175e	0x1749	0
0x176a	0x1720	0
0x176a	0x1766	1
0x1773	0x1720	0
0x1773	0x1745	1
0x1774	0x1766	1
0x1774	0x1773	0
0x1778	0x175e	0
0x1779	0x1778	0
0x177b	0x1779	0
0x1793	0x1791	0
0x17a9	0x1793	1
0x17a9	0x1794	0
0x17ab	0x17a9	1
0x17ab	0x17aa	0
0x17b2	0x17b0	0
0x17d8	0x17b2	1
0x17d8	0x17d6	0
0x17dd	0x17d8	1
0x17dd	0x17db	0
0x17e0	0x17d8	1
0x17e0	0x17dd	0
0x17e9	0x17dd	1
0x17e9	0x17e7	0
0x17f4	0x17e9	1
0x17f4	0x17f2	0
0x17fa	0x17f8	0
0x17fd	0x17f4	0
0x17fd	0x17fa	1
0x181d	0x1813	1
0x181d	0x180f_0x0	0
0x181e	0x181d	0
0x1830	0x182e	0
0x184b	0x1849	0
0x1861	0x184b	1
0x1861	0x184c	0
0x1863	0x1861	1
0x1863	0x1862	0
0x186a	0x1868	0
0x1890	0x186a	1
0x1890	0x188e	0
0x1895	0x1890	1
0x1895	0x1893	0
0x1898	0x1890	1
0x1898	0x1895	0
0x18a1	0x1895	1
0x18a1	0x189f	0
0x18ac	0x18a1	1
0x18ac	0x18aa	0
0x18b2	0x18b0	0
0x18b5	0x18ac	0
0x18b5	0x18b2	1
0x18c0	0x18be	0
0x18c6	0x18c4	0
0x18dd	0x18cc	1
0x18dd	0x18db_0x0	0
0x18e5	0x18e3	0
0x18fb	0x18e5	1
0x18fb	0x18e6	0
0x18fd	0x18fb	1
0x18fd	0x18fc	0
0x1904	0x1902	0
0x192a	0x1904	1
0x192a	0x1928	0
0x192f	0x192a	1
0x192f	0x192d	0
0x1932	0x192a	1
0x1932	0x192f	0
0x193b	0x192f	1
0x193b	0x1939	0
0x1946	0x193b	1
0x1946	0x1944	0
0x194c	0x194a	0
0x194f	0x1946	0
0x194f	0x194c	1
0x1956	0x1953	0
0x1978	0x1956	1
0x1978	0x1957	0
0x1991	0x6f4	1
0x1991	0x1979	0
0x1995	0x1978	1
0x1995	0x1991	0
0x199c	0x199a	0
0x19a8	0x2593V0x199f	0
0x19af	0x19ad	0
0x19d5	0x19af	1
0x19d5	0x19d3	0
0x19da	0x19d5	1
0x19da	0x19d8	0
0x19dd	0x19d5	1
0x19dd	0x19da	0
0x19e6	0x19da	1
0x19e6	0x19e4	0
0x19f1	0x19e6	1
0x19f1	0x19ef	0
0x19f7	0x19f5	0
0x19fa	0x19f1	0
0x19fa	0x19f7	1
0x1a06	0x25b2V0x19fd	0
0x1a0d	0x1a0b	0
0x1a33	0x1a0d	1
0x1a33	0x1a31	0
0x1a38	0x1a33	1
0x1a38	0x1a36	0
0x1a3b	0x1a33	1
0x1a3b	0x1a38	0
0x1a44	0x1a38	1
0x1a44	0x1a42	0
0x1a4f	0x1a44	1
0x1a4f	0x1a4d	0
0x1a55	0x1a53	0
0x1a58	0x1a4f	0
0x1a58	0x1a55	1
0x1a5f	0x720	0
0x1a5f	0x1a5c	1
0x1a66	0x1a64	0
0x1a8c	0x1a66	1
0x1a8c	0x1a8a	0
0x1a91	0x1a8c	1
0x1a91	0x1a8f	0
0x1a94	0x1a8c	1
0x1a94	0x1a91	0
0x1a9d	0x1a91	1
0x1a9d	0x1a9b	0
0x1aa8	0x1a9d	1
0x1aa8	0x1aa6	0
0x1aae	0x1aac	0
0x1ab1	0x1aa8	0
0x1ab1	0x1aae	1
0x1ac3	0x725	1
0x1ac3	0x1abd_0x0	0
0x1acb	0x1ac8	0
0x1af4	0x1acb	0
0x1af4	0x1af1	1
0x1afb	0x1acb	0
0x1afb	0x1af8	1
0x1b21	0x1acb	0
0x1b21	0x1b1e	1
0x1b24	0x1ac8	0
0x1b28	0x1acb	0
0x1b28	0x1b24	1
0x1b2b	0x1b28	1
0x1b2b	0x1b29	0
0x1b39	0x1b2f	1
0x1b39	0x1abd_0x0	0
0x1b3a	0x1b39	0
0x1b41	0x1b3f	0
0x1b67	0x1b41	1
0x1b67	0x1b65	0
0x1b6c	0x1b67	1
0x1b6c	0x1b6a	0
0x1b6f	0x1b67	1
0x1b6f	0x1b6c	0
0x1b78	0x1b6c	1
0x1b78	0x1b76	0
0x1b83	0x1b78	1
0x1b83	0x1b81	0
0x1b89	0x1b87	0
0x1b8c	0x1b83	0
0x1b8c	0x1b89	1
0x1b9e	0x720	0
0x1b9e	0x1b98_0x0	1
0x1b9f	0x1b9e	0
0x1ba6	0x1ba4	0
0x1bcc	0x1ba6	1
0x1bcc	0x1bca	0
0x1bd1	0x1bcc	1
0x1bd1	0x1bcf	0
0x1bd4	0x1bcc	1
0x1bd4	0x1bd1	0
0x1bdd	0x1bd1	1
0x1bdd	0x1bdb	0
0x1be8	0x1bdd	1
0x1be8	0x1be6	0
0x1bee	0x1bec	0
0x1bf1	0x1be8	0
0x1bf1	0x1bee	1
0x1c04	0x1c01	1
