0x8b7	1
0x907	1
0x90c	1
0x92c	1
0x97c	1
0x987	1
0x9ed	1
0x9f2	1
0xa13	1
0xa25	1
0xa45	1
0xa95	1
0xadc	1
0xb1a	1
0xb1e	1
0xb39	1
0xb48	1
0xb5e	1
0xb62	1
0xb7d	1
0xb8c	1
0xb92	1
0xb9b	1
0xbca	1
0xbcb	1
0xc0e	1
0xc19	1
0xc1a	1
0xc32	1
0xc33	1
0xc46	1
0xc50	1
0xc59	1
0xc5f	1
0xc65	1
0xc6b	1
0xc71	1
0xc92	2
0xc9d	2
0xcaf	2
0xcb6	2
0xcc5	2
0xcfa	2
0xd0e	2
0xd1e	2
0xd22	2
0xd28	2
0xd2b	2
0xd2e	2
0xd32	1
0xd4f	1
0xd6f	1
0xdbf	1
0xe06	1
0xe26	1
0xe76	1
0xe81	1
0xee7	1
0xeec	1
0xf08	1
0xf24	1
0xf44	1
0xf94	1
0xfba	1
0xfd6	1
0xff2	1
0x100a	1
0x100b	1
0x1020	1
0x1041	1
0x105d	1
0x1062	1
0x10b2	1
0x10bf	1
0x10c5	1
0x10cd	1
0x10d3	1
0x1123	1
0x112b	1
0x1131	1
0x1181	1
0x118a	1
0x11da	1
0x11e4	1
0x11ee	1
0x1254	1
0x1264	1
0x12b4	1
0x12be	1
0x12c9	1
0x1319	1
0x1323	1
0x132e	1
0x1394	1
0x13ac	1
0x13bc	1
0x13cc	1
0x13d9	1
0x1451	1
0x1455	1
0x1460	1
0x1469	1
0x1493	1
0x14c3	1
0x1502	1
0x1503	1
0x1510	1
0x1516	1
0x1538	1
0x1540	1
0x15f8	2
0x1603	2
0x1615	2
0x161e	2
0x1692	2
0x1696	2
0x16a1	2
0x16aa	2
0x16bc	2
0x16c0	2
0x16c8	2
0x16e3	2
0x16ec	2
0x16f1	2
0x16f4	2
0x16fd	1
0x1719	5
0x1780	5
0x1784	1
0x1790	1
0x17b0	1
0x1800	1
0x1805	2
0x1810	2
0x1823	2
0x182d	6
0x1842	2
0x1848	1
0x1868	1
0x18b8	1
0x18bd	1
0x18c3	1
0x18c9	1
0x18dc	1
0x18e2	1
0x1902	1
0x1952	1
0x1999	1
0x199f	1
0x19a7	1
0x19ad	1
0x19fd	1
0x1a05	1
0x1a0b	1
0x1a5b	1
0x1a64	1
0x1ab4	1
0x1abe	1
0x1ac8	1
0x1b2e	1
0x1b3f	1
0x1b8f	1
0x1b99	1
0x1ba4	1
0x1bf4	1
0x1bfe	1
0x1c09	1
0x1c6f	1
0x1c87	1
0x1d00	1
0x1d04	1
0x1d0f	1
0x1d18	1
0x1d2a	1
0x1d2e	1
0x1d8a	1
0x1db2	1
0x1dbf	1
0x1ddb	1
0x1df2	1
0x1e9d	1
0x1ec1	1
0x1f11	1
0x2041	1
0x2047	1
0x20ae	1
0x20b2	10
0x2138	10
0x213c	10
0x214a	10
0x2158	10
0x215c	10
0x2161	10
0x2166	10
0x21b6	15
0x21bd	1
0x21c3	4
0x21ce	4
0x21e1	4
0x21e8	4
0x21f7	4
0x220f	4
0x223a	4
0x224e	4
0x225e	4
0x2262	4
0x2268	4
0x226b	4
0x2272	5
0x22f8	5
0x22fc	5
0x230a	5
0x2318	5
0x231c	5
0x2321	5
0x2326	5
0x2376	9
0x23b8	60
0x23bb	60
0x23c1	20
0x23c9	20
0x23d0	20
0x23dc	20
0x23dd	20
0x23e4	20
0x2434	20
0x2476	11
0x2484	11
0x24ea	1
0x2577	2
0x2596	2
0x25b5	2
0x261a	2
0x261e	2
0x262c	2
0x262f	2
0x2632	10
0x263e	10
0x2688	31
0x2691	31
0x26a0	31
0x26b4	31
0x26cd	31
0x26db	10
0x26e1	11
0x26e8	20
0x26f1	20
0x2742	20
0x2751	20
0x275c	20
0x275d	20
0x2767	1
0x27c9	1
0x27d4	1
0x27e4	1
0x27e8	1
0x27ef	1
0x283f	1
0x284e	1
0x2856	1
0x2861	1
0x28b1	1
0x28ba	1
0x28bf	1
0x2925	1
0x2952	1
0x295b	1
0x298f	1
0x29d0	1
0x29f1	1
0x29f6	1
0x2a06	1
0x2a11	1
0x2a17	1
0x2a20	1
0x2a26	1
0x2a2e	1
0x2a36	1
0x2a88	1
0x2d93	1
0x2db7	1
0x2ddb	1
0x2dff	1
0x2e23	1
0x2e47	1
0x2e6b	1
0x2e8f	1
0x2eb3	1
0x2ed7	1
0x2efb	1
0x2f1f	1
0x2f43	1
0x2f67	1
0x2f8b	1
0x2faf	1
0x2fd3	1
0x3004	1
0x3025	1
0x3046	1
0x3079	1
0x30aa	1
0x30cb	1
0x30fc	1
0x312d	1
0x315e	1
0x318f	1
0x31c2	1
0x31f3	1
0x3214	1
0x3235	1
0x327d	1
0x32c5	1
0x32e6	1
0x332e	1
0x3376	1
0x33a7	1
0x33c8	1
0x3410	1
0x3441	1
0x3472	1
0x3493	1
0x34b4	1
0x34e5	1
0x3516	1
0x3549	1
0x356a	1
0x359b	1
0x35bc	1
0x35ed	1
0x361e	1
0x364f	1
0x3680	1
0x36b1	2
0x36d4	2
0x36f7	2
0x371c	2
0x3741	1
0x3765	1
0x378a	2
0x37ad	2
0x37d2	2
0x37f5	6
0x381a	1
0x383f	4
0x3862	4
0x3885	4
0x38aa	4
0x38cf	4
0x38f4	1
0x3918	1
0x393c	1
0x399b	1
0x399e	1
0x39a1	1
0x39a4	1
0x39a7	1
0x39aa	1
0x39ad	1
0x39b0	1
0x39b3	1
0x39b6	1
0x39b9	1
0x39bc	1
0x39bf	1
0x39c2	1
0x39c5	1
0x39c8	1
0x39cb	1
0x39ce	1
0x39d1	1
0x39d4	1
0x39d7	1
0x39da	1
0x39dd	1
0x39e0	1
0x39e3	1
0x39e6	1
0x39e9	1
0x39ec	1
0x39ef	1
0x39f2	1
0x39f5	1
0x39f8	1
0x39fb	1
0x39fe	1
0x3a01	1
0x3a04	1
0x3a07	1
0x3a0a	1
0x3a0d	1
0x3a10	1
0x3a13	1
0x3a16	1
0x3a19	1
0x3a1c	1
0x3a1f	1
