0x1211	1
0x1219	1
0x1229	1
0x122d	1
0x1235	1
0x123d	1
0x1240	1
0x1247	1
0x124b	1
0x12d1	1
0x12d9	1
0x12e9	1
0x12ed	1
0x12f6	1
0x12fe	1
0x130e	1
0x1312	1
0x131a	1
0x1322	1
0x132b	1
0x1333	1
0x1336	1
0x133d	1
0x1341	1
0x138e	2
0x13dc	4
0x142a	2
0x143c	2
0x1447	2
0x1450	2
0x1458	2
0x145c	2
0x1463	2
0x146b	2
0x1475	1
0x147d	1
0x148d	1
0x1491	1
0x1499	1
0x14a0	1
0x14a4	1
0x14f1	1
0x14f9	1
0x1509	1
0x150d	1
0x1516	6
0x1564	1
0x15b2	1
0x15bf	1
0x161a	2
0x1623	2
0x1639	2
0x167b	1
0x16e8	1
0x16ec	3
0x16f7	3
0x1700	3
0x170b	3
0x171a	3
0x1723	1
0x172b	1
0x1731	1
0x1735	1
0x173e	1
0x1745	1
0x1749	1
0x17c2	1
0x1817	1
0x1820	1
0x1829	1
0x1832	1
0x183b	1
0x1844	1
0x184c	1
0x1865	1
0x186e	1
0x1875	1
0x1879	1
0x18b3	1
0x18b7	1
0x18c2	1
0x18cb	1
0x18dd	1
0x18e1	1
0x18f9	1
0x18fd	1
0x1907	1
0x1924	1
0x1933	1
0x193b	1
0x1944	1
0x19d9	1
0x19e2	1
0x1a45	1
0x1a49	1
0x1a54	1
0x1a5d	1
0x1a6f	1
0x1a73	1
0x1a7c	1
0x1a80	1
0x1a8a	1
0x1a90	1
0x1a94	1
0x1aa2	1
0x1aa3	1
0x1ac5	1
0x1ad6	1
0x1ae5	1
0x1aec	1
0x1af0	1
0x1b11	1
0x1b76	1
0x1b7f	1
0x1b95	1
0x1be3	1
0x1bf1	1
0x1bf7	1
0x1c00	1
0x1c0f	1
0x1c25	1
0x1c30	1
0x1c42	1
0x1c46	1
0x1c57	1
0x1c5f	1
0x1c64	1
0x1c6e	6
0x1c7a	6
0x1c81	2
0x1c8a	2
0x1c8e	2
0x1d14	2
0x1d1d	2
0x1d21	2
0x1d2a	2
0x1d3b	2
0x1d3f	2
0x1d68	2
0x1e01	2
0x1e09	1
0x1e12	1
0x1e19	1
0x1e1d	1
0x1e94	1
0x1ea3	1
0x1eaf	1
0x1eb6	1
0x1ebf	1
0x1ec6	1
0x1eca	1
0x1fd4	2
0x1ff1	1
0x1ffe	1
0x2002	1
0x20c6	1
0x20d2	1
0x20d7	1
0x20de	1
0x20e2	1
0x212f	1
0x2186	2
0x2190	2
0x219a	1
0x21da	1
0x21e4	1
0x21f8	1
0x2201	1
0x2217	1
0x2240	1
0x2249	1
0x225f	1
0x2288	1
0x2291	1
0x22a7	1
0x22ed	1
0x22f6	1
0x230c	1
0x2340	1
0x2396	1
0x23ac	1
0x23b4	1
0x23b8	1
0x23c2	1
0x23d8	1
0x23d9	1
0x23f3	1
0x23fb	1
0x2403	1
0x2408	1
0x240f	1
0x241c	1
0x247f	1
0x2495	1
0x24a3	1
0x24ab	2
0x250a	2
0x250e	1
0x251a	1
0x257b	1
0x257f	1
0x258a	1
0x2593	1
0x25a5	1
0x25a9	1
0x25c7	1
0x25cd	2
0x2653	2
0x2658	1
0x2667	1
0x26a1	1
0x26a5	1
0x26ac	1
0x26bc	1
0x26db	1
0x26ea	1
0x26f4	1
0x26fb	1
0x2736	1
0x2737	1
0x2772	1
0x2776	1
0x277f	1
0x2789	1
0x278f	1
0x2799	1
0x27ac	1
0x27b3	1
0x27ca	1
0x27f6	1
0x27ff	1
0x2822	1
0x282b	1
0x2832	1
0x283c	1
0x2843	1
0x2852	1
0x2853	1
0x285a	1
0x285b	1
0x2867	1
0x2868	1
0x2870	1
0x28d5	1
0x28f9	1
0x291d	1
0x293e	1
0x2971	1
0x29ac	1
0x29df	1
0x2a10	1
0x2a43	1
0x2a64	1
0x2a95	1
0x2ac6	1
0x2ae7	1
0x2b18	1
0x2b49	1
0x2b7a	1
0x2b9b	1
0x2bce	1
0x2bff	1
0x2c30	1
0x2c6b	1
0x2c9c	1
0x2cd7	1
0x2d08	1
0x2d29	1
0x2d4a	1
0x2d6b	1
0x2d8c	1
0x2dad	1
0x2dde	1
0x2e0f	1
0x2e42	1
0x2e63	1
0x2e84	1
0x2eb5	1
0x2ee6	1
0x2f38	1
0x2f5b	2
0x2f86	2
0x2fac	1
0x2fd0	1
0x2ff2	1
0x3014	2
0x303f	2
0x3063	2
0x3089	1
0x30ab	1
0x30d6	3
0x30fa	3
0x311e	1
0x3147	1
0x316b	1
0x318f	6
0x31b4	2
0x31d6	1
0x3201	1
0x3226	1
0x3249	1
0x326e	1
0x3293	1
0x32b9	1
0x32dc	1
0x3301	1
0x334f	1
0x3352	1
0x3355	1
0x3358	1
0x335b	1
0x335e	1
0x3361	1
0x3364	1
0x3367	1
0x336a	1
0x336d	1
0x3370	1
0x3373	1
0x3376	1
0x3379	1
0x337c	1
0x337f	1
0x3382	1
0x3385	1
0x3388	1
0x338b	1
0x338e	1
0x3391	1
0x3394	1
0x3397	1
0x339a	1
0x339d	1
0x33a0	1
0x33a3	1
0x33a6	1
0x33a9	1
0x33ac	1
0x33af	1
0x33b2	1
0x33b5	1
0x33b8	1
