0x3c4a	498
0x3c9b	500
0x3c9b	501
0x3c9b	502
0x3e23	513
0x3e32	513
0x3e4d	514
0x3e59	514
0x3e59	515
0x3e59	516
0x3e59	517
0x3eab	517
0x3eab	518
0x3f25	521
0x3f25	522
0x3f25	523
0x3f25	647
0x3f25	648
0x3f6e	523
0x3f6e	524
0x4012	529
0x40c5	534
0x40c5	535
0x40c5	536
0x40c5	650
0x40c5	651
0x410a	537
0x410a	538
0x410a	642
0x410a	643
0x42da	552
0x42fa	553
0x42fa	554
0x42fa	649
0x42fa	650
0x433f	555
0x433f	556
0x433f	557
0x433f	640
0x433f	641
0x4454	564
0x4454	565
0x44f4	569
0x4513	570
0x4a2e	612
0x4a2e	613
0x4a2e	614
0x4a2e	615
0x27b70x56b	327
0x27b70x56b	328
0x27b70x80b	327
0x27b70x80b	328
0x27a10x56b	327
0x27a10x80b	327
0x22970x56b	285
0x22970x56b	286
0x22970x80b	285
0x22970x80b	286
0x1e6c0x740	251
0x1e6c0xbe1	251
0x17ab0x5e5	195
0x17ab0x7a0	195
0x17820x5e5	194
0x17820x7a0	194
0x10b00x5e5	137
0x10b00x5e5	138
0x10b00x7a0	137
0x10b00x7a0	138
0x4b1a0x8ef	620
0x4b1a0x8ef	621
0x4b1a0x912	620
0x4b1a0x912	621
0x4b1a0x21d1	620
0x4b1a0x21d1	621
0x4b1a0x4588	620
0x4b1a0x4588	621
0x46330x740	579
0x46330x740	580
0x46330x740	581
0x46330x740	648
0x46330x740	649
0x46330xbe1	579
0x46330xbe1	580
0x46330xbe1	581
0x46330xbe1	648
0x46330xbe1	649
0x45d80x38ef	576
0x45d80x38ef	577
0x45d80x38ef	578
0x45d80x38ef	579
0x45520x8ef	572
0x45520x8ef	573
0x45520x8ef	574
0x45520x8ef	644
0x45520x8ef	645
0x45520x912	572
0x45520x912	573
0x45520x912	574
0x45520x912	644
0x45520x912	645
0x45520x21d1	572
0x45520x21d1	573
0x45520x21d1	574
0x45520x21d1	644
0x45520x21d1	645
0x45520x452f	572
0x45520x452f	573
0x45520x452f	574
0x45520x452f	644
0x45520x452f	645
0x29c20x56b	344
0x29c20x56b	345
0x29c20x56b	346
0x29c20x56b	347
0x29c20x80b	344
0x29c20x80b	345
0x29c20x80b	346
0x29c20x80b	347
0x29600x56b	341
0x29600x56b	342
0x29600x56b	343
0x29600x56b	344
0x29600x80b	341
0x29600x80b	342
0x29600x80b	343
0x29600x80b	344
0x290b0x56b	338
0x290b0x56b	339
0x290b0x56b	340
0x290b0x56b	341
0x290b0x80b	338
0x290b0x80b	339
0x290b0x80b	340
0x290b0x80b	341
0x28df0x56b	337
0x28df0x80b	337
0x28c40x56b	336
0x28c40x80b	336
0x28b50x56b	336
0x28b50x80b	336
0x28630x56b	333
0x28630x80b	333
0x28480x56b	332
0x28480x80b	332
0x28390x56b	332
0x28390x80b	332
0x27900x56b	326
0x27900x80b	326
0x27750x56b	325
0x27750x56b	326
0x27750x80b	325
0x27750x80b	326
0x27660x56b	325
0x27660x80b	325
0x27130x56b	322
0x27130x80b	322
0x26f80x56b	321
0x26f80x56b	322
0x26f80x80b	321
0x26f80x80b	322
0x26e90x56b	321
0x26e90x80b	321
0x267d0x56b	317
0x267d0x80b	317
0x26620x56b	316
0x26620x56b	317
0x26620x80b	316
0x26620x80b	317
0x26530x56b	316
0x26530x80b	316
0x26000x56b	313
0x26000x80b	313
0x25e50x56b	312
0x25e50x56b	313
0x25e50x80b	312
0x25e50x80b	313
0x25d60x56b	312
0x25d60x80b	312
0x25730x56b	309
0x25730x80b	309
0x25530x56b	308
0x25530x80b	308
0x25380x56b	307
0x25380x80b	307
0x25290x56b	306
0x25290x80b	306
0x24960x56b	302
0x24960x56b	303
0x24960x56b	304
0x24960x80b	302
0x24960x80b	303
0x24960x80b	304
0x24260x56b	298
0x24260x56b	299
0x24260x56b	300
0x24260x80b	298
0x24260x80b	299
0x24260x80b	300
0x240f0x56b	297
0x240f0x80b	297
0x23f40x56b	296
0x23f40x56b	297
0x23f40x80b	296
0x23f40x80b	297
0x23e50x56b	296
0x23e50x80b	296
0x231a0x56b	289
0x231a0x56b	290
0x231a0x56b	291
0x231a0x56b	292
0x231a0x80b	289
0x231a0x80b	290
0x231a0x80b	291
0x231a0x80b	292
0x22c20x56b	287
0x22c20x56b	288
0x22c20x56b	289
0x22c20x80b	287
0x22c20x80b	288
0x22c20x80b	289
0x22540x8ef	283
0x22540x912	283
0x22540x21d1	283
0x22390x8ef	282
0x22390x912	282
0x22390x21d1	282
0x20010x740	264
0x20010x740	265
0x20010x740	266
0x20010xbe1	264
0x20010xbe1	265
0x20010xbe1	266
0x1ff00x740	263
0x1ff00xbe1	263
0x1fd50x740	262
0x1fd50x740	263
0x1fd50xbe1	262
0x1fd50xbe1	263
0x1fc60x740	262
0x1fc60xbe1	262
0x1ee60x740	255
0x1ee60x740	256
0x1ee60x740	257
0x1ee60xbe1	255
0x1ee60xbe1	256
0x1ee60xbe1	257
0x1e7f0x740	251
0x1e7f0x740	252
0x1e7f0x740	253
0x1e7f0xbe1	251
0x1e7f0xbe1	252
0x1e7f0xbe1	253
0x1e4d0x740	250
0x1e4d0xbe1	250
0x1e320x740	249
0x1e320xbe1	249
0x1e230x740	248
0x1e230xbe1	248
0x1dd00x740	246
0x1dd00xbe1	246
0x1db50x740	245
0x1db50xbe1	245
0x1da60x740	244
0x1da60xbe1	244
0x1d330x740	241
0x1d330xbe1	241
0x1d220x740	240
0x1d220xbe1	240
0x1d070x740	239
0x1d070xbe1	239
0x1cf80x740	239
0x1cf80xbe1	239
0x1c900x740	235
0x1c900x740	236
0x1c900xbe1	235
0x1c900xbe1	236
0x1c810x740	235
0x1c810xbe1	235
0x1c660x740	234
0x1c660xbe1	234
0x1c570x740	234
0x1c570xbe1	234
0x1b7b0x740	226
0x1b7b0x740	227
0x1b7b0x740	228
0x1b7b0x740	229
0x1b7b0xbe1	226
0x1b7b0xbe1	227
0x1b7b0xbe1	228
0x1b7b0xbe1	229
0x19a30x693	211
0x19a30x1904	211
0x19880x693	210
0x19880x693	211
0x19880x1904	210
0x19880x1904	211
0x19790x693	210
0x19790x1904	210
0x19190x693	207
0x19190x693	208
0x19190x693	209
0x19190x693	210
0x19190x1904	207
0x19190x1904	208
0x19190x1904	209
0x19190x1904	210
0x17e10x5e5	197
0x17e10x5e5	198
0x17e10x5e5	199
0x17e10x7a0	197
0x17e10x7a0	198
0x17e10x7a0	199
0x172d0x5e5	191
0x172d0x5e5	192
0x172d0x5e5	193
0x172d0x7a0	191
0x172d0x7a0	192
0x172d0x7a0	193
0x16d80x5e5	188
0x16d80x5e5	189
0x16d80x5e5	190
0x16d80x5e5	191
0x16d80x7a0	188
0x16d80x7a0	189
0x16d80x7a0	190
0x16d80x7a0	191
0x16aa0x5e5	187
0x16aa0x7a0	187
0x168f0x5e5	186
0x168f0x7a0	186
0x16800x5e5	185
0x16800x7a0	185
0x162d0x5e5	183
0x162d0x7a0	183
0x16120x5e5	182
0x16120x7a0	182
0x16030x5e5	181
0x16030x7a0	181
0x15b00x5e5	179
0x15b00x7a0	179
0x15950x5e5	178
0x15950x7a0	178
0x15860x5e5	177
0x15860x7a0	177
0x15390x5e5	175
0x15390x7a0	175
0x151e0x5e5	174
0x151e0x7a0	174
0x150f0x5e5	173
0x150f0x5e5	174
0x150f0x7a0	173
0x150f0x7a0	174
0x14660x5e5	168
0x14660x7a0	168
0x144b0x5e5	167
0x144b0x7a0	167
0x143c0x5e5	167
0x143c0x7a0	167
0x13e90x5e5	164
0x13e90x7a0	164
0x13ce0x5e5	163
0x13ce0x7a0	163
0x13bf0x5e5	163
0x13bf0x7a0	163
0x136c0x5e5	160
0x136c0x7a0	160
0x13510x5e5	159
0x13510x7a0	159
0x13420x5e5	159
0x13420x7a0	159
0x12af0x5e5	154
0x12af0x5e5	155
0x12af0x5e5	156
0x12af0x7a0	154
0x12af0x7a0	155
0x12af0x7a0	156
0x123f0x5e5	150
0x123f0x5e5	151
0x123f0x5e5	152
0x123f0x5e5	153
0x123f0x7a0	150
0x123f0x7a0	151
0x123f0x7a0	152
0x123f0x7a0	153
0x12280x5e5	149
0x12280x5e5	150
0x12280x7a0	149
0x12280x7a0	150
0x120d0x5e5	149
0x120d0x7a0	149
0x11fe0x5e5	148
0x11fe0x7a0	148
0x11330x5e5	142
0x11330x5e5	143
0x11330x5e5	144
0x11330x7a0	142
0x11330x7a0	143
0x11330x7a0	144
0x10db0x5e5	139
0x10db0x5e5	140
0x10db0x5e5	141
0x10db0x7a0	139
0x10db0x7a0	140
0x10db0x7a0	141
0x454a0x8ef	572
0x454a0x912	572
0x454a0x21d1	572
0x454a0x452f	572
0x4b6b0x8ef	622
0x4b6b0x912	622
0x4b6b0x21d1	622
0x4b6b0x4588	622
0x10	0
0x250	19
0x150	10
0x150	11
0xc8	6
0x97	4
0x97	5
0x7c	4
0x4fb1	658
0x4fb1	659
0x4fd5	659
0x4fd5	660
0x4ff9	660
0x4ff9	661
0x11f	9
0x104	8
0x501d	661
0x501d	662
0x5041	662
0x5041	663
0x5065	663
0x5065	664
0x5065	665
0x1e3	15
0x1b2	14
0x197	13
0x5089	665
0x5089	666
0x50ad	666
0x50ad	667
0x50d1	667
0x50d1	668
0x21f	17
0x50f5	668
0x50f5	669
0x5119	669
0x5119	670
0x35b	27
0x35b	28
0x2ee	24
0x2bd	22
0x2a2	21
0x2a2	22
0x513d	670
0x513d	671
0x513d	672
0x5161	672
0x5161	673
0x5185	673
0x5185	674
0x32a	26
0x51a9	674
0x51a9	675
0x51cd	675
0x51cd	676
0x3ee	32
0x3bd	30
0x3bd	31
0x3a2	30
0x51f1	676
0x51f1	677
0x5215	677
0x5215	679
0x5239	679
0x5239	680
0x42a	34
0x525d	680
0x525d	681
0x5281	681
0x5281	682
0x472	36
0x472	37
0xc94	103
0xc94	104
0x52a2	682
0x52a2	683
0x52a2	684
0x51d	42
0xe29	116
0xe29	117
0x52d5	684
0x52d5	685
0xe47	117
0xe47	118
0x5310	685
0x5310	686
0x5310	687
0x581	45
0x581	46
0xe56	118
0x5341	687
0x5341	688
0x5341	689
0x5372	689
0x5372	690
0x5393	690
0x5393	691
0x5d5	48
0xfe0	131
0x53b4	691
0x53b4	692
0x5fb	49
0x5fb	50
0x53e5	692
0x53e5	693
0x53e5	694
0x184a	200
0x184a	201
0x5420	694
0x5420	695
0x5420	696
0x645	51
0x645	52
0x1859	201
0x5453	696
0x5453	698
0x67b	53
0x67b	54
0x18e0	205
0x18e0	206
0x5486	698
0x5486	699
0x18f5	206
0x54c1	699
0x54c1	700
0x54c1	701
0x6a9	55
0x1904	206
0x1904	207
0x6b8	55
0x6b8	56
0x19b6	212
0x6eb	57
0x6e4	56
0x6e4	57
0x19bf	212
0x19bf	213
0x54f2	701
0x54f2	702
0x54f2	703
0x1ab2	220
0x5523	703
0x5523	704
0x1ab8	220
0x1ab8	221
0x5554	704
0x5554	705
0x5554	706
0x72a	59
0x1b1e	223
0x1b1e	224
0x5587	706
0x5587	707
0x756	60
0x756	61
0x55b8	707
0x55b8	708
0x790	62
0x2077	268
0x55d9	708
0x55d9	709
0x55d9	710
0x7b6	63
0x7b6	64
0x20fa	272
0x560a	710
0x560a	711
0x7df	65
0x2109	272
0x2109	273
0x562b	711
0x562b	712
0x7fc	65
0x7fc	66
0x216d	276
0x564c	712
0x564c	713
0x564c	714
0x21d1	279
0x21d1	280
0x21d1	281
0x21d1	282
0x567d	714
0x567d	715
0x821	67
0x821	68
0x56ae	715
0x56ae	716
0x56ae	717
0x2a26	348
0x56df	717
0x56df	718
0x86b	69
0x86b	70
0x2a2c	348
0x5700	718
0x5700	719
0x5700	720
0x2b65	358
0x573b	720
0x573b	721
0x8a9	71
0x8a9	72
0x2b74	358
0x2b74	359
0x575c	721
0x575c	723
0x2c19	364
0x578d	723
0x578d	724
0x8df	73
0x2c1f	364
0x57ae	724
0x57ae	725
0x905	74
0x2da2	376
0x2da2	377
0x57df	725
0x57df	726
0x57df	727
0x928	75
0x928	76
0x2e29	381
0x5810	727
0x5810	728
0x2eb9	385
0x2eb9	386
0x5841	728
0x5841	729
0x95c	77
0x2ebf	386
0x5862	729
0x5862	730
0x5862	731
0x97b	78
0x2f31	389
0x2f31	390
0x5893	731
0x5893	732
0x5893	733
0x2f4c	390
0x58c4	733
0x58c4	734
0x2f8c	392
0x2f8c	393
0x58ff	734
0x58ff	735
0x58ff	736
0x2f9b	393
0x5930	736
0x5930	737
0x9b9	80
0x2fa1	393
0x5951	737
0x5951	738
0x5951	739
0x3005	396
0x3005	397
0x598c	739
0x598c	740
0x9de	81
0x3014	397
0x59ad	740
0x59ad	741
0x59ad	742
0x3194	409
0x59de	742
0x59de	743
0xa14	83
0x3219	413
0x3219	414
0x59ff	743
0x59ff	744
0xa3a	84
0x34c4	435
0x34c4	436
0x34c4	437
0x34c4	438
0x34c4	439
0x5a32	744
0x5a32	745
0x5a32	746
0x3560	440
0x3560	441
0x5a65	746
0x5a65	747
0x5a65	748
0xa68	85
0xa68	86
0x3569	441
0x5a98	748
0x5a98	749
0xa94	87
0xa94	88
0x35d1	444
0x5acb	749
0x5acb	750
0xac0	88
0xac0	89
0x35e5	445
0x5aec	750
0x5aec	751
0x5aec	752
0xae6	90
0x367e	450
0x5b1d	752
0x5b1d	753
0xb12	91
0x376f	457
0x376f	458
0x5b3e	753
0x5b3e	754
0x5b3e	755
0x38ef	470
0x5b6f	755
0x5b6f	756
0x5ba0	756
0x5ba0	757
0xb48	93
0x3a71	482
0x3a71	483
0x5bc1	757
0x5bc1	758
0x5bc1	759
0xb65	94
0x3ad5	485
0x3ad5	486
0x5bfc	759
0x5bfc	760
0x5bfc	761
0x3af0	486
0x3af0	487
0x5c37	761
0x5c37	762
0x3aff	487
0x5c58	762
0x5c58	763
0x5c58	764
0xb9b	95
0xb9b	96
0x3c5d	498
0x3c5d	499
0x5c89	764
0x5c89	765
0xbc9	97
0x3c88	499
0x3c88	500
0x5caa	765
0x5caa	766
0x5cdb	766
0x5cdb	767
0x5cdb	768
0xbf7	98
0xbf7	99
0x3d9b	508
0x3d9b	509
0x5d0c	768
0x5d0c	769
0x3da9	509
0x5d3d	769
0x5d3d	770
0x5d3d	771
0xc31	100
0xc31	101
0x3daf	509
0x3daf	510
0x5d5e	771
0x5d5e	772
0x3ee4	519
0x5d99	772
0x5d99	773
0x5d99	774
0x3ef3	519
0x3ef3	520
0x5dca	774
0x5dca	775
0xc64	102
0xc64	103
0x3ef9	520
0x5deb	775
0x5deb	776
0x5deb	777
0x4023	529
0x4023	530
0xcf3	106
0xcf3	107
0xd56	110
0x5e26	777
0x5e26	778
0x4032	530
0x4032	531
0x4032	532
0x4032	533
0x4032	534
0xe36	117
0x40b6	534
0x103f	134
0x103f	135
0x103f	136
0x1866	201
0x42eb	552
0x42eb	553
0x18d6	205
0x1872	201
0x1872	202
0x1872	203
0x1872	645
0x1872	646
0x5ed2	783
0x5ed2	784
0x18b0	203
0x18b0	204
0x4448	563
0x4448	564
0x19cd	213
0x19cd	214
0x19cd	215
0x19cd	216
0x44df	568
0x44df	569
0x1a31	216
0x1a45	216
0x1a45	217
0x1a5b	217
0x1a5b	218
0x1a73	218
0x1a73	219
0x1a91	219
0x1a91	220
0x5f1b	785
0x5f1b	786
0x452f	571
0x1aa9	220
0x5f40	786
0x5f40	787
0x1acd	221
0x1ada	221
0x1ada	222
0x5f65	787
0x5f65	788
0x1aff	222
0x1aff	223
0x5f89	788
0x5f89	789
0x5f89	790
0x5fae	790
0x5fae	791
0x1b10	223
0x1b2b	224
0x5fd3	791
0x5fd3	792
0x1b3c	224
0x1b3c	225
0x1b3c	226
0x20d6	271
0x20d6	272
0x2168	275
0x2168	276
0x21cc	279
0x6066	796
0x6066	797
0x608a	797
0x608a	798
0x2a8b	351
0x2a8b	352
0x2aee	354
0x2aee	355
0x2b4c	357
0x2b4c	358
0x6113	801
0x6113	802
0x2bd3	361
0x2bd3	362
0x2bd3	363
0x2bd3	364
0x2ccf	370
0x2c97	368
0x2cab	368
0x2cab	369
0x2cc1	369
0x2cc1	370
0x2d20	372
0x2d20	373
0x2d20	374
0x2d20	375
0x2d87	375
0x2d87	376
0x6137	802
0x6137	803
0x6137	804
0x615d	804
0x615d	805
0x2daf	377
0x2daf	378
0x2daf	379
0x2daf	380
0x2daf	381
0x6183	805
0x6183	806
0x61a8	806
0x61a8	807
0x2e36	381
0x2e36	383
0x2e36	384
0x2e36	385
0x61ce	807
0x61ce	808
0x2f1e	389
0xa3	5
0x2f56	390
0x2f56	391
0x2f7f	392
0x2f7a	392
0x2f66	391
0x2f66	392
0x61f3	808
0x61f3	809
0x61f3	810
0x6218	810
0x6218	811
0x623d	811
0x623d	812
0x3000	396
0x3073	400
0x3073	401
0x3073	402
0x3073	403
0x30d3	403
0x30e7	403
0x30e7	404
0x30fd	404
0x30fd	405
0x315a	407
0x315a	408
0x315a	409
0x3278	416
0x3278	417
0x32e4	420
0x3347	423
0x3347	424
0x33a5	426
0x33a5	427
0x33a5	428
0x33f4	429
0x3408	429
0x3408	430
0x341e	430
0x341e	431
0x344b	431
0x344b	432
0x344b	433
0x344b	434
0x349a	434
0x34ae	435
0x6261	812
0x6261	813
0x352e	439
0x3542	439
0x3542	440
0x3558	440
0x3576	441
0x3576	442
0x3576	653
0x3576	654
0x6287	813
0x6287	814
0x35a0	442
0x35a0	443
0x35a0	444
0x35de	444
0x35de	445
0x3644	448
0x3644	449
0x368a	450
0x368a	451
0x3749	456
0x3749	457
0x371a	455
0x372e	455
0x372e	456
0x3744	456
0x62ab	814
0x62ab	815
0x62ab	816
0x62d2	816
0x62d2	817
0x3760	457
0x37ce	460
0x37ce	461
0x37ce	462
0x37ce	463
0x382e	463
0x382e	464
0x3842	464
0x3842	465
0x3858	465
0x38b5	468
0x38b5	469
0x38b5	470
0x62f7	817
0x62f7	818
0x38fc	470
0x38fc	471
0x38fc	472
0x38fc	473
0x3a04	479
0x395b	473
0x396f	474
0x3985	475
0x3985	476
0x3985	477
0x39d2	477
0x39e6	478
0x39fc	478
0x39fc	479
0x3ad0	485
0x3b6f	490
0x3b6f	491
0x3b83	491
0x3b83	492
0x3b99	492
0x3ba9	492
0x3ba9	493
0x6364	820
0x6364	821
0x3bd1	493
0x3bd1	494
0x3bd1	495
0x3bd1	496
0x3bd1	497
0x3c3f	497
0x3c53	498
0x3ce7	502
0x3ce7	503
0x3e54	514
0x3e27	513
0x3e3b	513
0x3e3b	514
0x3e51	514
0x3ea5	517
0x3ebe	518
0x63f5	825
0x63f5	826
0x3eca	518
0x3eca	519
0x6418	826
0x6418	827
0x3edd	519
0x3f12	520
0x3f12	521
0x3f20	521
0x3f5b	523
0x3f86	524
0x3f9e	525
0x3f9e	526
0x3f9e	527
0x3f9e	528
0x3f9e	529
0x3f91	524
0x3f91	525
0x4726	587
0x4726	588
0x4726	589
0x3f99	525
0x475d	589
0x475d	590
0x475d	591
0x643d	827
0x643d	829
0x6463	829
0x6463	830
0x40fb	536
0x40fb	537
0x4140	538
0x4140	539
0x4140	540
0x4140	541
0x6487	830
0x6487	831
0x64ae	831
0x64ae	832
0x42af	550
0x42ba	551
0x42d3	551
0x42d3	552
0x42d0	551
0x64f9	833
0x64f9	834
0x64f9	835
0x42c9	551
0x651e	835
0x651e	836
0x42e1	552
0x6544	836
0x6544	837
0x4a1f	612
0x4330	554
0x4330	555
0x4375	557
0x4380	557
0x4380	558
0x4380	559
0x4380	643
0x4380	644
0x43bd	559
0x43bd	560
0x43ec	560
0x43ec	561
0x43ec	562
0x43ec	563
0x44d7	568
0x44eb	569
0x4500	569
0x4500	570
0x44fd	569
0x450a	570
0x4527	571
0x4522	570
0x4522	571
0x658e	838
0x658e	839
0x65b3	839
0x65b3	840
0x65b3	841
0x65d8	841
0x65d8	842
0x4a7a	615
0x4a86	615
0x4a93	615
0x4a93	616
0x4a93	617
0x4ab9	617
0x4ab9	618
0x4ab9	619
0x4588	574
0x4588	575
0x4588	576
0x45c	36
0x48a	37
0x507	41
0x507	42
0x547	43
0x56b	44
0x56b	45
0x5af	46
0x5af	47
0x5b7	47
0x5bf	47
0x5bf	48
0x5e5	48
0x5e5	49
0x627	50
0x627	51
0x62f	51
0x665	52
0x665	53
0x68b	54
0x693	54
0x6b0	55
0x6ce	56
0x704	57
0x704	58
0x70c	58
0x714	58
0x714	59
0x740	59
0x740	60
0x77a	61
0x77a	62
0x7a0	62
0x7a0	63
0x7c9	64
0x7e6	65
0x803	66
0x80b	66
0x84d	68
0x855	68
0x855	69
0x88b	70
0x893	70
0x893	71
0x8c1	72
0x8c9	72
0x8c9	73
0x8ef	73
0x8ef	74
0x912	74
0x912	75
0x93e	76
0x946	76
0x946	77
0x965	77
0x965	78
0x98b	78
0x98b	79
0x993	79
0x99b	79
0x9a3	79
0x9a3	80
0x9c0	80
0x9c8	80
0x9c8	81
0x9ee	82
0x9f6	82
0x9fe	82
0x9fe	83
0xa24	83
0xa24	84
0xa4a	84
0xa4a	85
0xa52	85
0xa7e	86
0xa7e	87
0xaaa	88
0xad0	89
0xafc	90
0xafc	91
0xb22	91
0xb22	92
0xb2a	92
0xb32	92
0xb32	93
0xb4f	93
0xb75	94
0xb7d	94
0xb7d	95
0xb85	95
0xbb3	96
0xbb3	97
0xbd9	97
0xbd9	98
0xbe1	98
0xc13	99
0xc1b	99
0xc1b	100
0xc3e	101
0xc46	101
0xc4e	101
0xc4e	102
0xc8c	103
0x4f8d	656
0x4f8d	657
0x4f8d	658
0x42a5	550
0x41db	543
0x41db	544
0x41db	545
0x41db	546
0x41db	547
0x41db	548
0x41a2	542
0x41a2	543
0x36	1
0x36	2
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x6d	3
0x88	4
0xae	5
0xb9	5
0xb9	6
0xd4	6
0xd4	7
0xdf	7
0xea	7
0xf5	7
0xf5	8
0x110	8
0x110	9
0x12b	9
0x136	10
0x141	10
0x15c	11
0x167	11
0x172	11
0x172	12
0x17d	12
0x188	12
0x1a3	13
0x1be	14
0x1c9	14
0x1c9	15
0x1d4	15
0x1ef	15
0x1ef	16
0x1fa	16
0x205	16
0x205	17
0x210	17
0x22b	17
0x22b	18
0x236	18
0x241	18
0x25c	19
0x267	19
0x267	20
0x272	20
0x27d	20
0x288	20
0x288	21
0x293	21
0x2ae	22
0x2c9	23
0x2d4	23
0x2df	23
0x2df	24
0x2fa	24
0x305	24
0x305	25
0x310	25
0x31b	25
0x336	26
0x341	26
0x341	27
0x34c	27
0x367	28
0x372	28
0x37d	28
0x37d	29
0x388	29
0x393	29
0x3ae	30
0x3c9	31
0x3d4	31
0x3df	31
0x3df	32
0x3fa	32
0x3fa	33
0x405	33
0x410	33
0x41b	33
0x41b	34
0x436	34
0x436	35
0x441	35
0x44c	35
0x457	35
0x1ac6	221
0x1ad3	221
0x2c33	365
0x2c33	366
0x2c33	367
0x2c33	368
0x3dc3	510
0x3dc3	511
0x3dc3	512
0x3dc3	513
0x3f0a	520
0x3f18	521
0x41d2	543
0x42b4	550
0x42b4	551
0x128b0x5e5	153
0x128b0x7a0	153
0x17cb0x5e5	196
0x17cb0x7a0	196
0x1bdf0x740	230
0x1bdf0xbe1	230
0x24720x56b	300
0x24720x56b	301
0x24720x80b	300
0x24720x80b	301
0x29ac0x56b	344
0x29ac0x80b	344
0x42630x38ef	548
0x42630x38ef	549
0x42630x38ef	550
0x46750x740	581
0x46750x740	582
0x46750x740	583
0x46750x740	641
0x46750x740	642
0x46750xbe1	581
0x46750xbe1	582
0x46750xbe1	583
0x46750xbe1	641
0x46750xbe1	642
0x5ff70x740	792
0x5ff70x740	793
0x5ff70xbe1	792
0x5ff70xbe1	793
0x601c0x740	793
0x601c0x740	794
0x601c0xbe1	793
0x601c0xbe1	794
0x60410x740	794
0x60410x740	795
0x60410x740	796
0x60410xbe1	794
0x60410xbe1	795
0x60410xbe1	796
0x4b600x8ef	622
0x4b600x912	622
0x4b600x21d1	622
0x4b600x4588	622
0x4b510x8ef	621
0x4b510x8ef	622
0x4b510x912	621
0x4b510x912	622
0x4b510x21d1	621
0x4b510x21d1	622
0x4b510x4588	621
0x4b510x4588	622
0x4b110x8ef	619
0x4b110x8ef	620
0x4b110x912	619
0x4b110x912	620
0x4b110x21d1	619
0x4b110x21d1	620
0x4b110x4588	619
0x4b110x4588	620
0x46b20x740	583
0x46b20x740	584
0x46b20x740	585
0x46b20xbe1	583
0x46b20xbe1	584
0x46b20xbe1	585
0x46690x740	581
0x46690xbe1	581
0x46240x740	579
0x46240xbe1	579
0x45ca0x38ef	576
0x45880x8ef	574
0x45880x8ef	575
0x45880x8ef	576
0x45880x912	574
0x45880x912	575
0x45880x912	576
0x45880x21d1	574
0x45880x21d1	575
