0x22390x912	16
0x22390x21d1	16
0x20010x740	96
0x20010xbe1	96
0x1ff00x740	6
0x1ff00xbe1	6
0x1fd50x740	16
0x1fd50xbe1	16
0x1fc60x740	6
0x1fc60xbe1	6
0x1ee60x740	96
0x1ee60xbe1	96
0x1e7f0x740	80
0x1e7f0xbe1	80
0x1e4d0x740	6
0x1e4d0xbe1	6
0x1e320x740	16
0x1e320xbe1	16
0x1e230x740	6
0x1e230xbe1	6
0x1dd00x740	6
0x1dd00xbe1	6
0x1db50x740	16
0x1db50xbe1	16
0x1da60x740	6
0x1da60xbe1	6
0x1d330x740	23
0x1d330xbe1	23
0x1d220x740	6
0x1d220xbe1	6
0x1d070x740	16
0x1d070xbe1	16
0x1cf80x740	6
0x1cf80xbe1	6
0x1c900x740	29
0x1c900xbe1	29
0x1c810x740	6
0x1c810xbe1	6
0x1c660x740	16
0x1c660xbe1	16
0x1c570x740	6
0x1c570xbe1	6
0x1b7b0x740	96
0x1b7b0xbe1	96
0x19a30x693	6
0x19a30x1904	6
0x19880x693	16
0x19880x1904	16
0x19790x693	6
0x19790x1904	6
0x19190x693	1051
0x19190x1904	1051
0x17e10x5e5	96
0x17e10x7a0	96
0x172d0x5e5	96
0x172d0x7a0	96
0x16d80x5e5	96
0x16d80x7a0	96
0x16aa0x5e5	6
0x16aa0x7a0	6
0x168f0x5e5	16
0x168f0x7a0	16
0x16800x5e5	6
0x16800x7a0	6
0x162d0x5e5	6
0x162d0x7a0	6
0x16120x5e5	16
0x16120x7a0	16
0x16030x5e5	6
0x16030x7a0	6
0x15b00x5e5	6
0x15b00x7a0	6
0x15950x5e5	16
0x15950x7a0	16
0x15860x5e5	6
0x15860x7a0	6
0x15390x5e5	6
0x15390x7a0	6
0x151e0x5e5	16
0x151e0x7a0	16
0x150f0x5e5	6
0x150f0x7a0	6
0x14660x5e5	6
0x14660x7a0	6
0x144b0x5e5	16
0x144b0x7a0	16
0x143c0x5e5	6
0x143c0x7a0	6
0x13e90x5e5	6
0x13e90x7a0	6
0x13ce0x5e5	16
0x13ce0x7a0	16
0x13bf0x5e5	6
0x13bf0x7a0	6
0x136c0x5e5	6
0x136c0x7a0	6
0x13510x5e5	16
0x13510x7a0	16
0x13420x5e5	6
0x13420x7a0	6
0x12af0x5e5	96
0x12af0x7a0	96
0x123f0x5e5	96
0x123f0x7a0	96
0x12280x5e5	6
0x12280x7a0	6
0x120d0x5e5	16
0x120d0x7a0	16
0x11fe0x5e5	6
0x11fe0x7a0	6
0x11330x5e5	96
0x11330x7a0	96
0x10db0x5e5	96
0x10db0x7a0	96
0x454a0x8ef	0
0x454a0x912	0
0x454a0x21d1	0
0x454a0x452f	0
0x4b6b0x8ef	0
0x4b6b0x912	0
0x4b6b0x21d1	0
0x4b6b0x4588	0
0x10	24
0x250	23
0x150	23
0xc8	23
0x97	23
0x7c	23
0x4fb1	7
0x4fd5	7
0x4ff9	7
0x11f	23
0x104	23
0x501d	7
0x5041	7
0x5065	7
0x1e3	23
0x1b2	23
0x197	23
0x5089	7
0x50ad	7
0x50d1	7
0x21f	23
0x50f5	7
0x5119	7
0x35b	23
0x2ee	23
0x2bd	23
0x2a2	23
0x513d	7
0x5161	7
0x5185	7
0x32a	23
0x51a9	7
0x51cd	7
0x3ee	23
0x3bd	23
0x3a2	23
0x51f1	7
0x5215	7
0x5239	7
0x42a	23
0x525d	7
0x5281	1
0x472	50
0xc94	240
0x52a2	49
0x51d	50
0xe29	21
0x52d5	64
0xe47	233
0x5310	43
0x581	65
0xe56	31
0x5341	43
0x5372	1
0x5393	1
0x5d5	35
0xfe0	240
0x53b4	43
0x5fb	107
0x53e5	64
0x184a	233
0x5420	49
0x645	77
0x1859	27
0x5453	49
0x67b	35
0x18e0	275
0x5486	64
0x18f5	233
0x54c1	43
0x6a9	17
0x1904	244
0x6b8	52
0x19b6	221
0x6eb	64
0x6e4	17
0x19bf	27
0x54f2	43
0x1ab2	215
0x5523	43
0x1ab8	229
0x5554	49
0x72a	50
0x1b1e	21
0x5587	43
0x756	86
0x55b8	1
0x790	35
0x2077	240
0x55d9	43
0x7b6	47
0x20fa	31
0x560a	1
0x7df	17
0x2109	240
0x562b	1
0x7fc	17
0x216d	240
0x564c	43
0x21d1	1281
0x567d	43
0x821	107
0x56ae	43
0x2a26	215
0x56df	1
0x86b	77
0x2a2c	240
0x5700	64
0x2b65	233
0x573b	1
0x8a9	56
0x2b74	240
0x575c	43
0x2c19	215
0x578d	1
0x8df	35
0x2c1f	243
0x57ae	43
0x905	32
0x2da2	21
0x57df	43
0x928	50
0x2e29	21
0x5810	43
0x2eb9	15
0x5841	1
0x95c	23
0x2ebf	240
0x5862	43
0x97b	35
0x2f31	287
0x5893	43
0x2f4c	18
0x58c4	64
0x2f8c	233
0x58ff	43
0x2f9b	215
0x5930	1
0x9b9	17
0x2fa1	240
0x5951	64
0x3005	233
0x598c	1
0x9de	35
0x3014	240
0x59ad	43
0x3194	215
0x59de	1
0xa14	35
0x3219	240
0x59ff	49
0xa3a	35
0x34c4	1064
0x5a32	49
0x3560	221
0x5a65	49
0xa68	50
0x3569	21
0x5a98	49
0xa94	50
0x35d1	21
0x5acb	1
0xac0	35
0x35e5	240
0x5aec	43
0xae6	50
0x367e	24
0x5b1d	1
0xb12	35
0x376f	240
0x5b3e	43
0x38ef	21
0x5b6f	43
0x5ba0	1
0xb48	17
0x3a71	240
0x5bc1	64
0xb65	35
0x3ad5	287
0x5bfc	64
0x3af0	233
0x5c37	1
0x3aff	238
0x5c58	43
0xb9b	56
0x3c5d	362
0x5c89	1
0xbc9	35
0x3c88	240
0x5caa	43
0x5cdb	43
0xbf7	65
0x3d9b	29
0x5d0c	43
0x3da9	215
0x5d3d	1
0xc31	32
0x3daf	243
0x5d5e	64
0x3ee4	233
0x5d99	43
0x3ef3	215
0x5dca	1
0xc64	98
0x3ef9	237
0x5deb	64
0x4023	233
0xcf3	253
0xd56	254
0x5e26	13
0x4032	171
0xe36	18
0x40b6	35
0x103f	5263
0x1866	21
0x42eb	35
0x18d6	26
0x1872	153
0x5ed2	12
0x18b0	302
0x4448	32
0x19cd	1051
0x44df	24
0x1a31	67
0x1a45	42
0x1a5b	54
0x1a73	32
0x1a91	32
0x5f1b	15
0x452f	20
0x1aa9	26
0x5f40	15
0x1acd	17
0x1ada	445
0x5f65	17
0x1aff	229
0x5f89	15
0x5fae	15
0x1b10	218
0x1b2b	30
0x5fd3	12
0x1b3c	374
0x20d6	5305
0x2168	5012
0x21cc	5012
0x6066	17
0x608a	15
0x2a8b	253
0x2aee	43
0x2b4c	42
0x6113	15
0x2bd3	5317
0x2ccf	14
0x2c97	67
0x2cab	42
0x2cc1	29
0x2d20	1058
0x2d87	727
0x6137	19
0x615d	21
0x2daf	1082
0x6183	15
0x61a8	21
0x2e36	1300
0x61ce	15
0x2f1e	5248
0xa3	22
0x2f56	17
0x2f7f	17
0x2f7a	12
0x2f66	21
0x61f3	15
0x6218	15
0x623d	17
0x3000	5012
0x3073	1040
0x30d3	67
0x30e7	42
0x30fd	40
0x315a	5263
0x3278	298
0x32e4	253
0x3347	43
0x33a5	855
0x33f4	67
0x3408	42
0x341e	327
0x344b	856
0x349a	727
0x34ae	42
0x6261	19
0x352e	67
0x3542	42
0x3558	24
0x3576	81
0x6287	12
0x35a0	377
0x35de	18
0x3644	5263
0x368a	258
0x3749	24
0x371a	67
0x372e	42
0x3744	11
0x62ab	23
0x62d2	15
0x3760	18
0x37ce	1040
0x382e	67
0x3842	42
0x3858	40
0x38b5	5263
0x62f7	17
0x38fc	1031
0x3a04	15
0x395b	67
0x396f	42
0x3985	1059
0x39d2	67
0x39e6	42
0x39fc	20
0x3ad0	5012
0x3b6f	67
0x3b83	42
0x3b99	19
0x3ba9	228
0x6364	13
0x3bd1	1076
0x3c3f	727
0x3c53	11
0x3ce7	5299
0x3e54	14
0x3e27	67
0x3e3b	42
0x3e51	6
0x3ea5	17
0x3ebe	21
0x63f5	13
0x3eca	10035
0x6418	15
0x3edd	5016
0x3f12	17
0x3f20	14
0x3f5b	243
0x3f86	18
0x3f9e	26196
0x3f91	15
0x4726	63
0x3f99	12
0x475d	63
0x643d	19
0x6463	15
0x40fb	35
0x4140	6725
0x6487	23
0x64ae	17
0x42af	14
0x42ba	24
0x42d3	20
0x42d0	6
0x64f9	15
0x42c9	18
0x651e	21
0x42e1	21
0x6544	21
0x4a1f	35
0x4330	35
0x4375	24
0x4380	353
0x43bd	5359
0x43ec	6680
0x44d7	24
0x44eb	25
0x4500	18
0x44fd	6
0x450a	25
0x4527	24
0x4522	12
0x658e	15
0x65b3	15
0x65d8	23
0x4a7a	24
0x4a86	224
0x4a93	5302
0x4ab9	6669
0x4588	74
0x68f2	0
0x68e9	0
0x68ec	0
0x68ef	0
0x68e3	0
0x68e6	0
0x68d7	0
0x68da	0
0x68dd	0
0x68e0	0
0x68ce	0
0x68d1	0
0x68d4	0
0x68c8	0
0x68cb	0
0x68bc	0
0x68bf	0
0x68c2	0
0x68c5	0
0x68b3	0
0x68b6	0
0x68b9	0
0x68ad	0
0x68b0	0
0x68a1	0
0x68a4	0
0x68a7	0
0x68aa	0
0x6895	0
0x6898	0
0x689b	0
0x689e	0
0x6889	0
0x688c	0
0x688f	0
0x6892	0
0x6880	0
0x6883	0
0x6886	0
0x687a	0
0x687d	0
0x686e	0
0x6871	0
0x6874	0
0x6877	0
0x6862	0
0x6865	0
0x6868	0
0x686b	0
0x6856	0
0x6859	0
0x685c	0
0x685f	0
0x684d	0
0x6850	0
0x6853	0
0x6847	0
0x684a	0
0x683b	0
0x683e	0
0x6841	0
0x6844	0
0x682f	0
0x6832	0
0x6835	0
0x6838	0
0x6823	0
0x6826	0
0x6829	0
0x682c	0
0x45c	40
0x48a	15
0x507	40
0x547	15
0x56b	40
0x5af	15
0x5b7	15
0x5bf	40
0x5e5	40
0x627	15
0x62f	40
0x665	40
0x68b	15
0x693	40
0x6b0	15
0x6ce	40
0x704	15
0x70c	15
0x714	40
0x740	40
0x77a	40
0x7a0	40
0x7c9	40
0x7e6	40
0x803	15
0x80b	40
0x84d	15
0x855	40
0x88b	15
0x893	40
0x8c1	15
0x8c9	40
0x8ef	40
0x912	40
0x93e	15
0x946	40
0x965	40
0x98b	15
0x993	15
0x99b	15
0x9a3	40
0x9c0	15
0x9c8	40
0x9ee	15
0x9f6	15
0x9fe	40
0xa24	40
0xa4a	15
0xa52	40
0xa7e	40
0xaaa	40
0xad0	40
0xafc	40
0xb22	15
0xb2a	15
0xb32	40
0xb4f	40
0xb75	15
0xb7d	15
0xb85	40
0xbb3	40
0xbd9	15
0xbe1	40
0xc13	15
0xc1b	40
0xc3e	15
0xc46	15
0xc4e	40
0xc8c	15
0x4f8d	7
0x42a5	18
0x41db	192
0x41a2	741
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0xae	22
0xb9	22
0xd4	22
0xdf	22
0xea	22
0xf5	22
0x110	22
0x12b	22
0x136	22
0x141	22
0x15c	22
0x167	22
0x172	22
0x17d	22
0x188	22
0x1a3	22
0x1be	22
0x1c9	22
0x1d4	22
0x1ef	22
0x1fa	22
0x205	22
0x210	22
0x22b	22
0x236	22
0x241	22
0x25c	22
0x267	22
0x272	22
0x27d	22
0x288	22
0x293	22
0x2ae	22
0x2c9	22
0x2d4	22
0x2df	22
0x2fa	22
0x305	22
0x310	22
0x31b	22
0x336	22
0x341	22
0x34c	22
0x367	22
0x372	22
0x37d	22
0x388	22
0x393	22
0x3ae	22
0x3c9	22
0x3d4	22
0x3df	22
0x3fa	22
0x405	22
0x410	22
0x41b	22
0x436	22
0x441	22
0x44c	22
0x457	7
0x1ac6	213
0x1ad3	16
0x2c33	1049
0x3dc3	1049
0x3f0a	16
0x3f18	214
0x41d2	28
0x42b4	16
0x128b0x5e5	18
0x128b0x7a0	18
0x17cb0x5e5	24
0x17cb0x7a0	24
0x1bdf0x740	21
0x1bdf0xbe1	21
0x24720x56b	18
0x24720x80b	18
0x29ac0x56b	24
0x29ac0x80b	24
0x42630x38ef	74
0x46750x740	353
0x46750xbe1	353
0x5ff70x740	15
0x5ff70xbe1	15
0x601c0x740	15
0x601c0xbe1	15
0x60410x740	15
0x60410xbe1	15
0x4b600x8ef	28
0x4b600x912	28
0x4b600x21d1	28
0x4b600x4588	28
0x4b510x8ef	41
0x4b510x912	41
0x4b510x21d1	41
0x4b510x4588	41
0x4b110x8ef	23
0x4b110x912	23
0x4b110x21d1	23
0x4b110x4588	23
0x46b20x740	5302
0x46b20xbe1	5302
0x46690x740	24
0x46690xbe1	24
0x46240x740	35
0x46240xbe1	35
0x45ca0x38ef	38
0x45880x8ef	74
0x45880x912	74
0x45880x21d1	74
0x454b0x8ef	22
0x454b0x912	22
0x454b0x21d1	22
0x454b0x452f	22
0x453e0x8ef	37
0x453e0x912	37
0x453e0x21d1	37
0x453e0x452f	37
0x45370x8ef	16
0x45370x912	16
0x45370x21d1	16
0x45370x452f	16
0x452f0x8ef	20
0x452f0x912	20
0x452f0x21d1	20
0x449c0x8ef	51
0x449c0x912	51
0x449c0x21d1	51
0x449c0x4448	51
0x449c0x4588	51
0x448d0x8ef	41
0x448d0x912	41
0x448d0x21d1	41
0x448d0x4448	41
0x448d0x4588	41
0x44840x8ef	26
0x44840x912	26
0x44840x21d1	26
0x44840x4448	26
0x44840x4588	26
0x29b70x56b	31
0x29b70x80b	31
0x29570x56b	23
0x29570x80b	23
0x29060x56b	14
0x29060x80b	14
0x28f10x56b	231
0x28f10x80b	231
0x28e30x56b	31
0x28e30x80b	31
0x28cd0x56b	42
0x28cd0x80b	42
0x28b90x56b	67
0x28b90x80b	67
0x286e0x56b	1051
0x286e0x80b	1051
0x28510x56b	42
0x28510x80b	42
0x283d0x56b	727
0x283d0x80b	727
0x27c40x56b	1296
0x27c40x80b	1296
0x27ae0x56b	26
0x27ae0x80b	26
0x27940x56b	36
0x27940x80b	36
0x277e0x56b	42
0x277e0x80b	42
0x276a0x56b	67
0x276a0x80b	67
0x27170x56b	1073
0x27170x80b	1073
0x27010x56b	42
0x27010x80b	42
0x26ed0x56b	67
0x26ed0x80b	67
0x26a20x56b	1051
0x26a20x80b	1051
0x26810x56b	273
0x26810x80b	273
0x266b0x56b	42
0x266b0x80b	42
0x26570x56b	67
0x26570x80b	67
0x26040x56b	1073
0x26040x80b	1073
0x25ee0x56b	42
0x25ee0x80b	42
0x25da0x56b	67
0x25da0x80b	67
0x258f0x56b	1051
0x258f0x80b	1051
0x258a0x56b	12
0x258a0x80b	12
0x25570x56b	266
0x25570x80b	266
0x25410x56b	42
0x25410x80b	42
0x252d0x56b	67
0x252d0x80b	67
0x24e20x56b	1051
0x24e20x80b	1051
0x24910x56b	14
0x24910x80b	14
0x247c0x56b	231
0x247c0x80b	231
0x24210x56b	14
0x24210x80b	14
0x23fd0x56b	42
0x23fd0x80b	42
0x23e90x56b	67
0x23e90x80b	67
0x23850x56b	1049
0x23850x80b	1049
0x23660x56b	5267
0x23660x80b	5267
0x230e0x56b	226
0x230e0x80b	226
0x22bd0x56b	14
0x22bd0x80b	14
0x22a80x56b	23
0x22a80x80b	23
0x22910x56b	17
0x22910x80b	17
0x22600x56b	244
0x22600x80b	244
0x22580x8ef	20
0x22580x912	20
0x22580x21d1	20
0x22420x8ef	42
0x22420x912	42
0x22420x21d1	42
0x222e0x8ef	67
0x222e0x912	67
0x222e0x21d1	67
0x204d0x740	42
0x204d0xbe1	42
0x1ff40x740	36
0x1ff40xbe1	36
0x1fde0x740	42
0x1fde0xbe1	42
0x1fca0x740	727
0x1fca0xbe1	727
0x1f4e0x740	1305
0x1f4e0xbe1	1305
0x1f490x740	12
0x1f490xbe1	12
0x1f320x740	245
0x1f320xbe1	245
0x1ede0x740	25
0x1ede0xbe1	25
0x1ec70x740	253
0x1ec70xbe1	253
0x1e780x740	20
0x1e780xbe1	20
0x1e610x740	31
0x1e610xbe1	31
0x1e510x740	34
0x1e510xbe1	34
0x1e3b0x740	42
0x1e3b0xbe1	42
0x1e270x740	67
0x1e270xbe1	67
0x1dd40x740	1073
0x1dd40xbe1	1073
0x1dbe0x740	42
0x1dbe0xbe1	42
0x1daa0x740	727
0x1daa0xbe1	727
0x1d3e0x740	1069
0x1d3e0xbe1	1069
0x1d260x740	36
0x1d260xbe1	36
0x1d100x740	42
0x1d100xbe1	42
0x1cfc0x740	67
0x1cfc0xbe1	67
0x1cb10x740	1051
0x1cb10xbe1	1051
0x1ca10x740	26
0x1ca10xbe1	26
0x1c850x740	30
0x1c850xbe1	30
0x1c6f0x740	42
0x1c6f0xbe1	42
0x1c5b0x740	67
0x1c5b0xbe1	67
0x1bfd0x740	1031
0x1bfd0xbe1	1031
0x1bf10x740	25
0x1bf10xbe1	25
0x1bc70x740	5242
0x1bc70xbe1	5242
0x1b6c0x740	232
0x1b6c0xbe1	232
0x19a70x693	17
0x19a70x1904	17
0x19910x693	42
0x19910x1904	42
0x197d0x693	67
0x197d0x1904	67
0x19040x693	244
0x17d60x5e5	31
0x17d60x7a0	31
0x17a20x5e5	26
0x17a20x7a0	26
0x17790x5e5	26
0x17790x7a0	26
0x17240x5e5	23
0x17240x7a0	23
0x16d30x5e5	14
0x16d30x7a0	14
0x16be0x5e5	231
0x16be0x7a0	231
0x16ae0x5e5	34
0x16ae0x7a0	34
0x16980x5e5	42
0x16980x7a0	42
0x16840x5e5	67
0x16840x7a0	67
0x16310x5e5	1073
0x16310x7a0	1073
0x161b0x5e5	42
0x161b0x7a0	42
0x16070x5e5	67
0x16070x7a0	67
0x15b40x5e5	1073
0x15b40x7a0	1073
0x159e0x5e5	42
0x159e0x7a0	42
0x158a0x5e5	67
0x158a0x7a0	67
0x153d0x5e5	1055
0x153d0x7a0	1055
0x15270x5e5	42
0x15270x7a0	42
0x15130x5e5	727
0x15130x7a0	727
0x14ad0x5e5	1051
0x14ad0x7a0	1051
0x148e0x5e5	463
0x148e0x7a0	463
0x146a0x5e5	476
0x146a0x7a0	476
0x14540x5e5	42
0x14540x7a0	42
0x14400x5e5	67
0x14400x7a0	67
0x13ed0x5e5	1073
0x13ed0x7a0	1073
0x13d70x5e5	42
0x13d70x7a0	42
0x13c30x5e5	67
0x13c30x7a0	67
0x13700x5e5	1073
0x13700x7a0	1073
0x135a0x5e5	42
0x135a0x7a0	42
0x13460x5e5	67
0x13460x7a0	67
0x12fb0x5e5	1051
0x12fb0x7a0	1051
0x12aa0x5e5	14
0x12aa0x7a0	14
0x12950x5e5	231
0x12950x7a0	231
0x123a0x5e5	14
0x123a0x7a0	14
0x12160x5e5	42
0x12160x7a0	42
0x12020x5e5	67
0x12020x7a0	67
0x119e0x5e5	1049
0x119e0x7a0	1049
0x117f0x5e5	5267
0x117f0x7a0	5267
0x11270x5e5	226
0x11270x7a0	226
0x10d60x5e5	14
0x10d60x7a0	14
0x10c10x5e5	23
0x10c10x7a0	23
0x10aa0x5e5	17
0x10aa0x7a0	17
0x10790x5e5	244
0x10790x7a0	244
0x4cc0x48a	51
0x4cc0x9f6	51
0x4bd0x48a	41
0x4bd0x9f6	41
0x4b40x48a	26
0x4b40x9f6	26
0x4f90x48a	30
0x4f90x9f6	30
0x44c90x8ef	30
0x44c90x912	30
0x44c90x21d1	30
0x44c90x4448	30
0x44c90x4588	30
0x4b6c0x8ef	30
0x4b6c0x912	30
0x4b6c0x21d1	30
0x60e10x56b	239
0x60e10x80b	239
0x60af0x56b	239
0x60af0x80b	239
0x5ea00x5e5	239
0x5ea00x7a0	239
0x5e6e0x5e5	239
0x5e6e0x7a0	239
0x4b6c0x4588	30
0x46d80x740	6594
0x46d80xbe1	6594
0x44b00x8ef	66
0x44b00x912	66
0x44b00x21d1	66
0x44b00x4448	66
0x44b00x4588	66
0x2a0e0x56b	5254
0x2a0e0x80b	5254
0x28ff0x56b	214
0x28ff0x80b	214
0x248a0x56b	214
0x248a0x80b	214
0x24130x56b	29
0x24130x80b	29
0x22b00x56b	28
0x22b00x80b	28
0x22730x56b	289
0x22730x80b	289
0x20630x740	5245
0x20630xbe1	5245
0x19ae0x693	22
0x19ae0x1904	22
0x182d0x5e5	5264
0x182d0x7a0	5264
0x16cc0x5e5	214
0x16cc0x7a0	214
0x12a30x5e5	214
0x12a30x7a0	214
0x122c0x5e5	29
0x122c0x7a0	29
0x10c90x5e5	28
0x10c90x7a0	28
0x108c0x5e5	289
0x108c0x7a0	289
0xe3d0x507	6
0xe3d0x714	6
0xe3d0xa52	6
0xe3d0xa7e	6
0x4e00x48a	66
0x4e00x9f6	66
0x4920x48a	91
0x4920x9f6	91
0xe6fB0x2f5c	215
0x4263B0x44f4	74
0x4263B0x27b70x56b	74
0x4263B0x27b70x80b	74
0x4263B0x27a10x56b	74
0x4263B0x27a10x80b	74
0x45d80x45caB0x1e6c0x740	96
0x45caB0x1e6c0x740	38
0x45d80x45caB0x1e6c0xbe1	96
0x45caB0x1e6c0xbe1	38
0x4263B0x17ab0x5e5	74
0x4263B0x17ab0x7a0	74
0x4263B0x17820x5e5	74
0x4263B0x17820x7a0	74
0x4263B0x1d330x740	74
0x4263B0x1d330xbe1	74
0x40b2B0xe29	14
0x40b2B0x1b1e	14
0xe6fB0x2f4c	215
0x40b2B0x3569	14
0x40b2B0x35d1	14
0x4860B0x4032	96
0x4949B0x4032	76
0x497aB0x4032	99
0x49deB0x4032	6
0x49e9B0x4032	115
0x4849B0x4032	36
0x485bB0x4032	14
0x48acB0x4032	70
0x4908B0x4032	861
0x48cbB0x4032	23
0x496aB0x4032	9
0x496fB0x4032	29
0x49c6B0x4032	23
0x49e2B0x4032	19
0x48d4B0x4032	56
0x49ceB0x4032	43
0x40b2B0x1866	14
0x40b2B0x1872	14
0x4263B0x1ada	74
0x4263B0x1aff	74
0x45d80x45caB0x5f89	96
0x45caB0x5f89	38
0x40b2B0x1b2b	14
0x45d80x45caB0x1b3c	96
0x45caB0x1b3c	38
0x40b2B0x3576	14
0x45d80x45caB0x3eca	96
0x45caB0x3eca	38
0x45d80x45caB0x6418	96
0x45caB0x6418	38
0xe6fB0x42ba	215
0x45d80x45caB0x43bd	96
0x45caB0x43bd	38
0xe6fB0x4500	215
0x45d80x45caB0x4a86	96
0x45caB0x4a86	38
0x45d80x45caB0x4a93	96
0x45caB0x4a93	38
0xde0B0x48a	248
0xd74B0x48a	381
0xdd8B0x48a	22
0xdf30xd74B0x48a	58
0xe010xd74B0x48a	250
0xe150xd74B0x48a	24
0xe6fB0x5af	215
0xee9B0x5b7	6
0xef8B0x5b7	16
0xf13B0x5b7	6
0xf2aB0x5b7	96
0xfc2B0x5b7	6
0xfd1B0x5b7	16
0xe75B0x5b7	243
0xf25B0x5b7	14
0xeedB0x5b7	67
0xf01B0x5b7	42
0xf17B0x5b7	29
0xf76B0x5b7	1058
0xfc6B0x5b7	727
0xe89B0x5b7	1049
0x3206B0x9f6	248
0x319aB0x9f6	381
0x31feB0x9f6	22
0xdf30x319aB0x9f6	58
0xe010x319aB0x9f6	250
0xe150x319aB0x9f6	24
0x3a6dB0xb2a	6
0x4b1a0x3a0aB0xb2a	136
0x45520x3a0aB0xb2a	115
0x22540x3a0aB0xb2a	6
0x22390x3a0aB0xb2a	16
0x3a0aB0xb2a	27
0x633fB0xb2a	15
0x3a23B0xb2a	1055
0x222e0x3a0aB0xb2a	67
0x22420x3a0aB0xb2a	42
0x22580x3a0aB0xb2a	20
0x44840x3a0aB0xb2a	26
0x448d0x3a0aB0xb2a	41
0x449c0x3a0aB0xb2a	51
