0xbe10x4646	0x464f0xbe1	-32
0x38ef0x45f1	0x45e40x38ef	-68
0x38ef0x45f1	0x45eb0x38ef	-64
0x38ef0x45f1	0x45f20x38ef	-32
0x38ef0x45f1	0x46180x38ef	0
0x8ef0x45a1	0x459e0x8ef	-64
0x8ef0x45a1	0x45c40x8ef	-32
0x9120x45a1	0x459e0x912	-64
0x9120x45a1	0x45c40x912	-32
0x21d10x45a1	0x459e0x21d1	-64
0x21d10x45a1	0x45c40x21d1	-32
0x8ef0x4592	0x459e0x8ef	-32
0x8ef0x4592	0x45c40x8ef	0
0x9120x4592	0x459e0x912	-32
0x9120x4592	0x45c40x912	0
0x21d10x4592	0x459e0x21d1	-32
0x21d10x4592	0x45c40x21d1	0
0x8ef0x4565	0x455d0x8ef	-68
0x8ef0x4565	0x456a0x8ef	-64
0x8ef0x4565	0x456e0x8ef	-32
0x9120x4565	0x455d0x912	-68
0x9120x4565	0x456a0x912	-64
0x9120x4565	0x456e0x912	-32
0x21d10x4565	0x455d0x21d1	-68
0x21d10x4565	0x456a0x21d1	-64
0x21d10x4565	0x456e0x21d1	-32
0x452f0x4565	0x455d0x452f	-68
0x452f0x4565	0x456a0x452f	-64
0x452f0x4565	0x456e0x452f	-32
0x38ef0x426d	0x42790x38ef	-32
0x38ef0x426d	0x429f0x38ef	0
0x56b0x29db	0x29ce0x56b	-68
0x56b0x29db	0x29d50x56b	-64
0x56b0x29db	0x29dc0x56b	-32
0x56b0x29db	0x2a020x56b	0
0x80b0x29db	0x29ce0x80b	-68
0x80b0x29db	0x29d50x80b	-64
0x80b0x29db	0x29dc0x80b	-32
0x80b0x29db	0x2a020x80b	0
0x56b0x2979	0x296c0x56b	-68
0x56b0x2979	0x29730x56b	-64
0x56b0x2979	0x297a0x56b	-32
0x56b0x2979	0x29a00x56b	0
0x80b0x2979	0x296c0x80b	-68
0x80b0x2979	0x29730x80b	-64
0x80b0x2979	0x297a0x80b	-32
0x80b0x2979	0x29a00x80b	0
0x56b0x2924	0x29170x56b	-68
0x56b0x2924	0x291e0x56b	-64
0x56b0x2924	0x29250x56b	-32
0x56b0x2924	0x294b0x56b	0
0x80b0x2924	0x29170x80b	-68
0x80b0x2924	0x291e0x80b	-64
0x80b0x2924	0x29250x80b	-32
0x80b0x2924	0x294b0x80b	0
0x56b0x28d4	0x4279S0x28e30x56b	-32
0x56b0x28d4	0x429fS0x28e30x56b	0
0x80b0x28d4	0x4279S0x28e30x80b	-32
0x80b0x28d4	0x429fS0x28e30x80b	0
0x56b0x2785	0x4279S0x27a10x56b	-32
0x56b0x2785	0x429fS0x27a10x56b	0
0x80b0x2785	0x4279S0x27a10x80b	-32
0x80b0x2785	0x429fS0x27a10x80b	0
0x56b0x24af	0x24a20x56b	-68
0x56b0x24af	0x24a90x56b	-64
0x56b0x24af	0x24b00x56b	-32
0x56b0x24af	0x24d60x56b	0
0x80b0x24af	0x24a20x80b	-68
0x80b0x24af	0x24a90x80b	-64
0x80b0x24af	0x24b00x80b	-32
0x80b0x24af	0x24d60x80b	0
0x56b0x243f	0x24320x56b	-68
0x56b0x243f	0x24390x56b	-64
0x56b0x243f	0x24400x56b	-32
0x56b0x243f	0x24660x56b	0
0x80b0x243f	0x24320x80b	-68
0x80b0x243f	0x24390x80b	-64
0x80b0x243f	0x24400x80b	-32
0x80b0x243f	0x24660x80b	0
0x56b0x2333	0x23260x56b	-68
0x56b0x2333	0x232d0x56b	-64
0x56b0x2333	0x23340x56b	-32
0x56b0x2333	0x235a0x56b	0
0x80b0x2333	0x23260x80b	-68
0x80b0x2333	0x232d0x80b	-64
0x80b0x2333	0x23340x80b	-32
0x80b0x2333	0x235a0x80b	0
0x56b0x22db	0x22ce0x56b	-68
0x56b0x22db	0x22d50x56b	-64
0x56b0x22db	0x22dc0x56b	-32
0x56b0x22db	0x23020x56b	0
0x80b0x22db	0x22ce0x80b	-68
0x80b0x22db	0x22d50x80b	-64
0x80b0x22db	0x22dc0x80b	-32
0x80b0x22db	0x23020x80b	0
0x8ef0x2249	0x459e0x8ef	-32
0x8ef0x2249	0x45c40x8ef	0
0x9120x2249	0x459e0x912	-32
0x9120x2249	0x45c40x912	0
0x21d10x2249	0x459e0x21d1	-32
0x21d10x2249	0x45c40x21d1	0
0x7400x201a	0x200d0x740	-68
0x7400x201a	0x20140x740	-64
0x7400x201a	0x201b0x740	-32
0x7400x201a	0x20410x740	0
0xbe10x201a	0x200d0xbe1	-68
0xbe10x201a	0x20140xbe1	-64
0xbe10x201a	0x201b0xbe1	-32
0xbe10x201a	0x20410xbe1	0
0x7400x1eff	0x1ef20x740	-68
0x7400x1eff	0x1ef90x740	-64
0x7400x1eff	0x1f000x740	-32
0x7400x1eff	0x1f260x740	0
0xbe10x1eff	0x1ef20xbe1	-68
0xbe10x1eff	0x1ef90xbe1	-64
0xbe10x1eff	0x1f000xbe1	-32
0xbe10x1eff	0x1f260xbe1	0
0x7400x1e82	0x1e8c0x740	-32
0x7400x1e82	0x1eb20x740	0
0xbe10x1e82	0x1e8c0xbe1	-32
0xbe10x1e82	0x1eb20xbe1	0
0x7400x1e42	0x4279S0x1e510x740	-32
0x7400x1e42	0x429fS0x1e510x740	0
0x7400x1e42	0x1e8c0x740	32
0x7400x1e42	0x45e40x45caS0x1e6c0x740	32
0x7400x1e42	0x45eb0x45caS0x1e6c0x740	36
0x7400x1e42	0x1eb20x740	64
0x7400x1e42	0x45f20x45caS0x1e6c0x740	68
0x7400x1e42	0x46180x45caS0x1e6c0x740	100
0xbe10x1e42	0x4279S0x1e510xbe1	-32
0xbe10x1e42	0x429fS0x1e510xbe1	0
0xbe10x1e42	0x1e8c0xbe1	32
0xbe10x1e42	0x45e40x45caS0x1e6c0xbe1	32
0xbe10x1e42	0x45eb0x45caS0x1e6c0xbe1	36
0xbe10x1e42	0x1eb20xbe1	64
0xbe10x1e42	0x45f20x45caS0x1e6c0xbe1	68
0xbe10x1e42	0x46180x45caS0x1e6c0xbe1	100
0x7400x1d17	0x4279S0x1d330x740	-32
0x7400x1d17	0x429fS0x1d330x740	0
0x7400x1d17	0x1d680x740	32
0x7400x1d17	0x1de70x740	32
0x7400x1d17	0x4279S0x1e510x740	32
0x7400x1d17	0x1d6f0x740	36
0x7400x1d17	0x1ded0x740	36
0x7400x1d17	0x429fS0x1e510x740	64
0xbe10x1d17	0x4279S0x1d330xbe1	-32
0xbe10x1d17	0x429fS0x1d330xbe1	0
0xbe10x1d17	0x1d680xbe1	32
0xbe10x1d17	0x1de70xbe1	32
0xbe10x1d17	0x4279S0x1e510xbe1	32
0xbe10x1d17	0x1d6f0xbe1	36
0xbe10x1d17	0x1ded0xbe1	36
0xbe10x1d17	0x429fS0x1e510xbe1	64
0x7400x1b94	0x1b870x740	-68
0x7400x1b94	0x1b8e0x740	-64
0x7400x1b94	0x1b950x740	-32
0x7400x1b94	0x1bbb0x740	0
0xbe10x1b94	0x1b870xbe1	-68
0xbe10x1b94	0x1b8e0xbe1	-64
0xbe10x1b94	0x1b950xbe1	-32
0xbe10x1b94	0x1bbb0xbe1	0
0x5e50x17fa	0x17ed0x5e5	-68
0x5e50x17fa	0x17f40x5e5	-64
0x5e50x17fa	0x17fb0x5e5	-32
0x5e50x17fa	0x18210x5e5	0
0x7a00x17fa	0x17ed0x7a0	-68
0x7a00x17fa	0x17f40x7a0	-64
0x7a00x17fa	0x17fb0x7a0	-32
0x7a00x17fa	0x18210x7a0	0
0x5e50x1746	0x17390x5e5	-68
0x5e50x1746	0x17400x5e5	-64
0x5e50x1746	0x17470x5e5	-32
0x5e50x1746	0x176d0x5e5	0
0x7a00x1746	0x17390x7a0	-68
0x7a00x1746	0x17400x7a0	-64
0x7a00x1746	0x17470x7a0	-32
0x7a00x1746	0x176d0x7a0	0
0x5e50x16f1	0x16e40x5e5	-68
0x5e50x16f1	0x16eb0x5e5	-64
0x5e50x16f1	0x16f20x5e5	-32
0x5e50x16f1	0x17180x5e5	0
0x7a00x16f1	0x16e40x7a0	-68
0x7a00x16f1	0x16eb0x7a0	-64
0x7a00x16f1	0x16f20x7a0	-32
0x7a00x16f1	0x17180x7a0	0
0x5e50x169f	0x4279S0x16ae0x5e5	-32
0x5e50x169f	0x429fS0x16ae0x5e5	0
0x7a00x169f	0x4279S0x16ae0x7a0	-32
0x7a00x169f	0x429fS0x16ae0x7a0	0
0x5e50x12c8	0x12bb0x5e5	-68
0x5e50x12c8	0x12c20x5e5	-64
0x5e50x12c8	0x12c90x5e5	-32
0x5e50x12c8	0x12ef0x5e5	0
0x7a00x12c8	0x12bb0x7a0	-68
0x7a00x12c8	0x12c20x7a0	-64
0x7a00x12c8	0x12c90x7a0	-32
0x7a00x12c8	0x12ef0x7a0	0
0x5e50x1258	0x124b0x5e5	-68
0x5e50x1258	0x12520x5e5	-64
0x5e50x1258	0x12590x5e5	-32
0x5e50x1258	0x127f0x5e5	0
0x7a00x1258	0x124b0x7a0	-68
0x7a00x1258	0x12520x7a0	-64
0x7a00x1258	0x12590x7a0	-32
0x7a00x1258	0x127f0x7a0	0
0x5e50x114c	0x113f0x5e5	-68
0x5e50x114c	0x11460x5e5	-64
0x5e50x114c	0x114d0x5e5	-32
0x5e50x114c	0x11730x5e5	0
0x7a00x114c	0x113f0x7a0	-68
0x7a00x114c	0x11460x7a0	-64
0x7a00x114c	0x114d0x7a0	-32
0x7a00x114c	0x11730x7a0	0
0x5e50x10f4	0x10e70x5e5	-68
0x5e50x10f4	0x10ee0x5e5	-64
0x5e50x10f4	0x10f50x5e5	-32
0x5e50x10f4	0x111b0x5e5	0
0x7a00x10f4	0x10e70x7a0	-68
0x7a00x10f4	0x10ee0x7a0	-64
0x7a00x10f4	0x10f50x7a0	-32
0x7a00x10f4	0x111b0x7a0	0
0x48a0x4a0	0x49b0x48a	-64
0x48a0x4a0	0x4a10x48a	-32
0x9f60x4a0	0x49b0x9f6	-64
0x9f60x4a0	0x4a10x9f6	-32
0x426dV0x44f4	0x4279S0x44f4	-32
0x426dV0x44f4	0x429fS0x44f4	0
0x426dV0x27b70x56b	0x4279S0x27b70x56b	-32
0x426dV0x27b70x56b	0x429fS0x27b70x56b	0
0x426dV0x27b70x80b	0x4279S0x27b70x80b	-32
0x426dV0x27b70x80b	0x429fS0x27b70x80b	0
0x426dV0x27a10x56b	0x4279S0x27a10x56b	-32
0x426dV0x27a10x56b	0x429fS0x27a10x56b	0
0x426dV0x27a10x80b	0x4279S0x27a10x80b	-32
0x426dV0x27a10x80b	0x429fS0x27a10x80b	0
0x45ca0x45f1V0x1e6c0x740	0x45e40x45caS0x1e6c0x740	-68
0x45ca0x45f1V0x1e6c0x740	0x45eb0x45caS0x1e6c0x740	-64
0x45ca0x45f1V0x1e6c0x740	0x45f20x45caS0x1e6c0x740	-32
0x45ca0x45f1V0x1e6c0x740	0x46180x45caS0x1e6c0x740	0
0x45ca0x45f1V0x1e6c0xbe1	0x45e40x45caS0x1e6c0xbe1	-68
0x45ca0x45f1V0x1e6c0xbe1	0x45eb0x45caS0x1e6c0xbe1	-64
0x45ca0x45f1V0x1e6c0xbe1	0x45f20x45caS0x1e6c0xbe1	-32
0x45ca0x45f1V0x1e6c0xbe1	0x46180x45caS0x1e6c0xbe1	0
0x426dV0x17ab0x5e5	0x4279S0x17ab0x5e5	-32
0x426dV0x17ab0x5e5	0x429fS0x17ab0x5e5	0
0x426dV0x17ab0x7a0	0x4279S0x17ab0x7a0	-32
0x426dV0x17ab0x7a0	0x429fS0x17ab0x7a0	0
0x426dV0x17820x5e5	0x4279S0x17820x5e5	-32
0x426dV0x17820x5e5	0x429fS0x17820x5e5	0
0x426dV0x17820x7a0	0x4279S0x17820x7a0	-32
0x426dV0x17820x7a0	0x429fS0x17820x7a0	0
0x426dV0x1d330x740	0x4279S0x1d330x740	-32
0x426dV0x1d330x740	0x429fS0x1d330x740	0
0x426dV0x1d330x740	0x1d680x740	32
0x426dV0x1d330x740	0x1de70x740	32
0x426dV0x1d330x740	0x4279S0x1e510x740	32
0x426dV0x1d330x740	0x1d6f0x740	36
0x426dV0x1d330x740	0x1ded0x740	36
0x426dV0x1d330x740	0x429fS0x1e510x740	64
0x426dV0x1d330xbe1	0x4279S0x1d330xbe1	-32
0x426dV0x1d330xbe1	0x429fS0x1d330xbe1	0
0x426dV0x1d330xbe1	0x1d680xbe1	32
0x426dV0x1d330xbe1	0x1de70xbe1	32
0x426dV0x1d330xbe1	0x4279S0x1e510xbe1	32
0x426dV0x1d330xbe1	0x1d6f0xbe1	36
0x426dV0x1d330xbe1	0x1ded0xbe1	36
0x426dV0x1d330xbe1	0x429fS0x1e510xbe1	64
0x4879V0x4032	0x486cS0x4032	-68
0x4879V0x4032	0x4873S0x4032	-64
0x4879V0x4032	0x487aS0x4032	-32
0x4879V0x4032	0x48a0S0x4032	0
0x494bV0x4032	0x495dS0x4032	-32
0x4993V0x4032	0x4986S0x4032	-68
0x4993V0x4032	0x498fS0x4032	-64
0x4993V0x4032	0x4994S0x4032	-32
0x4993V0x4032	0x49baS0x4032	0
0x49fcV0x4032	0x49f4S0x4032	-68
0x49fcV0x4032	0x4a01S0x4032	-64
0x49fcV0x4032	0x4a05S0x4032	-32
0x426dV0x1ada	0x4279S0x1ada	-32
0x426dV0x1ada	0x429fS0x1ada	0
0x426dV0x1aff	0x4279S0x1aff	-32
0x426dV0x1aff	0x429fS0x1aff	0
0x45ca0x45f1V0x5f89	0x45e40x45caS0x5f89	-68
0x45ca0x45f1V0x5f89	0x45eb0x45caS0x5f89	-64
0x45ca0x45f1V0x5f89	0x45f20x45caS0x5f89	-32
0x45ca0x45f1V0x5f89	0x46180x45caS0x5f89	0
0x45ca0x45f1V0x1b3c	0x45e40x45caS0x1b3c	-68
0x45ca0x45f1V0x1b3c	0x45eb0x45caS0x1b3c	-64
0x45ca0x45f1V0x1b3c	0x45f20x45caS0x1b3c	-32
0x45ca0x45f1V0x1b3c	0x46180x45caS0x1b3c	0
0x45ca0x45f1V0x3eca	0x45e40x45caS0x3eca	-68
0x45ca0x45f1V0x3eca	0x45eb0x45caS0x3eca	-64
0x45ca0x45f1V0x3eca	0x45f20x45caS0x3eca	-32
0x45ca0x45f1V0x3eca	0x46180x45caS0x3eca	0
0x45ca0x45f1V0x6418	0x45e40x45caS0x6418	-68
0x45ca0x45f1V0x6418	0x45eb0x45caS0x6418	-64
0x45ca0x45f1V0x6418	0x45f20x45caS0x6418	-32
0x45ca0x45f1V0x6418	0x46180x45caS0x6418	0
0x45ca0x45f1V0x43bd	0x45e40x45caS0x43bd	-68
0x45ca0x45f1V0x43bd	0x45eb0x45caS0x43bd	-64
0x45ca0x45f1V0x43bd	0x45f20x45caS0x43bd	-32
0x45ca0x45f1V0x43bd	0x46180x45caS0x43bd	0
0x45ca0x45f1V0x4a86	0x45e40x45caS0x4a86	-68
0x45ca0x45f1V0x4a86	0x45eb0x45caS0x4a86	-64
0x45ca0x45f1V0x4a86	0x45f20x45caS0x4a86	-32
0x45ca0x45f1V0x4a86	0x46180x45caS0x4a86	0
0x45ca0x45f1V0x4a93	0x45e40x45caS0x4a93	-68
0x45ca0x45f1V0x4a93	0x45eb0x45caS0x4a93	-64
0x45ca0x45f1V0x4a93	0x45f20x45caS0x4a93	-32
0x45ca0x45f1V0x4a93	0x46180x45caS0x4a93	0
0xd7cV0x48a	0xdc6S0x48a	-32
0xd7cV0x48a	0xde9S0x48a	0
0xf43V0x5b7	0xf36S0x5b7	-68
0xf43V0x5b7	0xf3dS0x5b7	-64
0xf43V0x5b7	0xf44S0x5b7	-32
0xf43V0x5b7	0xf6aS0x5b7	0
0x31a2V0x9f6	0x31ecS0x9f6	-32
0x31a2V0x9f6	0x320fS0x9f6	0
0x3a0a0x4b34V0xb2a	0x4b250x3a0aS0xb2a	-68
0x3a0a0x4b34V0xb2a	0x4b2e0x3a0aS0xb2a	-64
0x3a0a0x4b34V0xb2a	0x4b350x3a0aS0xb2a	-32
0x3a0a0x4b34V0xb2a	0x44c30x3a0aS0xb2a	0
0x3a0a0x4b34V0xb2a	0x4b580x3a0aS0xb2a	0
0x3a0a0x4565V0xb2a	0x455d0x3a0aS0xb2a	-68
0x3a0a0x4565V0xb2a	0x456a0x3a0aS0xb2a	-64
0x3a0a0x4565V0xb2a	0x456e0x3a0aS0xb2a	-32
0x3a0a0x2249V0xb2a	0x459e0x3a0aS0xb2a	-32
0x3a0a0x2249V0xb2a	0x45c40x3a0aS0xb2a	0
0x3a0a0x4592V0xb2a	0x459e0x3a0aS0xb2a	-32
0x3a0a0x4592V0xb2a	0x45c40x3a0aS0xb2a	0
0x3d080x4b34V0xbd9	0x4b250x3d08S0xbd9	-68
0x3d080x4b34V0xbd9	0x4b2e0x3d08S0xbd9	-64
0x3d080x4b34V0xbd9	0x4b350x3d08S0xbd9	-32
0x3d080x4b34V0xbd9	0x44c30x3d08S0xbd9	0
0x3d080x4b34V0xbd9	0x4b580x3d08S0xbd9	0
0x3d080x4565V0xbd9	0x455d0x3d08S0xbd9	-68
0x3d080x4565V0xbd9	0x456a0x3d08S0xbd9	-64
0x3d080x4565V0xbd9	0x456e0x3d08S0xbd9	-32
0x3d080x4592V0xbd9	0x459e0x3d08S0xbd9	-32
0x3d080x4592V0xbd9	0x45c40x3d08S0xbd9	0
0x4879V0x41db	0x486cS0x41db	-68
0x4879V0x41db	0x4873S0x41db	-64
0x4879V0x41db	0x487aS0x41db	-32
0x4879V0x41db	0x48a0S0x41db	0
0x494bV0x41db	0x495dS0x41db	-32
0x4993V0x41db	0x4986S0x41db	-68
0x4993V0x41db	0x498fS0x41db	-64
0x4993V0x41db	0x4994S0x41db	-32
0x4993V0x41db	0x49baS0x41db	0
0x49fcV0x41db	0x49f4S0x41db	-68
0x49fcV0x41db	0x4a01S0x41db	-64
0x49fcV0x41db	0x4a05S0x41db	-32
0x426dV0x16ae0x5e5	0x4279S0x16ae0x5e5	-32
0x426dV0x16ae0x5e5	0x429fS0x16ae0x5e5	0
0x426dV0x16ae0x7a0	0x4279S0x16ae0x7a0	-32
0x426dV0x16ae0x7a0	0x429fS0x16ae0x7a0	0
0x426dV0x1ca10x740	0x4279S0x1ca10x740	-32
0x426dV0x1ca10x740	0x429fS0x1ca10x740	0
0x426dV0x1ca10xbe1	0x4279S0x1ca10xbe1	-32
0x426dV0x1ca10xbe1	0x429fS0x1ca10xbe1	0
0x426dV0x1e510x740	0x4279S0x1e510x740	-32
0x426dV0x1e510x740	0x429fS0x1e510x740	0
0x426dV0x1e510x740	0x1e8c0x740	32
0x426dV0x1e510x740	0x45e40x45caS0x1e6c0x740	32
0x426dV0x1e510x740	0x45eb0x45caS0x1e6c0x740	36
0x426dV0x1e510x740	0x1eb20x740	64
0x426dV0x1e510x740	0x45f20x45caS0x1e6c0x740	68
0x426dV0x1e510x740	0x46180x45caS0x1e6c0x740	100
0x426dV0x1e510xbe1	0x4279S0x1e510xbe1	-32
0x426dV0x1e510xbe1	0x429fS0x1e510xbe1	0
0x426dV0x1e510xbe1	0x1e8c0xbe1	32
0x426dV0x1e510xbe1	0x45e40x45caS0x1e6c0xbe1	32
0x426dV0x1e510xbe1	0x45eb0x45caS0x1e6c0xbe1	36
0x426dV0x1e510xbe1	0x1eb20xbe1	64
0x426dV0x1e510xbe1	0x45f20x45caS0x1e6c0xbe1	68
0x426dV0x1e510xbe1	0x46180x45caS0x1e6c0xbe1	100
0x426dV0x28e30x56b	0x4279S0x28e30x56b	-32
0x426dV0x28e30x56b	0x429fS0x28e30x56b	0
0x426dV0x28e30x80b	0x4279S0x28e30x80b	-32
0x426dV0x28e30x80b	0x429fS0x28e30x80b	0
0x426dV0x46b20x740	0x4279S0x46b20x740	-32
0x426dV0x46b20x740	0x429fS0x46b20x740	0
0x426dV0x46b20x740	0x1c270x740	32
0x426dV0x46b20x740	0x46e20x740	32
0x426dV0x46b20xbe1	0x4279S0x46b20xbe1	-32
0x426dV0x46b20xbe1	0x429fS0x46b20xbe1	0
0x426dV0x46b20xbe1	0x1c270xbe1	32
0x426dV0x46b20xbe1	0x46e20xbe1	32
0x47d3V0x3f99	0x47cbS0x3f99	-68
0x47d3V0x3f99	0x47d8S0x3f99	-64
0x47d3V0x3f99	0x47dcS0x3f99	-32
0x4bb5V0x4821V0x3f99	0x4badS0x4821S0x3f99	-68
0x4bb5V0x4821V0x3f99	0x4bbaS0x4821S0x3f99	-64
0x4bb5V0x4821V0x3f99	0x4bbeS0x4821S0x3f99	-32
0x4c56V0x4829V0x3f99	0x4c4eS0x4829S0x3f99	-68
0x4c56V0x4829V0x3f99	0x4c5bS0x4829S0x3f99	-64
0x4c56V0x4829V0x3f99	0x4c5fS0x4829S0x3f99	-32
