0x2ca8	21
0x1dfa	302
0x1e1a	16005
0x1e59	20216
0x2cf2	19
0x1eb5	14
0x1f06	73
0x1f45	863
0x1f26	23
0x1fa7	9
0x1fac	36
0x1fbc	29
0x2e22	0
0x2e10	0
0x2e13	0
0x2e16	0
0x2e19	0
0x2e1c	0
0x2e1f	0
0x2dfe	0
0x2e01	0
0x2e04	0
0x2e07	0
0x2e0a	0
0x2e0d	0
0x2dec	0
0x2def	0
0x2df2	0
0x2df5	0
0x2df8	0
0x2dfb	0
0x2dda	0
0x2ddd	0
0x2de0	0
0x2de3	0
0x2de6	0
0x2de9	0
0x15d	40
0x198	15
0x215	40
0x24e	40
0x27c	40
0x2a2	40
0x319	15
0x333	40
0x369	40
0x395	40
0x3c1	40
0x3f7	40
0x414	40
0x431	40
0x4a1	40
0x4be	15
0x4c6	40
0x4ec	15
0x520	15
0x528	40
0x556	40
0x61c	40
0x639	15
0x641	40
0x23b6	7
0x1600	24
0x1af2	283
0x1bb8	24
0x1c02	280
0x1dc7	283
0x2b	22
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x121	22
0x12c	22
0x137	22
0x142	22
0x14d	22
0x158	7
0x6a4	41
0x6bb	41
0x6d2	41
0x735	22
0x867	22
0x8d6	1056
0x9ae	1056
0xb9d	1056
0xcd9	22
0xdac	22
0xfbf	22
0xffc	24
0x1023	18
0x1032	51
0x104f	59
0x1097	59
0x1111	59
0x1159	59
0x1345	40
0x1369	22
0x165a	70
0x198b	16
0x19ff	41
0x1a22	66
0x1b0a	270
0x1bc9	15572
0x1c19	20654
0x1ddf	270
0x1f2f	59
0x7850x215	21
0x7850x12d7	21
0xed70x556	15
0x1bae0x1af2	22
0x1bae0x1dc7	22
0xf180x556	27
0xedd0x556	14
0xecc0x556	18
0xc6b0x4a1	81
0x7900x215	14
0x7900x12d7	14
0x75e0x6ef	250
0x75e0xc93	250
0x75e0xd66	250
0x1da0x198	51
0x1da0x4be	51
0x1da0x520	51
0x1da0x61c	51
0x1cb0x198	41
0x1cb0x4be	41
0x1cb0x520	41
0x1cb0x61c	41
0x1c20x198	26
0x1c20x4be	26
0x1c20x520	26
0x1c20x61c	26
0x1a00x61c	91
0x2070x198	30
0x2070x4be	30
0x2070x520	30
0x2070x61c	30
0x11bc0x641	368
0x7cb0x215	289
0x7cb0x12d7	289
0x7720x6ef	24
0x7720xc93	24
0x7720xd66	24
0x7500x6ef	58
0x7500xc93	58
0x7500xd66	58
0x1ee0x198	66
0x1ee0x4be	66
0x1ee0x520	66
0x1ee0x61c	66
0x1a00x198	91
0x1a00x4be	91
0x1a00x520	91
0x21030x20b9B0x1539	5023
0x20b9B0x1539	5274
0x20dfB0x1539	84
0x20daB0x1539	13
0x20fa0x20b9B0x1539	26
0x11f7B0xa8e	14
0x1777B0xae5	115
0x14c7B0xae5	24
0x176bB0xae5	229
0x17adB0xae5	235
0x17bcB0xae5	272
0x183bB0xb73	115
0x15baB0xb73	33
0x182dB0xb73	235
0x1871B0xb73	238
0x1882B0xb73	516
0x18c0B0xc6b	113
0x15e9B0xc6b	27
0x18a8B0xc6b	283
0x1943B0xc6b	243
0x1956B0xc6b	293
0x18f00x15e9B0xc6b	26
0x18f90x15e9B0xc6b	41
0x19080x15e9B0xc6b	51
0x191c0x15e9B0xc6b	66
0x19350x15e9B0xc6b	30
0x11f7B0xdc7	14
0x11f7B0x845	14
0x11bcB0x873	368
0x12ccB0xd3b	21
0x1739B0xd3b	212
0x11f7B0xe35	14
0x11f7B0xe42	14
0x173dB0x142e	24
0x1749B0x1450	24
0x1755B0x1473	45
0x173dB0x154f	24
0x1821B0x1571	24
0x1e9bB0x1972	718
0x1adaB0x1bb8	287
0x11f7B0x1992	14
0x1e9bB0x1ea1	718
0x1fc7B0x1fac	23
0x1fd6B0x1fac	23
0x1fe6B0x1fac	137
0x1fd0B0x1fac	16
0x1fdeB0x1fac	18
0x201eB0x1fac	41
0x18f00x1fc7B0x1fac	26
0x18f90x1fc7B0x1fac	41
0x19080x1fc7B0x1fac	51
0x191c0x1fc7B0x1fac	66
0x19350x1fc7B0x1fac	30
0x11f7B0x867	14
0x11bcB0x1369	368
0x18c0B0xc6b0x4a1	113
0x15e9B0xc6b0x4a1	27
0x18a8B0xc6b0x4a1	283
0x1943B0xc6b0x4a1	243
0x1956B0xc6b0x4a1	293
0x18f00x15e9B0xc6b0x4a1	26
0x18f90x15e9B0xc6b0x4a1	41
0x19080x15e9B0xc6b0x4a1	51
0x191c0x15e9B0xc6b0x4a1	66
0x19350x15e9B0xc6b0x4a1	30
0x11f7B0xecc0x556	14
0xee20xeccB0xb35	115
0xeccB0xb35	18
0xed70xeccB0xb35	15
0xf180xeccB0xb35	27
0xedd0xeccB0xb35	14
0x11f7B0xeccB0xb35	14
0x11fbB0x8b3	5341
0x1230B0x8b3	1908
0x172dB0x11ea	24
0x1adaB0x172dB0x11ea	287
0x11fbB0x1423	5341
0x1230B0x1423	1908
0x11fbB0x1506	5341
0x1230B0x1506	1908
0xa7dB0x319	21
0x12ccB0xa7dB0x319	21
0x1739B0xa7dB0x319	212
0x1277B0xa3d	115
0x1269B0xa3d	18
0x1272B0xa3d	14
0x12adB0xa3d	99
0x205bB0x12adB0xa3d	5017
0x202dB0x12adB0xa3d	337
0x2063B0x12adB0xa3d	23
0x20a9B0x12adB0xa3d	25
0x207cB0x12adB0xa3d	5038
0x208eB0x12adB0xa3d	26
0x206cB0x12adB0xa3d	5041
0x208bB0x12adB0xa3d	9
0x2097B0x12adB0xa3d	5044
0x21030x20f9B0x20a9B0x12adB0xa3d	5023
0x20fa0x20f9B0x20a9B0x12adB0xa3d	26
0x15d6B0xc2c	42
0x205bB0x15d6B0xc2c	5017
0x202dB0x15d6B0xc2c	337
0x2063B0x15d6B0xc2c	23
0x20a9B0x15d6B0xc2c	25
0x207cB0x15d6B0xc2c	5038
0x208eB0x15d6B0xc2c	26
0x206cB0x15d6B0xc2c	5041
0x208bB0x15d6B0xc2c	9
0x2097B0x15d6B0xc2c	5044
0x21030x20f9B0x20a9B0x15d6B0xc2c	5023
0x20fa0x20f9B0x20a9B0x15d6B0xc2c	26
0x14d3B0xb27	56
0x17ebB0x14d3B0xb27	115
0x1ca8B0x14d3B0xb27	99
0x1d03B0x14d3B0xb27	96
0x17cfB0x14d3B0xb27	21
0x17d9B0x14d3B0xb27	27
0x1c99B0x14d3B0xb27	35
0x17e6B0x14d3B0xb27	14
0x1cf4B0x14d3B0xb27	18
0x1cfdB0x14d3B0xb27	17
0x1d4fB0x14d3B0xb27	24
0x1d5bB0x14d3B0xb27	99
0x1d7dB0x14d3B0xb27	26
0x1d8aB0x14d3B0xb27	1919
0x1749B0x1d5bB0x14d3B0xb27	24
0x1755B0x1d7dB0x14d3B0xb27	45
0x6ea	17
0xb0a0x369	19
0x15f90x1972	21
0x28b50x4a1	19
0x29a30x556	17
0x77b0x6ef	27
0x77b0xc93	27
0x77b0xd66	27
0x28b50xc6b	19
0x2c130x1af2	19
0x2c130x1dc7	19
0x2d60B0x1539	11
0x2d82B0x1539	11
0x2da40x20b9B0x1539	14
0x17bbB0xae5	0
0xb0a0x14c7B0xae5	19
0x1881B0xb73	0
0x15c9B0xb73	36
0x1955B0xc6b	0
0x15f90x15e9B0xc6b	21
0x2a59B0xd3b	19
0x2accB0x1418	15
0xb0a0x173dB0x142e	19
0xb0a0x1749B0x1450	19
0x15f90x1755B0x1473	21
0x2b13B0x14f8	15
0xb0a0x173dB0x154f	19
0xb0a0x1821B0x1571	19
0x2d17B0x1fac	21
0x1955B0xc6b0x4a1	0
0x15f90x15e9B0xc6b0x4a1	21
0x29a30xeccB0xb35	17
0xb0a0x172dB0x11ea	19
0xa89B0x319	17
0x2a59B0xa7dB0x319	19
0x2a35B0xa3d	15
0x2d3dB0x12adB0xa3d	14
0x2da40x20f9B0x20a9B0x12adB0xa3d	14
0x2b37B0xc2c	13
0x2d3dB0x15d6B0xc2c	14
0x2da40x20f9B0x20a9B0x15d6B0xc2c	14
0x2af0B0xb27	13
0x2ba3B0x14d3B0xb27	15
0x2cceB0x1d4fB0x14d3B0xb27	15
0xb0a0x1749B0x1d5bB0x14d3B0xb27	19
0x15f90x1755B0x1d7dB0x14d3B0xb27	21
0xb070x369	6
0x15f60x1972	6
0xb070x14c7B0xae5	6
0x15f60x15e9B0xc6b	6
0x15f60x15e9B0xc6b0x4a1	6
0xb070x173dB0x142e	6
0xb070x173dB0x154f	6
0xb070x1749B0x1450	6
0x15f60x1755B0x1473	6
0x20f90x20b9B0x1539	1
0xb070x1821B0x1571	6
0xb070x172dB0x11ea	6
0x20f9B0x20a9B0x12adB0xa3d	1
0x20f9B0x20a9B0x15d6B0xc2c	1
0xb070x1749B0x1d5bB0x14d3B0xb27	6
0x15f60x1755B0x1d7dB0x14d3B0xb27	6
