0xa8e	1
0xa99	1
0xa9f	1
0xaa4	1
0xada	1
0xae5	1
0xb07	21
0xb0a	21
0xb10	1
0xb23	1
0xb27	1
0xb35	1
0xb50	1
0xb63	1
0xb67	1
0xb73	1
0xb81	1
0xb89	1
0xb9d	1
0xbe7	1
0xbeb	1
0xbf6	1
0xbff	1
0xc11	1
0xc15	1
0xc23	1
0xc28	1
0xc2c	1
0xc6b	14
0xc93	2
0xcd9	2
0xce1	2
0xcf4	1
0xd05	1
0xd3b	1
0xd5c	1
0xd66	1
0xdac	1
0xdb4	1
0xdc7	1
0xdcf	1
0xde9	1
0xe35	1
0xe42	1
0xe86	1
0xecc	2
0xed7	2
0xedd	2
0xee2	2
0xf18	2
0xf2a	1
0xf35	1
0xf3a	1
0xf70	1
0xfbf	1
0xfc7	1
0xfda	1
0xfe8	1
0xffc	1
0x1005	1
0x1016	1
0x1023	1
0x102a	1
0x1032	1
0x1046	1
0x104f	1
0x1065	1
0x108e	1
0x1097	1
0x10ad	1
0x10eb	1
0x10f5	1
0x1108	1
0x1111	1
0x1127	1
0x1150	1
0x1159	1
0x116f	1
0x11ad	1
0x11bc	5
0x11ea	10
0x11f7	11
0x11fb	5
0x1230	5
0x1269	1
0x1272	1
0x1277	1
0x12ad	1
0x12cc	2
0x12d7	3
0x12e2	3
0x12e7	3
0x131d	3
0x1328	3
0x1345	3
0x1358	3
0x1363	3
0x1369	3
0x137b	3
0x138e	3
0x139d	3
0x13d3	3
0x13e2	3
0x1418	3
0x1423	3
0x142e	3
0x1450	3
0x1473	3
0x1480	3
0x14c7	1
0x14d3	1
0x14ed	1
0x14f8	1
0x1506	1
0x1511	1
0x1539	1
0x154f	1
0x1571	1
0x157d	1
0x15ba	1
0x15c9	1
0x15d6	1
0x15e9	14
0x15f6	21
0x15f9	21
0x1600	2
0x160b	2
0x1617	2
0x161c	2
0x1652	1
0x165a	1
0x1677	1
0x167b	1
0x1682	1
0x168f	1
0x16a4	1
0x16a8	1
0x16c7	1
0x16d3	1
0x16df	1
0x16e6	1
0x1701	1
0x1702	1
0x1724	1
0x172d	10
0x1739	2
0x173d	4
0x1749	4
0x1755	4
0x176b	1
0x1777	1
0x17ad	1
0x17bb	1
0x17bc	1
0x17cf	1
0x17d9	1
0x17e6	1
0x17eb	1
0x1821	1
0x182d	1
0x183b	1
0x1871	1
0x1881	1
0x1882	1
0x18a8	14
0x18c0	14
0x18f0	17
0x18f9	17
0x1908	17
0x191c	17
0x1935	17
0x1943	14
0x1955	14
0x1956	14
0x1972	3
0x1986	3
0x198b	3
0x1992	3
0x19a7	3
0x19f6	3
0x19ff	3
0x1a0e	3
0x1a22	3
0x1a3b	3
0x1aa0	3
0x1ab5	3
0x1ab9	3
0x1ada	14
0x1af2	4
0x1b0a	4
0x1b24	4
0x1b25	4
0x1b41	4
0x1b42	4
0x1b71	4
0x1b72	4
0x1bae	5
0x1bb8	4
0x1bc4	4
0x1bc9	4
0x1bfa	4
0x1c02	4
0x1c19	4
0x1c67	4
0x1c79	4
0x1c7a	4
0x1c99	1
0x1ca8	1
0x1cf4	1
0x1cfd	1
0x1d03	1
0x1d4f	1
0x1d5b	1
0x1d7d	1
0x1d8a	1
0x1dc7	1
0x1ddf	1
0x1df9	1
0x1dfa	1
0x1e19	1
0x1e1a	1
0x1e58	1
0x1e59	1
0x1e9b	6
0x1ea1	3
0x1eb5	3
0x1eba	3
0x1f06	3
0x1f26	3
0x1f2f	3
0x1f45	3
0x1f86	3
0x1fa7	3
0x1fac	3
0x1fbc	3
0x1fc7	3
0x1fd0	3
0x1fd6	3
0x1fde	3
0x1fe6	3
0x201e	3
0x202d	2
0x205b	2
0x2063	2
0x206c	2
0x207c	2
0x208b	2
0x208e	2
0x2097	2
0x20a9	2
0x20b9	1
0x20da	1
0x20df	1
0x20f9	3
0x20fa	3
0x2103	3
0x23b6	1
0x23da	1
0x23fe	1
0x2422	1
0x2446	1
0x2479	1
0x24b4	1
0x24d5	1
0x24f6	1
0x2517	1
0x2548	1
0x2569	1
0x259a	1
0x25bb	1
0x25dc	1
0x25fd	1
0x262e	1
0x264f	1
0x268a	1
0x26bb	1
0x26dc	1
0x26fd	1
0x2738	1
0x276b	1
0x2794	1
0x27bd	1
0x27e1	1
0x2805	1
0x2829	1
0x284c	1
0x2870	1
0x2892	1
0x28b5	14
0x28da	2
0x2903	2
0x292c	1
0x2951	1
0x297a	1
0x29a3	2
0x29c8	1
0x29ec	1
0x2a10	10
0x2a35	1
0x2a59	2
0x2a7e	3
0x2aa5	3
0x2acc	3
0x2af0	1
0x2b13	1
0x2b37	1
0x2b5a	2
0x2b7f	1
0x2ba3	1
0x2bc7	3
0x2bee	4
0x2c13	5
0x2c38	4
0x2c5d	4
0x2c82	4
0x2ca8	4
0x2cce	1
0x2cf2	1
0x2d17	3
0x2d3d	2
0x2d60	1
0x2d82	1
0x2da4	3
0x2dda	1
0x2ddd	1
0x2de0	1
0x2de3	1
0x2de6	1
0x2de9	1
0x2dec	1
0x2def	1
0x2df2	1
0x2df5	1
0x2df8	1
0x2dfb	1
0x2dfe	1
0x2e01	1
0x2e04	1
0x2e07	1
0x2e0a	1
0x2e0d	1
0x2e10	1
0x2e13	1
0x2e16	1
0x2e19	1
0x2e1c	1
0x2e1f	1
0x2e22	1
