0x2fc	0x2fc	0
0x303	0x303	0
0x304	0x304	0
0x305	0x305	0
0x306	0x306	0
0x30a	0x30a	0
0x315	0x315	0
0x31a	0x31a	0
0x31d	0x31d	0
0x334	0x334	0
0x337	0x337	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33c	0x33c	0
0x33f	0x33f	0
0x340	0x340	0
0x341	0x341	0
0x345	0x345	0
0x34b	0x34b	0
0x34d	0x34d	0
0x34f	0x34f	0
0x351	0x351	0
0x352	0x352	0
0x354	0x354	0
0x356	0x356	0
0x358	0x358	0
0x35b	0x35b	0
0x35c	0x35c	0
0x35f	0x35f	0
0x361	0x361	0
0x363	0x363	0
0x364	0x364	0
0x365	0x365	0
0x36a	0x36a	0
0x36d	0x36d	0
0x370	0x370	0
0x371	0x371	0
0x372	0x372	0
0x375	0x375	0
0x376	0x376	0
0x377	0x377	0
0x37b	0x37b	0
0x381	0x381	0
0x383	0x383	0
0x385	0x385	0
0x387	0x387	0
0x388	0x388	0
0x38a	0x38a	0
0x38b	0x38b	0
0x38d	0x38d	0
0x38f	0x38f	0
0x390	0x390	0
0x391	0x391	0
0x396	0x396	0
0x399	0x399	0
0x39c	0x39c	0
0x39d	0x39d	0
0x39e	0x39e	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3a3	0x3a3	0
0x3a7	0x3a7	0
0x3ad	0x3ad	0
0x3af	0x3af	0
0x3b1	0x3b1	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b9	0x3b9	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3c2	0x3c2	0
0x3c5	0x3c5	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3ca	0x3ca	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d3	0x3d3	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3dd	0x3dd	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e6	0x3e6	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3ed	0x3ed	0
0x3ef	0x3ef	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f8	0x3f8	0
0x3fb	0x3fb	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x400	0x400	0
0x403	0x403	0
0x404	0x404	0
0x405	0x405	0
0x409	0x409	0
0x40f	0x40f	0
0x410	0x410	0
0x415	0x415	0
0x418	0x418	0
0x41b	0x41b	0
0x41c	0x41c	0
0x41d	0x41d	0
0x420	0x420	0
0x421	0x421	0
0x422	0x422	0
0x426	0x426	0
0x42c	0x42c	0
0x42d	0x42d	0
0x432	0x432	0
0x435	0x435	0
0x438	0x438	0
0x439	0x439	0
0x43a	0x43a	0
0x43d	0x43d	0
0x43e	0x43e	0
0x43f	0x43f	0
0x443	0x443	0
0x449	0x449	0
0x44b	0x44b	0
0x44e	0x44e	0
0x450	0x450	0
0x451	0x451	0
0x458	0x458	0
0x459	0x459	0
0x45a	0x45a	0
0x45e	0x45e	0
0x464	0x464	0
0x466	0x466	0
0x469	0x469	0
0x46a	0x46a	0
0x46b	0x46b	0
0x46c	0x46c	0
0x470	0x470	0
0x476	0x476	0
0x478	0x478	0
0x47a	0x47a	0
0x47d	0x47d	0
0x480	0x480	0
0x482	0x482	0
0x483	0x483	0
0x484	0x484	0
0x48b	0x48b	0
0x48c	0x48c	0
0x48d	0x48d	0
0x48e	0x48e	0
0x492	0x492	0
0x49d	0x49d	0
0x4a2	0x4a2	0
0x4a5	0x4a5	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4af	0x4af	0
0x4b3	0x4b3	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4bf	0x4bf	0
0x4c2	0x4c2	0
0x4c7	0x4c7	0
0x4ca	0x4ca	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d8	0x4d8	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4ed	0x4ed	0
0x4f0	0x4f0	0
0x4f5	0x4f5	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x504	0x504	0
0x509	0x509	0
0x50a	0x50a	0
0x50d	0x50d	0
0x510	0x510	0
0x513	0x513	0
0x516	0x516	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51d	0x51d	0
0x521	0x521	0
0x524	0x524	0
0x529	0x529	0
0x52c	0x52c	0
0x52f	0x52f	0
0x530	0x530	0
0x531	0x531	0
0x534	0x534	0
0x535	0x535	0
0x536	0x536	0
0x53a	0x53a	0
0x540	0x540	0
0x542	0x542	0
0x544	0x544	0
0x546	0x546	0
0x547	0x547	0
0x549	0x549	0
0x54a	0x54a	0
0x54c	0x54c	0
0x54e	0x54e	0
0x54f	0x54f	0
0x550	0x550	0
0x551	0x551	0
0x552	0x552	0
0x557	0x557	0
0x55a	0x55a	0
0x55d	0x55d	0
0x55e	0x55e	0
0x55f	0x55f	0
0x562	0x562	0
0x563	0x563	0
0x564	0x564	0
0x568	0x568	0
0x56d	0x56d	0
0x56f	0x56f	0
0x571	0x571	0
0x573	0x573	0
0x574	0x574	0
0x576	0x576	0
0x578	0x578	0
0x57a	0x57a	0
0x57d	0x57d	0
0x57e	0x57e	0
0x581	0x581	0
0x583	0x583	0
0x586	0x586	0
0x587	0x587	0
0x58b	0x58b	0
0x58d	0x58d	0
0x590	0x590	0
0x591	0x591	0
0x594	0x594	0
0x595	0x595	0
0x596	0x596	0
0x59d	0x59d	0
0x59e	0x59e	0
0x59f	0x59f	0
0x5a3	0x5a3	0
0x5a9	0x5a9	0
0x5ab	0x5ab	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b5	0x5b5	0
0x5bb	0x5bb	0
0x5bd	0x5bd	0
0x5bf	0x5bf	0
0x5c2	0x5c2	0
0x5c5	0x5c5	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d7	0x5d7	0
0x5e0	0x5e0	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5eb	0x5eb	0
0x5ec	0x5ec	0
0x5ee	0x5ee	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x606	0x606	0
0x609	0x609	0
0x612	0x612	0
0x61d	0x61d	0
0x620	0x620	0
0x623	0x623	0
0x624	0x624	0
0x625	0x625	0
0x628	0x628	0
0x629	0x629	0
0x62a	0x62a	0
0x62e	0x62e	0
0x634	0x634	0
0x635	0x635	0
0x63a	0x63a	0
0x63d	0x63d	0
0x642	0x642	0
0x645	0x645	0
0x648	0x648	0
0x649	0x649	0
0x64a	0x64a	0
0x64d	0x64d	0
0x64e	0x64e	0
0x64f	0x64f	0
0x653	0x653	0
0x659	0x659	0
0x65b	0x65b	0
0x65d	0x65d	0
0x65f	0x65f	0
0x660	0x660	0
0x662	0x662	0
0x664	0x664	0
0x666	0x666	0
0x668	0x668	0
0x669	0x669	0
0x66a	0x66a	0
0x66b	0x66b	0
0x670	0x670	0
0x672	0x672	0
0x677	0x677	0
0x679	0x679	0
0x67a	0x67a	0
0x67f	0x67f	0
0x681	0x681	0
0x682	0x682	0
0x687	0x687	0
0x689	0x689	0
0x68a	0x68a	0
0x68f	0x68f	0
0x691	0x691	0
0x692	0x692	0
0x694	0x694	0
0x696	0x696	0
0x698	0x698	0
0x699	0x699	0
0x69a	0x69a	0
0x69c	0x69c	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a5	0x6a5	0
0x6a7	0x6a7	0
0x6a9	0x6a9	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6ad	0x6ad	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b7	0x6b7	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c7	0x6c7	0
0x6ca	0x6ca	0
0x6cb	0x6cb	0
0x6ce	0x6ce	0
0x6d3	0x6d3	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6db	0x6db	0
0x6de	0x6de	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6f0	0x6f0	0
0x6f3	0x6f3	0
0x6f4	0x6f4	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6fa	0x6fa	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x700	0x700	0
0x701	0x701	0
0x704	0x704	0
0x707	0x707	0
0x708	0x708	0
0x709	0x709	0
0x70a	0x70a	0
0x70d	0x70d	0
0x711	0x711	0
0x714	0x714	0
0x717	0x717	0
0x719	0x719	0
0x71b	0x71b	0
0x71d	0x71d	0
0x724	0x724	0
0x72c	0x72c	0
0x730	0x730	0
0x731	0x731	0
0x736	0x736	0
0x738	0x738	0
0x739	0x739	0
0x73d	0x73d	0
0x742	0x742	0
0x743	0x743	0
0x744	0x744	0
0x748	0x748	0
0x74a	0x74a	0
0x74c	0x74c	0
0x7e8	0x7e8	0
0x7ea	0x7ea	0
0x7ee	0x7ee	0
0x7f6	0x7f6	0
0x7f8	0x7f8	0
0x7fa	0x7fa	0
0x7fc	0x7fc	0
0x7fd	0x7fd	0
0x7fe	0x7fe	0
0x800	0x800	0
0x802	0x802	0
0x804	0x804	0
0x806	0x806	0
0x807	0x807	0
0x808	0x808	0
0x809	0x809	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80f	0x80f	0
0x811	0x811	0
0x812	0x812	0
0x816	0x816	0
0x818	0x818	0
0x81b	0x81b	0
0x81d	0x81d	0
0x820	0x820	0
0x822	0x822	0
0x825	0x825	0
0x828	0x828	0
0x82c	0x82c	0
0x82e	0x82e	0
0x830	0x830	0
0x833	0x833	0
0x837	0x837	0
0x839	0x839	0
0x83d	0x83d	0
0x83f	0x83f	0
0x842	0x842	0
0x847	0x847	0
0x849	0x849	0
0x84b	0x84b	0
0x84d	0x84d	0
0x84e	0x84e	0
0x84f	0x84f	0
0x850	0x850	0
0x853	0x853	0
0x858	0x858	0
0x85a	0x85a	0
0x85c	0x85c	0
0x85e	0x85e	0
0x85f	0x85f	0
0x860	0x860	0
0x861	0x861	0
0x863	0x863	0
0x868	0x868	0
0x86c	0x86c	0
0x86f	0x86f	0
0x874	0x874	0
0x879	0x879	0
0x87d	0x87d	0
0x87f	0x87f	0
0x880	0x880	0
0x884	0x884	0
0x886	0x886	0
0x889	0x889	0
0x88b	0x88b	0
0x88e	0x88e	0
0x890	0x890	0
0x893	0x893	0
0x896	0x896	0
0x89a	0x89a	0
0x89c	0x89c	0
0x89e	0x89e	0
0x8a1	0x8a1	0
0x8a5	0x8a5	0
0x8a7	0x8a7	0
0x8ab	0x8ab	0
0x8ad	0x8ad	0
0x8b0	0x8b0	0
0x8b4	0x8b4	0
0x8b9	0x8b9	0
0x8c3	0x8c3	0
0x8c5	0x8c5	0
0x8c6	0x8c6	0
0x8c8	0x8c8	0
0x8ca	0x8ca	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8ce	0x8ce	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8d2	0x8d2	0
0x8d7	0x8d7	0
0x8d9	0x8d9	0
0x8dc	0x8dc	0
0x8de	0x8de	0
0x8e1	0x8e1	0
0x8e3	0x8e3	0
0x8e4	0x8e4	0
0x8e6	0x8e6	0
0x8e8	0x8e8	0
0x8ea	0x8ea	0
0x8eb	0x8eb	0
0x8ec	0x8ec	0
0x8ed	0x8ed	0
0x8ef	0x8ef	0
0x8f1	0x8f1	0
0x8f3	0x8f3	0
0x8f4	0x8f4	0
0x8f5	0x8f5	0
0x8f6	0x8f6	0
0x8fb	0x8fb	0
0x8fd	0x8fd	0
0x8ff	0x8ff	0
0x904	0x904	0
0x905	0x905	0
0x907	0x907	0
0x90a	0x90a	0
0x90c	0x90c	0
0x90d	0x90d	0
0x90f	0x90f	0
0x911	0x911	0
0x914	0x914	0
0x918	0x918	0
0x919	0x919	0
0x91b	0x91b	0
0x91c	0x91c	0
0x920	0x920	0
0x926	0x926	0
0x927	0x927	0
0x928	0x928	0
0x92a	0x92a	0
0x92b	0x92b	0
0x92f	0x92f	0
0x930	0x930	0
0x934	0x934	0
0x935	0x935	0
0x93d	0x93d	0
0x93f	0x93f	0
0x940	0x940	0
0x941	0x941	0
0x944	0x944	0
0x945	0x945	0
0x946	0x946	0
0x94a	0x94a	0
0x950	0x950	0
0x951	0x951	0
0x953	0x953	0
0x955	0x955	0
0x957	0x957	0
0x958	0x958	0
0x959	0x959	0
0x95a	0x95a	0
0x95b	0x95b	0
0x95d	0x95d	0
0x961	0x961	0
0x966	0x966	0
0x968	0x968	0
0x96a	0x96a	0
0x96c	0x96c	0
0x96d	0x96d	0
0x96f	0x96f	0
0x970	0x970	0
0x974	0x974	0
0x979	0x979	0
0x97c	0x97c	0
0x97d	0x97d	0
0x97f	0x97f	0
0x981	0x981	0
0x983	0x983	0
0x984	0x984	0
0x985	0x985	0
0x986	0x986	0
0x987	0x987	0
0x989	0x989	0
0x98b	0x98b	0
0x98d	0x98d	0
0x98e	0x98e	0
0x992	0x992	0
0x996	0x996	0
0x99b	0x99b	0
0x99d	0x99d	0
0x99e	0x99e	0
0x9a0	0x9a0	0
0x9a2	0x9a2	0
0x9a4	0x9a4	0
0x9a5	0x9a5	0
0x9a6	0x9a6	0
0x9a7	0x9a7	0
0x9a8	0x9a8	0
0x9aa	0x9aa	0
0x9af	0x9af	0
0x9b1	0x9b1	0
0x9b4	0x9b4	0
0x9b6	0x9b6	0
0x9b9	0x9b9	0
0x9bb	0x9bb	0
0x9bc	0x9bc	0
0x9be	0x9be	0
0x9c0	0x9c0	0
0x9c2	0x9c2	0
0x9c3	0x9c3	0
0x9c4	0x9c4	0
0x9c5	0x9c5	0
0x9c7	0x9c7	0
0x9c9	0x9c9	0
0x9cb	0x9cb	0
0x9cc	0x9cc	0
0x9cd	0x9cd	0
0x9ce	0x9ce	0
0x9d3	0x9d3	0
0x9d5	0x9d5	0
0x9d7	0x9d7	0
0x9dc	0x9dc	0
0x9dd	0x9dd	0
0x9df	0x9df	0
0x9e2	0x9e2	0
0x9e4	0x9e4	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9e9	0x9e9	0
0x9ec	0x9ec	0
0x9f0	0x9f0	0
0x9f1	0x9f1	0
0x9f3	0x9f3	0
0x9f4	0x9f4	0
0x9f8	0x9f8	0
0x9fe	0x9fe	0
0x9ff	0x9ff	0
0xa00	0xa00	0
0xa02	0xa02	0
0xa03	0xa03	0
0xa07	0xa07	0
0xa08	0xa08	0
0xa0c	0xa0c	0
0xa0d	0xa0d	0
0xa15	0xa15	0
0xa17	0xa17	0
0xa18	0xa18	0
0xa19	0xa19	0
0xa1c	0xa1c	0
0xa1d	0xa1d	0
0xa1e	0xa1e	0
0xa22	0xa22	0
0xa28	0xa28	0
0xa29	0xa29	0
0xa2b	0xa2b	0
0xa2d	0xa2d	0
0xa2f	0xa2f	0
0xa30	0xa30	0
0xa31	0xa31	0
0xa32	0xa32	0
0xa33	0xa33	0
0xa35	0xa35	0
0xa39	0xa39	0
0xa3e	0xa3e	0
0xa46	0xa46	0
0xa48	0xa48	0
0xa49	0xa49	0
0xa4d	0xa4d	0
0xa4e	0xa4e	0
0xa4f	0xa4f	0
0xa51	0xa51	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa57	0xa57	0
0xa58	0xa58	0
0xa63	0xa63	0
0xa65	0xa65	0
0xa6c	0xa6c	0
0xa6f	0xa6f	0
0xa75	0xa75	0
0xa8f	0xa8f	0
0xa92	0xa92	0
0xa95	0xa95	0
0xa9b	0xa9b	0
0xaa0	0xaa0	0
0xaa4	0xaa4	0
0xaa6	0xaa6	0
0xaa7	0xaa7	0
0xaab	0xaab	0
0xaad	0xaad	0
0xab0	0xab0	0
0xab2	0xab2	0
0xab5	0xab5	0
0xab7	0xab7	0
0xaba	0xaba	0
0xabd	0xabd	0
0xac1	0xac1	0
0xac3	0xac3	0
0xac5	0xac5	0
0xac8	0xac8	0
0xacc	0xacc	0
0xace	0xace	0
0xad2	0xad2	0
0xad4	0xad4	0
0xad7	0xad7	0
0xadb	0xadb	0
0xae1	0xae1	0
0xae6	0xae6	0
0xae8	0xae8	0
0xaea	0xaea	0
0xaec	0xaec	0
0xaed	0xaed	0
0xaef	0xaef	0
0xaf0	0xaf0	0
0xaf5	0xaf5	0
0xaf7	0xaf7	0
0xafa	0xafa	0
0xafd	0xafd	0
0xafe	0xafe	0
0xb03	0xb03	0
0xb11	0xb11	0
0xb13	0xb13	0
0xb14	0xb14	0
0xb16	0xb16	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1b	0xb1b	0
0xb1c	0xb1c	0
0xb1d	0xb1d	0
0xb1e	0xb1e	0
0xb1f	0xb1f	0
0xb23	0xb23	0
0xb28	0xb28	0
0xb2d	0xb2d	0
0xb36	0xb36	0
0xb3c	0xb3c	0
0xb3e	0xb3e	0
0xb40	0xb40	0
0xb42	0xb42	0
0xb43	0xb43	0
0xb47	0xb47	0
0xb4c	0xb4c	0
0xb51	0xb51	0
0xb53	0xb53	0
0xb54	0xb54	0
0xb56	0xb56	0
0xb58	0xb58	0
0xb5a	0xb5a	0
0xb5b	0xb5b	0
0xb5c	0xb5c	0
0xb5d	0xb5d	0
0xb5e	0xb5e	0
0xb5f	0xb5f	0
0xb63	0xb63	0
0xb68	0xb68	0
0xb6c	0xb6c	0
0xb74	0xb74	0
0xb77	0xb77	0
0xb7a	0xb7a	0
0xb7d	0xb7d	0
0xb8a	0xb8a	0
0xb8c	0xb8c	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb91	0xb91	0
0xb93	0xb93	0
0xb94	0xb94	0
0xb95	0xb95	0
0xb96	0xb96	0
0xb97	0xb97	0
0xb99	0xb99	0
0xb9e	0xb9e	0
0xba0	0xba0	0
0xba3	0xba3	0
0xba5	0xba5	0
0xba8	0xba8	0
0xbaa	0xbaa	0
0xbab	0xbab	0
0xbad	0xbad	0
0xbaf	0xbaf	0
0xbb1	0xbb1	0
0xbb2	0xbb2	0
0xbb3	0xbb3	0
0xbb4	0xbb4	0
0xbb6	0xbb6	0
0xbb8	0xbb8	0
0xbba	0xbba	0
0xbbb	0xbbb	0
0xbbc	0xbbc	0
0xbbd	0xbbd	0
0xbc2	0xbc2	0
0xbc4	0xbc4	0
0xbc6	0xbc6	0
0xbcb	0xbcb	0
0xbcc	0xbcc	0
0xbce	0xbce	0
0xbd1	0xbd1	0
0xbd3	0xbd3	0
0xbd4	0xbd4	0
0xbd6	0xbd6	0
0xbd8	0xbd8	0
0xbdb	0xbdb	0
0xbdf	0xbdf	0
0xbe0	0xbe0	0
0xbe2	0xbe2	0
0xbe3	0xbe3	0
0xbe7	0xbe7	0
0xbed	0xbed	0
0xbee	0xbee	0
0xbef	0xbef	0
0xbf1	0xbf1	0
0xbf2	0xbf2	0
0xbf6	0xbf6	0
0xbf7	0xbf7	0
0xbfb	0xbfb	0
0xbfc	0xbfc	0
0xc04	0xc04	0
0xc06	0xc06	0
0xc07	0xc07	0
0xc08	0xc08	0
0xc0b	0xc0b	0
0xc0c	0xc0c	0
0xc0d	0xc0d	0
0xc11	0xc11	0
0xc17	0xc17	0
0xc18	0xc18	0
0xc1a	0xc1a	0
0xc1c	0xc1c	0
0xc1e	0xc1e	0
0xc1f	0xc1f	0
0xc20	0xc20	0
0xc21	0xc21	0
0xc22	0xc22	0
0xc24	0xc24	0
0xc28	0xc28	0
0xc2d	0xc2d	0
0xc34	0xc34	0
0xc36	0xc36	0
0xc37	0xc37	0
0xc3b	0xc3b	0
0xc3c	0xc3c	0
0xc3d	0xc3d	0
0xc3f	0xc3f	0
0xc40	0xc40	0
0xc42	0xc42	0
0xc45	0xc45	0
0xc46	0xc46	0
0xc51	0xc51	0
0xc53	0xc53	0
0xc5a	0xc5a	0
0xc5d	0xc5d	0
0xc63	0xc63	0
0xc6c	0xc6c	0
0xc6e	0xc6e	0
0xc72	0xc72	0
0xc74	0xc74	0
0xc76	0xc76	0
0xc78	0xc78	0
0xc79	0xc79	0
0xc7d	0xc7d	0
0xc81	0xc81	0
0xc83	0xc83	0
0xc84	0xc84	0
0xc87	0xc87	0
0xc8b	0xc8b	0
0xc8f	0xc8f	0
0xc94	0xc94	0
0xc97	0xc97	0
0xc98	0xc98	0
0xc9b	0xc9b	0
0xc9c	0xc9c	0
0xc9e	0xc9e	0
0xca0	0xca0	0
0xca2	0xca2	0
0xca4	0xca4	0
0xca5	0xca5	0
0xca8	0xca8	0
0xcab	0xcab	0
0xcac	0xcac	0
0xcad	0xcad	0
0xcae	0xcae	0
0xcb1	0xcb1	0
0xcb5	0xcb5	0
0xcb8	0xcb8	0
0xcbb	0xcbb	0
0xcbd	0xcbd	0
0xcbf	0xcbf	0
0xcc1	0xcc1	0
0xcc8	0xcc8	0
0xcd0	0xcd0	0
0xcd4	0xcd4	0
0xcd5	0xcd5	0
0xcda	0xcda	0
0xcdc	0xcdc	0
0xcdd	0xcdd	0
0xce1	0xce1	0
0xce6	0xce6	0
0xce7	0xce7	0
0xce8	0xce8	0
0xcec	0xcec	0
0xcee	0xcee	0
0xcf0	0xcf0	0
0xcf5	0xcf5	0
0xcf7	0xcf7	0
0xcf9	0xcf9	0
0xcfb	0xcfb	0
0xcfd	0xcfd	0
0xcfe	0xcfe	0
0xd00	0xd00	0
0xd01	0xd01	0
0xd05	0xd05	0
0xd07	0xd07	0
0xd08	0xd08	0
0xd0c	0xd0c	0
0xd0e	0xd0e	0
0xd11	0xd11	0
0xd13	0xd13	0
0xd16	0xd16	0
0xd18	0xd18	0
0xd1b	0xd1b	0
0xd1e	0xd1e	0
0xd22	0xd22	0
0xd24	0xd24	0
0xd26	0xd26	0
0xd29	0xd29	0
0xd2d	0xd2d	0
0xd2f	0xd2f	0
0xd33	0xd33	0
0xd35	0xd35	0
0xd38	0xd38	0
0xd3c	0xd3c	0
0xd3e	0xd3e	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd43	0xd43	0
0xd45	0xd45	0
0xd46	0xd46	0
0xd4b	0xd4b	0
0xd4d	0xd4d	0
0xd50	0xd50	0
0xd53	0xd53	0
0xd54	0xd54	0
0xd58	0xd58	0
0xd5d	0xd5d	0
0xd5f	0xd5f	0
0xd67	0xd67	0
0xd6a	0xd6a	0
0xd6b	0xd6b	0
0xd6e	0xd6e	0
0xd6f	0xd6f	0
0xd71	0xd71	0
0xd73	0xd73	0
0xd75	0xd75	0
0xd77	0xd77	0
0xd78	0xd78	0
0xd7b	0xd7b	0
0xd7e	0xd7e	0
0xd7f	0xd7f	0
0xd80	0xd80	0
0xd81	0xd81	0
0xd84	0xd84	0
0xd88	0xd88	0
0xd8b	0xd8b	0
0xd8e	0xd8e	0
0xd90	0xd90	0
