0x2ae	0x2ad	0
0x2af	0x2ae	0
0x47c	0x7e	1
0x47c	0x80	0
0x47d	0x47c	0
0x48a	0x483	1
0x48a	0x488	0
0x498	0x7e	1
0x498	0x80	0
0x1e40x0	0x1dd	0
0x1e40x0	0x00x1e1	1
0x1e10x0	0x00x1df	0
0x3f5S0x11	0x15	1
0x3f5S0x11	0x24	0
0x3f6S0x11	0x3f1V0x11	1
0x3f6S0x11	0x3f5V0x11	0
0x3f7S0x11	0x3f6V0x11	0
0x415S0x11	0x15	0
0x415S0x11	0x412V0x11	1
0x3d2S0x400S0x11	0x15	0
0x3d9S0x400S0x11	0x3d5V0x400V0x11	1
0x3d9S0x400S0x11	0x3d7V0x400V0x11	0
0x3daS0x400S0x11	0x3d3V0x400V0x11	1
0x3daS0x400S0x11	0x3d9V0x400V0x11	0
0x3dcS0x400S0x11	0x3d2V0x400V0x11	0
0x3dcS0x400S0x11	0x3daV0x400V0x11	1
0x3deS0x400S0x11	0x3d2V0x400V0x11	0
0x3deS0x400S0x11	0x3dcV0x400V0x11	1
0x3d2S0x40bS0x11	0x415V0x11	0
0x3d9S0x40bS0x11	0x3d5V0x40bV0x11	1
0x3d9S0x40bS0x11	0x3d7V0x40bV0x11	0
0x3daS0x40bS0x11	0x3d3V0x40bV0x11	1
0x3daS0x40bS0x11	0x3d9V0x40bV0x11	0
0x3dcS0x40bS0x11	0x3d2V0x40bV0x11	0
0x3dcS0x40bS0x11	0x3daV0x40bV0x11	1
0x3deS0x40bS0x11	0x3d2V0x40bV0x11	0
0x3deS0x40bS0x11	0x3dcV0x40bV0x11	1
0x205S0xe6	0x203V0xe6	0
0x209S0xe6	0x205V0xe6	1
0x209S0xe6	0x207V0xe6	0
0x214S0xe6	0x205V0xe6	1
0x214S0xe6	0x212V0xe6	0
0x2beS0x1faS0xe6	0x2bcV0x1faV0xe6	0
0x2c5S0x1faS0xe6	0x2bfV0x1faV0xe6	1
0x2c5S0x1faS0xe6	0x2c3V0x1faV0xe6	0
0x2cdS0x1faS0xe6	0x2beV0x1faV0xe6	0
0x2cdS0x1faS0xe6	0x2caV0x1faV0xe6	1
0x2d4S0x1faS0xe6	0x2beV0x1faV0xe6	0
0x2d4S0x1faS0xe6	0x2d1V0x1faV0xe6	1
0x2faS0x1faS0xe6	0x2beV0x1faV0xe6	0
0x2faS0x1faS0xe6	0x2f7V0x1faV0xe6	1
0x305S0x1faS0xe6	0x2fcV0x1faV0xe6	1
0x305S0x1faS0xe6	0x303V0x1faV0xe6	0
0x309S0x1faS0xe6	0x2beV0x1faV0xe6	0
0x309S0x1faS0xe6	0x306V0x1faV0xe6	1
0x30dS0x1faS0xe6	0x2beV0x1faV0xe6	1
0x30dS0x1faS0xe6	0x30bV0x1faV0xe6	0
0x34dS0x1faS0xe6	0x34bV0x1faV0xe6	0
0x352S0x1faS0xe6	0x350V0x1faV0xe6	0
0x356S0x1faS0xe6	0x353V0x1faV0xe6	1
0x356S0x1faS0xe6	0x355V0x1faV0xe6	0
0x357S0x1faS0xe6	0x352V0x1faV0xe6	1
0x357S0x1faS0xe6	0x356V0x1faV0xe6	0
0x359S0x1faS0xe6	0x34dV0x1faV0xe6	0
0x359S0x1faS0xe6	0x357V0x1faV0xe6	1
0x366S0x1faS0xe6	0x34dV0x1faV0xe6	0
0x366S0x1faS0xe6	0x363V0x1faV0xe6	1
0x2b6S0x1faS0xe6	0x3d2V0x40bV0x11	0
0x31eS0x1faS0xe6	0x31aV0x1faV0xe6	1
0x31eS0x1faS0xe6	0x31cV0x1faV0xe6	0
0x31fS0x1faS0xe6	0x318V0x1faV0xe6	1
0x31fS0x1faS0xe6	0x31eV0x1faV0xe6	0
0x320S0x1faS0xe6	0x3d2V0x40bV0x11	1
0x320S0x1faS0xe6	0x31fV0x1faV0xe6	0
0x324S0x1faS0xe6	0x322V0x1faV0xe6	0
0x335S0x1faS0xe6	0x333V0x1faV0xe6	0
0x338S0x1faS0xe6	0x335V0x1faV0xe6	1
0x338S0x1faS0xe6	0x43cV0x1faV0xe6	0
0x33cS0x1faS0xe6	0x320V0x1faV0xe6	1
0x33cS0x1faS0xe6	0x331V0x1faV0xe6	5
0x33cS0x1faS0xe6	0x335V0x1faV0xe6	2
0x33cS0x1faS0xe6	0x335V0x1faV0xe6	4
0x33cS0x1faS0xe6	0x338V0x1faV0xe6	3
0x33cS0x1faS0xe6	0x33bV0x1faV0xe6	0
0x345S0x1faS0xe6	0x340V0x1faV0xe6	0
0x345S0x1faS0xe6	0x342V0x1faV0xe6	1
0x428S0x1faS0xe6	0x4d	0
0x432S0x1faS0xe6	0x4d	0
0x432S0x1faS0xe6	0x42fV0x1faV0xe6	1
0x372_0x1S0x1faS0xe6	0x34dV0x1faV0xe6	-1
0x372_0x1S0x1faS0xe6	0x36eV0x1faV0xe6	-1
0x43cS0x1faS0xe6	0x324V0x1faV0xe6	1
0x43cS0x1faS0xe6	0x428V0x1faV0xe6	0
0x1e40x2b2S0x1faS0xe6	0x30dV0x1faV0xe6	0
0x1e40x2b2S0x1faS0xe6	0x2b20x1e1V0x1faV0xe6	1
0x1e10x2b2S0x1faS0xe6	0x2b20x1dfV0x1faV0xe6	0
0x4c6S0x424S0x1faS0xe6	0x324V0x1faV0xe6	0
0x4c6S0x424S0x1faS0xe6	0x428V0x1faV0xe6	1
0x4bbS0x424S0x1faS0xe6	0x428V0x1faV0xe6	1
0x4bbS0x424S0x1faS0xe6	0x4b8_0x0V0x424V0x1faV0xe6	0
0x4bcS0x424S0x1faS0xe6	0x4bbV0x424V0x1faV0xe6	0
0x4b8_0x0S0x424S0x1faS0xe6	0x49cV0x424V0x1faV0xe6	-1
0x4b8_0x0S0x424S0x1faS0xe6	0x4b2V0x424V0x1faV0xe6	-1
0x4a1S0x424S0x1faS0xe6	0x428V0x1faV0xe6	1
0x4a1S0x424S0x1faS0xe6	0x49e_0x0V0x424V0x1faV0xe6	0
0x4a2S0x424S0x1faS0xe6	0x4a1V0x424V0x1faV0xe6	0
0x49e_0x0S0x424S0x1faS0xe6	0x49cV0x424V0x1faV0xe6	-1
0x49e_0x0S0x424S0x1faS0xe6	0x4b2V0x424V0x1faV0xe6	-1
0x4aaS0x424S0x1faS0xe6	0x432V0x1faV0xe6	1
0x4aaS0x424S0x1faS0xe6	0x4a8_0x0V0x424V0x1faV0xe6	0
0x4abS0x424S0x1faS0xe6	0x4aaV0x424V0x1faV0xe6	0
0x4aeS0x424S0x1faS0xe6	0x324V0x1faV0xe6	1
0x4aeS0x424S0x1faS0xe6	0x4a8_0x0V0x424V0x1faV0xe6	0
0x4b2S0x424S0x1faS0xe6	0x4b0V0x424V0x1faV0xe6	0
0x4b2S0x424S0x1faS0xe6	0x4a8_0x0V0x424V0x1faV0xe6	1
0x4a8_0x0S0x424S0x1faS0xe6	0x49cV0x424V0x1faV0xe6	-1
0x4a8_0x0S0x424S0x1faS0xe6	0x4b2V0x424V0x1faV0xe6	-1
0x396S0x372S0x1faS0xe6	0x33cV0x1faV0xe6	0
0x3a5S0x372S0x1faS0xe6	0x372_0x1V0x1faV0xe6	0
0x3a6S0x372S0x1faS0xe6	0x3a5V0x372V0x1faV0xe6	0
0x3b8S0x372S0x1faS0xe6	0x3b6V0x372V0x1faV0xe6	0
0x3bfS0x372S0x1faS0xe6	0x3b9V0x372V0x1faV0xe6	1
0x3bfS0x372S0x1faS0xe6	0x3bdV0x372V0x1faV0xe6	0
0x3c4S0x372S0x1faS0xe6	0x3b8V0x372V0x1faV0xe6	1
0x3c4S0x372S0x1faS0xe6	0x3c2V0x372V0x1faV0xe6	0
0x44aS0x372S0x1faS0xe6	0x205V0xe6	0
0x44fS0x372S0x1faS0xe6	0x3c4V0x372V0x1faV0xe6	0
0x44fS0x372S0x1faS0xe6	0x44cV0x372V0x1faV0xe6	1
0x459S0x372S0x1faS0xe6	0x3c4V0x372V0x1faV0xe6	0
0x459S0x372S0x1faS0xe6	0x456V0x372V0x1faV0xe6	1
0x45dS0x372S0x1faS0xe6	0x205V0xe6	0
0x45dS0x372S0x1faS0xe6	0x45aV0x372V0x1faV0xe6	1
0x466S0x372S0x1faS0xe6	0x44aV0x372V0x1faV0xe6	1
0x466S0x372S0x1faS0xe6	0x464V0x372V0x1faV0xe6	0
0x469S0x372S0x1faS0xe6	0x467V0x372V0x1faV0xe6	0
0x46aS0x372S0x1faS0xe6	0x466V0x372V0x1faV0xe6	1
0x46aS0x372S0x1faS0xe6	0x469V0x372V0x1faV0xe6	0
0x46eS0x372S0x1faS0xe6	0x3c4V0x372V0x1faV0xe6	1
0x46eS0x372S0x1faS0xe6	0x46aV0x372V0x1faV0xe6	0
0x471S0x372S0x1faS0xe6	0x46eV0x372V0x1faV0xe6	1
0x471S0x372S0x1faS0xe6	0x46fV0x372V0x1faV0xe6	0
0x3adS0x372S0x1faS0xe6	0x372_0x1V0x1faV0xe6	0
0x3b2S0x372S0x1faS0xe6	0x372_0x1V0x1faV0xe6	1
0x3b2S0x372S0x1faS0xe6	0x3b0V0x372V0x1faV0xe6	0
0x1e40x392S0x372S0x1faS0xe6	0x471V0x372V0x1faV0xe6	0
0x1e40x392S0x372S0x1faS0xe6	0x3920x1e1V0x372V0x1faV0xe6	1
0x1e10x392S0x372S0x1faS0xe6	0x3920x1dfV0x372V0x1faV0xe6	0
0x4c6S0x442S0x372S0x1faS0xe6	0x44aV0x372V0x1faV0xe6	1
0x4c6S0x442S0x372S0x1faS0xe6	0x459V0x372V0x1faV0xe6	0
0x4bbS0x442S0x372S0x1faS0xe6	0x44aV0x372V0x1faV0xe6	1
0x4bbS0x442S0x372S0x1faS0xe6	0x4b8_0x0V0x442V0x372V0x1faV0xe6	0
0x4bcS0x442S0x372S0x1faS0xe6	0x4bbV0x442V0x372V0x1faV0xe6	0
0x4b8_0x0S0x442S0x372S0x1faS0xe6	0x49cV0x442V0x372V0x1faV0xe6	-1
0x4b8_0x0S0x442S0x372S0x1faS0xe6	0x4b2V0x442V0x372V0x1faV0xe6	-1
0x4a1S0x442S0x372S0x1faS0xe6	0x44aV0x372V0x1faV0xe6	1
0x4a1S0x442S0x372S0x1faS0xe6	0x49e_0x0V0x442V0x372V0x1faV0xe6	0
0x4a2S0x442S0x372S0x1faS0xe6	0x4a1V0x442V0x372V0x1faV0xe6	0
0x49e_0x0S0x442S0x372S0x1faS0xe6	0x49cV0x442V0x372V0x1faV0xe6	-1
0x49e_0x0S0x442S0x372S0x1faS0xe6	0x4b2V0x442V0x372V0x1faV0xe6	-1
0x4aaS0x442S0x372S0x1faS0xe6	0x45dV0x372V0x1faV0xe6	1
0x4aaS0x442S0x372S0x1faS0xe6	0x4a8_0x0V0x442V0x372V0x1faV0xe6	0
0x4abS0x442S0x372S0x1faS0xe6	0x4aaV0x442V0x372V0x1faV0xe6	0
0x4aeS0x442S0x372S0x1faS0xe6	0x459V0x372V0x1faV0xe6	1
0x4aeS0x442S0x372S0x1faS0xe6	0x4a8_0x0V0x442V0x372V0x1faV0xe6	0
0x4b2S0x442S0x372S0x1faS0xe6	0x4b0V0x442V0x372V0x1faV0xe6	0
0x4b2S0x442S0x372S0x1faS0xe6	0x4a8_0x0V0x442V0x372V0x1faV0xe6	1
0x4a8_0x0S0x442S0x372S0x1faS0xe6	0x49cV0x442V0x372V0x1faV0xe6	-1
0x4a8_0x0S0x442S0x372S0x1faS0xe6	0x4b2V0x442V0x372V0x1faV0xe6	-1
0xfb	0xfa	0
0x33	0x2f	0
0x251	0x250	0
0x29c	0x29b	0
0xa5	0xa1	0
0xdc	0xd8	0
0x10b	0x107	0
0x138	0x134	0
0x163	0x15f	0
0x179	0x178	0
0x1f9	0xd3	0
0x272	0x100	0
0x2ab	0x130	0
0x2b1	0x165	0
0x49a	0x7a	0
0xc	0x7	1
0xc	0x8	0
0xbc	0xb7	1
0xbc	0xb8	0
0xe5	0xe0	1
0xe5	0xe1	0
0x17f	0x17b	0
0x17f	0x2af	1
0x482	0x47d	1
0x482	0x47e	0
0x4dc	0x4cf	1
0x4dc	0x4da	0
0x10	0xd	0
0x10	0xd	1
0xd1	0xcd	1
0xd1	0xcf	0
0x495	0x478	0
0x495	0x492	1
0x1e60x0	0x00x1e4	1
0x1e60x0	0x00x1e1	0
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x4d9	0x4cf	2
0x4d9	0x4d3	1
0x4d9	0x4d7	0
0x29	0x24	1
0x29	0x25	0
0x4b	0x42	1
0x4b	0x47	0
0x55	0x4d	0
0x55	0x53	1
0x5d	0x35	0
0x5d	0x5a	1
0x77	0x61	0
0x77	0x75	1
0xb6	0xa7	0
0xb6	0xaa	1
0xc7	0xc4	1
0xc7	0xc5	0
0xcc	0xc8	1
0xcc	0xca	0
0x14a	0x13d	0
0x14a	0x148	1
0x153	0x14e	1
0x153	0x152	0
0x18b	0x182	0
0x18b	0x189	1
0x192	0x18c	1
0x192	0x191	0
0x199	0x193	1
0x199	0x198	0
0x1bf	0x19a	1
0x1bf	0x1be	0
0x1da	0x1d5	1
0x1da	0x1d9	0
0x1f7	0x1e8	0
0x1f7	0x1eb	1
0x23e	0x22f	0
0x23e	0x232	1
0x289	0x27a	0
0x289	0x27d	1
0x48c	0x478	0
0x48c	0x48a	1
0x491	0x48d	1
0x491	0x48f	0
0x1f8	0xdc1	0
0x1f8	0x3d2V0x40bV0x11	1
0x270	0x241	0
0x270	0x26e	1
0x15c	0x10d	2
0x15c	0x157	0
0x15c	0x15a	1
0x391S0x229	0x22b	0
0x391S0x273	0x276	0
0x3fcS0x11	0x3f7V0x11	1
0x3fcS0x11	0x3f8V0x11	0
0x40aS0x11	0x406V0x11	0
0x41aS0x11	0x416V0x11	0
0x423S0x11	0x2a	0
0x3ffS0x11	0x3eeV0x11	0
0x3ffS0x11	0x3eeV0x11	1
0x3e7S0x400S0x11	0x3e4V0x400V0x11	0
0x3e7S0x400S0x11	0x3e4V0x400V0x11	1
0x3ecS0x400S0x11	0x401V0x11	0
0x3e3S0x400S0x11	0x3deV0x400V0x11	1
0x3e3S0x400S0x11	0x3dfV0x400V0x11	0
0x3e7S0x40bS0x11	0x3e4V0x40bV0x11	0
0x3e7S0x40bS0x11	0x3e4V0x40bV0x11	1
0x3ecS0x40bS0x11	0x40eV0x11	0
0x3e3S0x40bS0x11	0x3deV0x40bV0x11	1
0x3e3S0x40bS0x11	0x3dfV0x40bV0x11	0
0x221S0xe6	0x21dV0xe6	0
0x21cS0xe6	0x214V0xe6	0
0x21cS0xe6	0x215V0xe6	1
0x21cS0xe6	0x219V0xe6	2
0x20cS0xe6	0x209V0xe6	1
0x20cS0xe6	0x20aV0xe6	0
0x211S0xe6	0x205V0xe6	0
0x211S0xe6	0x20eV0xe6	1
0xd4aS0xe6	0xe6	0
0x312S0x1faS0xe6	0x30eV0x1faV0xe6	0
0x2c7S0x1faS0xe6	0x2beV0x1faV0xe6	0
0x2c7S0x1faS0xe6	0x2c5V0x1faV0xe6	1
0x2ceS0x1faS0xe6	0x2c8V0x1faV0xe6	1
0x2ceS0x1faS0xe6	0x2cdV0x1faV0xe6	0
0x2d5S0x1faS0xe6	0x2cfV0x1faV0xe6	1
0x2d5S0x1faS0xe6	0x2d4V0x1faV0xe6	0
0x2fbS0x1faS0xe6	0x2d6V0x1faV0xe6	1
0x2fbS0x1faS0xe6	0x2faV0x1faV0xe6	0
0x30aS0x1faS0xe6	0x305V0x1faV0xe6	1
0x30aS0x1faS0xe6	0x309V0x1faV0xe6	0
0x36cS0x1faS0xe6	0x368V0x1faV0xe6	0
0x35cS0x1faS0xe6	0x359V0x1faV0xe6	1
0x35cS0x1faS0xe6	0x35aV0x1faV0xe6	0
0x35fS0x1faS0xe6	0x34dV0x1faV0xe6	0
0x35fS0x1faS0xe6	0x35dV0x1faV0xe6	1
0x367S0x1faS0xe6	0x360V0x1faV0xe6	2
0x367S0x1faS0xe6	0x361V0x1faV0xe6	1
0x367S0x1faS0xe6	0x366V0x1faV0xe6	0
0x2bbS0x1faS0xe6	0x2b6V0x1faV0xe6	1
0x2bbS0x1faS0xe6	0x2b7V0x1faV0xe6	0
0x32fS0x1faS0xe6	0x32bV0x1faV0xe6	0
0x34aS0x1faS0xe6	0x345V0x1faV0xe6	1
0x34aS0x1faS0xe6	0x346V0x1faV0xe6	0
0x437S0x1faS0xe6	0x324V0x1faV0xe6	2
0x437S0x1faS0xe6	0x428V0x1faV0xe6	3
0x437S0x1faS0xe6	0x429V0x1faV0xe6	4
0x437S0x1faS0xe6	0x432V0x1faV0xe6	1
0x437S0x1faS0xe6	0x433V0x1faV0xe6	0
0x384S0x1faS0xe6	0x380V0x1faV0xe6	0
0x38eS0x1faS0xe6	0x1fdV0xe6	0
0x441S0x1faS0xe6	0x325V0x1faV0xe6	0
0x1e60x2b2S0x1faS0xe6	0x2b20x1e4V0x1faV0xe6	1
0x1e60x2b2S0x1faS0xe6	0x2b20x1e1V0x1faV0xe6	0
0x4c7S0x424S0x1faS0xe6	0x4c2V0x424V0x1faV0xe6	1
0x4c7S0x424S0x1faS0xe6	0x4c6V0x424V0x1faV0xe6	0
0x4c1S0x424S0x1faS0xe6	0x4bcV0x424V0x1faV0xe6	1
0x4c1S0x424S0x1faS0xe6	0x4bdV0x424V0x1faV0xe6	0
0x4a7S0x424S0x1faS0xe6	0x4a2V0x424V0x1faV0xe6	1
0x4a7S0x424S0x1faS0xe6	0x4a3V0x424V0x1faV0xe6	0
0x4b7S0x424S0x1faS0xe6	0x4b3V0x424V0x1faV0xe6	0
0x4afS0x424S0x1faS0xe6	0x4abV0x424V0x1faV0xe6	1
0x4afS0x424S0x1faS0xe6	0x4aeV0x424V0x1faV0xe6	0
0x4cdS0x424S0x1faS0xe6	0x429V0x1faV0xe6	0
0x39bS0x372S0x1faS0xe6	0x396V0x372V0x1faV0xe6	1
0x39bS0x372S0x1faS0xe6	0x397V0x372V0x1faV0xe6	0
0x3abS0x372S0x1faS0xe6	0x3a6V0x372V0x1faV0xe6	1
0x3abS0x372S0x1faS0xe6	0x3a7V0x372V0x1faV0xe6	0
0xdb4S0x372S0x1faS0xe6	0x379V0x1faV0xe6	0
0x3cfS0x372S0x1faS0xe6	0x3cbV0x372V0x1faV0xe6	0
0x3c1S0x372S0x1faS0xe6	0x3b8V0x372V0x1faV0xe6	0
0x3c1S0x372S0x1faS0xe6	0x3bfV0x372V0x1faV0xe6	1
0x446S0x372S0x1faS0xe6	0x3c4V0x372V0x1faV0xe6	0
0x446S0x372S0x1faS0xe6	0x443V0x372V0x1faV0xe6	1
0x450S0x372S0x1faS0xe6	0x44aV0x372V0x1faV0xe6	1
0x450S0x372S0x1faS0xe6	0x44fV0x372V0x1faV0xe6	0
0x462S0x372S0x1faS0xe6	0x44aV0x372V0x1faV0xe6	3
0x462S0x372S0x1faS0xe6	0x451V0x372V0x1faV0xe6	4
0x462S0x372S0x1faS0xe6	0x459V0x372V0x1faV0xe6	2
0x462S0x372S0x1faS0xe6	0x45dV0x372V0x1faV0xe6	1
0x462S0x372S0x1faS0xe6	0x45eV0x372V0x1faV0xe6	0
0x476S0x372S0x1faS0xe6	0x3c5V0x372V0x1faV0xe6	0
0x3a2S0x372S0x1faS0xe6	0x39eV0x372V0x1faV0xe6	0
0x3b3S0x372S0x1faS0xe6	0x3adV0x372V0x1faV0xe6	1
0x3b3S0x372S0x1faS0xe6	0x3b2V0x372V0x1faV0xe6	0
0x1e60x392S0x372S0x1faS0xe6	0x3920x1e4V0x372V0x1faV0xe6	1
0x1e60x392S0x372S0x1faS0xe6	0x3920x1e1V0x372V0x1faV0xe6	0
0x4c7S0x442S0x372S0x1faS0xe6	0x4c2V0x442V0x372V0x1faV0xe6	1
0x4c7S0x442S0x372S0x1faS0xe6	0x4c6V0x442V0x372V0x1faV0xe6	0
0x4c1S0x442S0x372S0x1faS0xe6	0x4bcV0x442V0x372V0x1faV0xe6	1
0x4c1S0x442S0x372S0x1faS0xe6	0x4bdV0x442V0x372V0x1faV0xe6	0
0x4a7S0x442S0x372S0x1faS0xe6	0x4a2V0x442V0x372V0x1faV0xe6	1
0x4a7S0x442S0x372S0x1faS0xe6	0x4a3V0x442V0x372V0x1faV0xe6	0
0x4cdS0x442S0x372S0x1faS0xe6	0x451V0x372V0x1faV0xe6	0
0x4b7S0x442S0x372S0x1faS0xe6	0x4b3V0x442V0x372V0x1faV0xe6	0
0x4afS0x442S0x372S0x1faS0xe6	0x4abV0x442V0x372V0x1faV0xe6	1
0x4afS0x442S0x372S0x1faS0xe6	0x4aeV0x442V0x372V0x1faV0xe6	0
