0xec4	121
0xec4	122
0x39ae	476
0x39ae	477
0x39cf	477
0x39cf	478
0x39f0	478
0x39f0	479
0x34e	27
0x1285	152
0x1285	153
0x3a11	479
0x3a11	480
0x361	27
0x361	28
0x3a32	480
0x3a32	481
0x374	28
0x3a53	481
0x3a53	482
0x387	29
0x191b	207
0x191b	208
0x3a4	30
0x43d	35
0x3b1	30
0x431	34
0x3bc	30
0x3bc	31
0x3bc	32
0x3f4	32
0x408	33
0x408	34
0x42c	34
0x1946	208
0x1946	209
0x1946	210
0x19b9	212
0x19b9	213
0x19b9	214
0x463	36
0x45e	36
0x458	35
0x458	36
0x453	35
0x1a19	215
0x3a74	482
0x3a74	483
0x3a99	483
0x3a99	484
0x3a99	485
0x479	36
0x479	37
0x4b2	38
0x4b2	39
0x3abe	485
0x3abe	486
0x4db	40
0x3ae6	486
0x3ae6	487
0x4e4	40
0x1a6a	218
0x1a6a	219
0x500	41
0x3b0e	487
0x3b0e	488
0x509	41
0x509	42
0x509	43
0x1aa6	220
0x3b36	488
0x3b36	489
0x3b36	490
0x54b	43
0x54b	44
0x57b	45
0x3b60	490
0x3b60	491
0x583	45
0x5a6	46
0x3b88	491
0x3b88	492
0x5af	46
0x5af	48
0x1ac4	221
0x3bb0	492
0x3bb0	493
0x3bb0	494
0x5e6	48
0x5e6	49
0x616	50
0x3bda	494
0x3bda	495
0x61e	50
0x63b	51
0x3c02	495
0x3c02	496
0x645	51
0x645	52
0x645	53
0x67d	53
0x691	54
0x691	55
0x6b5	55
0x6b5	56
0x6e5	56
0x6e5	57
0x6fd	57
0x6fd	58
0x711	58
0x711	59
0x735	59
0x735	60
0x735	61
0x764	61
0x77e	61
0x77e	62
0x792	62
0x792	63
0x792	64
0x3c2a	496
0x3c2a	497
0x3c2a	498
0x92a	75
0x92a	76
0x95a	77
0x3ca5	500
0x3ca5	501
0x3ca5	502
0x983	78
0x3ccd	502
0x3ccd	503
0x98c	78
0x98c	79
0x98c	80
0x1c43	233
0x3cf5	503
0x3cf5	504
0x9c3	80
0x9c3	81
0x9c3	82
0x3dbf	509
0x3dbf	510
0x3dbf	511
0xb5a	93
0xb5a	94
0xb80	94
0xb80	95
0x3dee	511
0x3dee	512
0xb89	95
0xb89	96
0xbb8	96
0xbb8	97
0xbca	97
0xbe2	98
0xbd5	97
0xbdd	97
0xbdd	98
0x1e51	250
0x3e16	512
0x3e16	513
0x3e16	514
0xbfe	99
0xc2e	100
0x3e45	514
0x3e45	515
0xc36	100
0xc36	101
0xc53	101
0xc53	102
0x3e6d	515
0x3e6d	516
0xc5f	102
0xc5f	103
0xc5f	104
0x1e74	251
0x1e74	252
0x1e74	253
0xca4	104
0x3e95	516
0x3e95	517
0x3e95	518
0x3ec4	518
0x3ec4	519
0xe9f	120
0xe9f	121
0xe29	116
0xe29	117
0xe29	118
0xe61	118
0xe61	119
0xe75	119
0xe75	120
0xe99	120
0x20d7	271
0x20d7	272
0xeab	121
0x2156	275
0x3f65	523
0x3f65	524
0x1ed9	254
0x1ed9	255
0xecc	122
0xefc	123
0xefc	124
0x3f8b	524
0x3f8b	525
0x3f8b	526
0xf06	124
0xf2e	125
0x3fb3	526
0x3fb3	527
0xf49	126
0x1045	134
0xf88	128
0xf9c	128
0xf9c	129
0xf9c	130
0xfc0	130
0xfc0	131
0xfc0	132
0x1002	132
0x1016	132
0x1016	133
0x103a	134
0x1061	135
0x3fdb	527
0x3fdb	528
0x106a	135
0x106a	136
0x106a	137
0x22eb	288
0x4003	528
0x4003	530
0x128d	153
0x12bd	154
0x40cb	535
0x40cb	536
0x12c5	155
0x12e2	155
0x12e2	156
0x40f3	536
0x40f3	537
0x12ec	156
0x12ec	157
0x1324	158
0x1338	158
0x1338	159
0x135c	159
0x135c	160
0x135c	161
0x138b	161
0x138b	162
0x13a5	162
0x13b9	162
0x13b9	163
0x13d2	163
0x13d2	164
0x13d2	165
0x22f9	288
0x22f9	289
0x1403	165
0x1981	210
0x1995	211
0x1995	212
0x42ef	552
0x42ef	553
0x4314	553
0x4314	554
0x4314	555
0x25cd	312
0x1a21	215
0x1a21	216
0x435f	556
0x435f	557
0x4387	557
0x4387	558
0x43ae	558
0x43ae	559
0x43ae	560
0x43dd	560
0x43dd	561
0x440c	561
0x440c	562
0x440c	563
0x443b	563
0x443b	564
0x1b73	226
0x1b73	227
0x1b73	228
0x1bab	228
0x1bbf	229
0x1bbf	230
0x1be3	230
0x1be3	231
0x1c0e	231
0x1c0e	232
0x1c28	232
0x1c3c	233
0x448f	566
0x448f	567
0x1c6d	234
0x1c6d	235
0x1c6d	236
0x1c61	234
0x1ca5	236
0x1cb4	237
0x1cb4	238
0x44be	567
0x44be	568
0x1cea	238
0x1cf9	239
0x44e3	568
0x44e3	569
0x44e3	570
0x1d6b	242
0x1d6b	243
0x1d6b	244
0x1da3	244
0x1da3	245
0x1db7	245
0x1db7	246
0x1ddb	246
0x1ddb	247
0x1ddb	248
0x1e0a	248
0x1e24	248
0x1e24	249
0x1e38	249
0x1e38	250
0x4508	570
0x4508	571
0x1e59	250
0x1e63	250
0x1e63	251
0x2679	317
0x2679	318
0x1e6d	251
0x452c	571
0x452c	572
0x4552	572
0x4552	573
0x4577	573
0x4577	574
0x459d	574
0x459d	575
0x459d	576
0x2106	272
0x2106	273
0x211e	273
0x2132	274
0x2132	275
0x4618	578
0x4618	579
0x4618	580
0x2161	275
0x2161	276
0x2161	277
0x2199	277
0x21ad	278
0x21ad	279
0x21d1	279
0x21db	279
0x21db	280
0x21db	281
0x221f	281
0x221f	282
0x2233	282
0x2233	283
0x2257	283
0x2257	284
0x2257	285
0x463e	580
0x463e	581
0x4664	581
0x4664	582
0x228e	285
0x22a6	286
0x22ba	286
0x22ba	287
0x22de	287
0x22de	288
0x4688	582
0x4688	583
0x46b7	583
0x46b7	584
0x46b7	585
0x46db	585
0x46db	586
0x46db	587
0x25f1	313
0x47f4	594
0x47f4	595
0x2608	314
0x481c	595
0x481c	596
0x2615	314
0x4841	596
0x4841	597
0x4867	597
0x4867	598
0x4867	599
0x48b6	600
0x48b6	601
0x48db	601
0x48db	602
0x48db	603
0x48db	604
0x2685	318
0x28a7	335
0x28a7	336
0x28bc	336
0x4abb	617
0x4abb	618
0x28cc	336
0x28cf	337
0x28fa	338
0x4ae0	618
0x4ae0	619
0x2906	338
0x2906	339
0x5514	702
0x5514	703
0x2379	292
0x2379	293
0x1c9	14
0x1e7	15
0x1e7	16
0x1fc	16
0x20f	17
0x217	17
0x22a	17
0x22a	18
0x23d	18
0x25d	19
0x270	20
0x285	20
0x285	21
0x29a	21
0x2a2	21
0x2aa	22
0x2bf	22
0x2bf	23
0x2d2	23
0x2da	23
0x2fa	24
0x302	24
0x302	25
0x315	25
0x31d	25
0x31d	26
0x330	26
0x338	26
0x340	26
0x340	27
0x353	27
0x366	28
0x379	28
0x379	29
0x38c	29
0x394	29
0x3654	448
0x3654	449
0x25f9	313
0x2655	316
0x2655	317
0x1b6b	226
0x1ec2	254
0x1ae1	221
0x1ae1	222
0x28d9	337
0xea	7
0x3520	438
0x3520	439
0x357b	441
0x35a1	442
0x35a1	443
0x358f	442
0x1ad2	221
0x1c51	233
0x1c51	234
0x1d61	242
0x36	1
0x36	2
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x7d	4
0x88	4
0xa3	5
0xae	5
0xb9	5
0xb9	6
0xc4	6
0xdf	7
0x105	8
0x110	8
0x110	9
0x11b	9
0x126	9
0x131	9
0x131	10
0x14c	10
0x14c	11
0x157	11
0x172	11
0x172	12
0x17d	12
0x188	12
0x193	13
0x1ae	13
0x1ae	14
0x1b9	14
0x1c4	14
0xf40	125
0xf40	126
0xf4f	126
0xf4f	127
0xf4f	128
0x1a9a	219
0x1c96	236
0x1cdb	238
0x1e68	251
0x2601	313
0x2601	314
0x28b5	336
0x14880x2156	169
0x148d0x2156	169
0x148d0x2156	170
0x15240x2156	174
0x235a0x2156	291
0x235a0x2156	292
0x23960x2156	293
0x23960x2156	294
0x416b0x2156	540
0x416b0x2156	541
0x35840x357b	441
0x35840x357b	442
0x35840x358f	441
0x35840x358f	442
0x35840x35a1	441
0x35840x35a1	442
0x24d70x2156	304
0x24d70x2156	305
0x24a80x2156	302
0x24a80x2156	303
0x24a80x2156	304
0x248b0x2156	301
0x24670x2156	300
0x24670x2156	301
0x24530x2156	299
0x24530x2156	300
0x24390x2156	299
0x240e0x2156	297
0x240e0x2156	298
0x240e0x2156	299
0x23ea0x2156	296
0x23ea0x2156	297
0x23d60x2156	295
0x23d60x2156	296
0x239e0x2156	294
0x239e0x2156	295
0x23790x2156	292
0x23790x2156	293
0x23520x2156	291
0x1b500x2156	225
0x1b500x2156	226
0x15a60x2156	178
0x15a60x2156	179
0x15a60x2156	180
0x159f0x2156	178
0x157b0x2156	177
0x157b0x2156	178
0x15670x2156	176
0x15670x2156	177
0x152f0x2156	174
0x152f0x2156	175
0x152f0x2156	176
0x151b0x2156	174
0x15120x2156	174
0x150a0x2156	173
0x14e60x2156	172
0x14e60x2156	173
0x14d20x2156	171
0x14d20x2156	172
0x149a0x2156	170
0x149a0x2156	171
0xe050x2156	115
0xe050x2156	116
0x2ed0x2da	24
0x2ed0x315	24
0x2ed0x394	24
0x2780x270	20
0x2780x2d2	20
0x2780x2fa	20
0x2780x38c	20
0x1d10x1c9	15
0x1d10x2a2	15
0x47a60x2156	591
0x47a60x2156	592
0x47a60x2156	593
0x477e0x2156	590
0x477e0x2156	591
0x39440x2da	472
0x39440x2da	473
0x39440x2da	474
0x39440x315	472
0x39440x315	473
0x39440x315	474
0x39440x394	472
0x39440x394	473
0x39440x394	474
0x388a0x270	466
0x388a0x270	467
0x388a0x270	468
0x388a0x2d2	466
0x388a0x2d2	467
0x388a0x2d2	468
0x388a0x2fa	466
0x388a0x2fa	467
0x388a0x2fa	468
0x388a0x38c	466
0x388a0x38c	467
0x388a0x38c	468
0x37740x1c9	457
0x37740x1c9	458
0x37740x1c9	459
0x37740x2a2	457
0x37740x2a2	458
0x37740x2a2	459
0x2910B0x39c	339
0x2910B0xbc2	339
0xcc1B0x2e8	105
0xcc1B0x2e8	106
0x1940B0x3a4	208
0x1a02B0x453	214
0x1a02B0x453	215
0x2910B0x1a19	339
0xcc1B0x1c51	105
0xcc1B0x1c51	106
0x2910B0x1e51	339
0x268dB0x1ec2	318
0x268dB0x1ec2	319
0x268dB0x1ec2	320
0x2910B0x21d1	339
0x3510B0x357b	438
0x352bB0x357b	439
0x351bB0x358f	438
0x3510B0x3520	438
0x352bB0x3520	439
0x268dB0x2379	318
0x268dB0x2379	319
0x268dB0x2379	320
0x1940B0x394	208
0x2910B0x23520x2156	339
0x268dB0x23790x2156	318
0x268dB0x23790x2156	319
0x268dB0x23790x2156	320
0x33e6B0x492	428
0x33e6B0x492	429
0x2e74B0x492	383
0x2e74B0x492	384
0x2e74B0x492	385
0x2e67B0x492	383
0x3507B0x2e67B0x492	437
0x3507B0x2e67B0x492	438
0x34a6B0x4c4	434
0x34a6B0x4c4	435
0x31f6B0x4c4	412
0x31f6B0x4c4	413
0x31e9B0x4c4	412
0x3507B0x31e9B0x4c4	437
0x3507B0x31e9B0x4c4	438
0x33d6B0x4e9	428
0x2e3bB0x4e9	381
0x2e3bB0x4e9	382
0x2e3bB0x4e9	383
0x2e2eB0x4e9	381
0x3507B0x2e2eB0x4e9	437
0x3507B0x2e2eB0x4e9	438
0x3396B0x564	426
0x2d4bB0x564	374
0x2d4bB0x564	375
0x2d3eB0x564	373
0x2d3eB0x564	374
0x3507B0x2d3eB0x564	437
0x3507B0x2d3eB0x564	438
0x33b6B0x58f	427
0x2dbdB0x58f	377
0x2dbdB0x58f	378
0x2dbdB0x58f	379
0x2db0B0x58f	377
0x3507B0x2db0B0x58f	437
0x3507B0x2db0B0x58f	438
0x33e6B0x5ff	428
0x33e6B0x5ff	429
0x2e74B0x5ff	383
0x2e74B0x5ff	384
0x2e74B0x5ff	385
0x2e67B0x5ff	383
0x3507B0x2e67B0x5ff	437
0x3507B0x2e67B0x5ff	438
0x3456B0x624	432
0x3024B0x624	397
0x3024B0x624	398
0x3017B0x624	397
0x3507B0x3017B0x624	437
0x3507B0x3017B0x624	438
0x33e6B0x943	428
0x33e6B0x943	429
0x2e74B0x943	383
0x2e74B0x943	384
0x2e74B0x943	385
0x2e67B0x943	383
0x3507B0x2e67B0x943	437
0x3507B0x2e67B0x943	438
0x34a6B0x96c	434
0x34a6B0x96c	435
0x31f6B0x96c	412
0x31f6B0x96c	413
0x31e9B0x96c	412
0x3507B0x31e9B0x96c	437
0x3507B0x31e9B0x96c	438
0x33c6B0xb69	427
0x33c6B0xb69	428
0x2df6B0xb69	379
0x2df6B0xb69	380
0x2df6B0xb69	381
0x2de9B0xb69	379
0x3507B0x2de9B0xb69	437
0x3507B0x2de9B0xb69	438
0x33e6B0xc17	428
0x33e6B0xc17	429
0x2e74B0xc17	383
0x2e74B0xc17	384
0x2e74B0xc17	385
0x2e67B0xc17	383
0x3507B0x2e67B0xc17	437
0x3507B0x2e67B0xc17	438
0x3456B0xc3c	432
0x3024B0xc3c	397
0x3024B0xc3c	398
0x3017B0xc3c	397
0x3507B0x3017B0xc3c	437
0x3507B0x3017B0xc3c	438
0x33e6B0xee5	428
0x33e6B0xee5	429
0x2e74B0xee5	383
0x2e74B0xee5	384
0x2e74B0xee5	385
0x2e67B0xee5	383
0x3507B0x2e67B0xee5	437
0x3507B0x2e67B0xee5	438
0x3426B0xf17	430
0x3426B0xf17	431
0x2f79B0xf17	392
0x2f79B0xf17	393
0x2f6cB0xf17	391
0x2f6cB0xf17	392
0x3507B0x2f6cB0xf17	437
0x3507B0x2f6cB0xf17	438
0x3416B0x104a	430
0x2f33B0x104a	389
0x2f33B0x104a	390
0x2f33B0x104a	391
0x2f26B0x104a	389
0x3507B0x2f26B0x104a	437
0x3507B0x2f26B0x104a	438
0x33e6B0x12a6	428
0x33e6B0x12a6	429
0x2e74B0x12a6	383
0x2e74B0x12a6	384
0x2e74B0x12a6	385
0x2e67B0x12a6	383
0x3507B0x2e67B0x12a6	437
0x3507B0x2e67B0x12a6	438
0x3456B0x12cb	432
0x3024B0x12cb	397
0x3024B0x12cb	398
0x3017B0x12cb	397
0x3507B0x3017B0x12cb	437
0x3507B0x3017B0x12cb	438
0x3386B0x1ee7	425
0x2c94B0x1ee7	368
0x2c94B0x1ee7	369
0x2c87B0x1ee7	367
0x2c87B0x1ee7	368
0x3507B0x2c87B0x1ee7	437
0x3507B0x2c87B0x1ee7	438
0x3365B0x25d9	424
0x2bdeB0x25d9	362
0x2be8B0x25d9	362
0x2be8B0x25d9	363
0x2bf8B0x25d9	363
0x2c01B0x25d9	363
0x3571B0x25d9	441
0x2bd3B0x25d9	361
0x2bd3B0x25d9	362
0x3507B0x2bdeB0x25d9	437
0x3507B0x2bdeB0x25d9	438
0x3545B0x2be8B0x25d9	439
0x3560B0x2be8B0x25d9	440
0x3560B0x2be8B0x25d9	441
0x3548B0x2be8B0x25d9	440
0x3551B0x2be8B0x25d9	440
0x3569B0x2be8B0x25d9	441
0x34feB0x2bd3B0x25d9	437
0x3406B0x261c	429
0x3406B0x261c	430
0x2ef0B0x261c	387
0x2ef0B0x261c	388
0x2ef0B0x261c	389
0x2ee3B0x261c	387
0x3507B0x2ee3B0x261c	437
0x3507B0x2ee3B0x261c	438
0x3365B0x28e2	424
0x2bdeB0x28e2	362
0x2be8B0x28e2	362
0x2be8B0x28e2	363
0x2bf8B0x28e2	363
0x2c01B0x28e2	363
0x3571B0x28e2	441
0x2bd3B0x28e2	361
0x2bd3B0x28e2	362
0x3507B0x2bdeB0x28e2	437
0x3507B0x2bdeB0x28e2	438
0x3545B0x2be8B0x28e2	439
0x3560B0x2be8B0x28e2	440
0x3560B0x2be8B0x28e2	441
0x3548B0x2be8B0x28e2	440
0x3551B0x2be8B0x28e2	440
0x3569B0x2be8B0x28e2	441
0x34feB0x2bd3B0x28e2	437
0x30e0B0x24910x2156	403
0x30e0B0x24910x2156	404
0x30e0B0x24910x2156	405
0x30d3B0x24910x2156	403
0x3466B0x24910x2156	432
0x3466B0x24910x2156	433
0x3507B0x30d3B0x24910x2156	437
0x3507B0x30d3B0x24910x2156	438
0x2923B0x9bb	339
0x2923B0x9bb	340
0x2936B0x9bb	340
0x2910B0x2923B0x9bb	339
0x3349B0x28d	423
0x2b92B0x28d	359
0x2b92B0x28d	360
0x351bB0x2b92B0x28d	438
0x32b9B0xb31	418
0x32b9B0xb31	419
0x3056B0xb31	399
0x3056B0xb31	400
0x3049B0xb31	398
0x3049B0xb31	399
0x3357B0x2b2	423
0x3357B0x2b2	424
0x2bcaB0x2b2	361
0x32a3B0xbe7	418
0x2ccdB0xbe7	369
0x2ccdB0xbe7	370
0x2ccdB0xbe7	371
0x2cc0B0xbe7	369
0x32aeB0xcb2	418
0x2d12B0xcb2	372
0x2d12B0xcb2	373
0x2d05B0xcb2	371
0x2d05B0xcb2	372
0x3298B0xcdc	417
0x3298B0xcdc	418
0x2c18B0xcdc	364
0x2c18B0xcdc	365
0x2c0bB0xcdc	363
0x2c0bB0xcdc	364
0x29bcB0x408	344
0x29aeB0x408	344
0x29c0B0x408	344
0x29c0B0x408	345
0x294eB0x29c0B0x408	341
0x1a48B0x463	217
0x1a50B0x463	217
0x1a50B0x463	218
0x2910B0x1a48B0x463	339
0x32aeB0x1aa6	418
0x2d12B0x1aa6	372
0x2d12B0x1aa6	373
0x2d05B0x1aa6	371
0x2d05B0x1aa6	372
0x3349B0x5af	423
0x2b92B0x5af	359
0x2b92B0x5af	360
0x351bB0x2b92B0x5af	438
0x32b9B0x1ac4	418
0x32b9B0x1ac4	419
0x3056B0x1ac4	399
0x3056B0x1ac4	400
0x3049B0x1ac4	398
0x3049B0x1ac4	399
0x29bcB0x691	344
0x29aeB0x691	344
0x29c0B0x691	344
0x29c0B0x691	345
0x294eB0x29c0B0x691	341
0x2b6aB0x711	358
0x2b5cB0x711	358
0x2b6eB0x711	358
0x2b6eB0x711	359
0x2985B0x2b6eB0x711	342
0x2985B0x2b6eB0x711	343
0x32c4B0x1ad2	419
0x3099B0x1ad2	401
0x3099B0x1ad2	402
0x3099B0x1ad2	403
0x308cB0x1ad2	400
0x308cB0x1ad2	401
0x32c4B0x1ae1	419
0x3099B0x1ae1	401
0x3099B0x1ae1	402
0x3099B0x1ae1	403
0x308cB0x1ae1	400
0x308cB0x1ae1	401
0x3298B0x1c43	417
0x3298B0x1c43	418
0x2c18B0x1c43	364
0x2c18B0x1c43	365
0x2c0bB0x1c43	363
0x2c0bB0x1c43	364
0x1a48B0xbd5	217
0x1a50B0xbd5	217
0x1a50B0xbd5	218
0x2910B0x1a48B0xbd5	339
0x29bcB0xe75	344
0x29aeB0xe75	344
0x29c0B0xe75	344
0x29c0B0xe75	345
0x294eB0x29c0B0xe75	341
0x29bcB0xf9c	344
0x29aeB0xf9c	344
0x29c0B0xf9c	344
0x29c0B0xf9c	345
0x294eB0x29c0B0xf9c	341
0x29bcB0x1016	344
0x29aeB0x1016	344
0x29c0B0x1016	344
0x29c0B0x1016	345
0x294eB0x29c0B0x1016	341
0x32a3B0x22eb	418
0x2ccdB0x22eb	369
0x2ccdB0x22eb	370
0x2ccdB0x22eb	371
0x2cc0B0x22eb	369
0x29bcB0x1338	344
0x29aeB0x1338	344
0x29c0B0x1338	344
0x29c0B0x1338	345
0x294eB0x29c0B0x1338	341
0x2b6aB0x1995	358
0x2b5cB0x1995	358
0x2b6eB0x1995	358
0x2b6eB0x1995	359
0x2985B0x2b6eB0x1995	342
0x2985B0x2b6eB0x1995	343
0x2633B0x1a21	315
0x2633B0x1a21	316
0x2649B0x1a21	316
0x268dB0x2649B0x1a21	318
0x268dB0x2649B0x1a21	319
0x268dB0x2649B0x1a21	320
0x29bcB0x1bbf	344
0x29aeB0x1bbf	344
0x29c0B0x1bbf	344
0x29c0B0x1bbf	345
0x294eB0x29c0B0x1bbf	341
0x29bcB0x1db7	344
0x29aeB0x1db7	344
0x29c0B0x1db7	344
0x29c0B0x1db7	345
0x294eB0x29c0B0x1db7	341
0x2b6aB0x2132	358
0x2b5cB0x2132	358
0x2b6eB0x2132	358
0x2b6eB0x2132	359
0x2985B0x2b6eB0x2132	342
0x2985B0x2b6eB0x2132	343
0x29bcB0x21ad	344
0x29aeB0x21ad	344
0x29c0B0x21ad	344
0x29c0B0x21ad	345
0x294eB0x29c0B0x21ad	341
0x2b6aB0x2233	358
0x2b5cB0x2233	358
0x2b6eB0x2233	358
0x2b6eB0x2233	359
0x2985B0x2b6eB0x2233	342
0x2985B0x2b6eB0x2233	343
0x2b6aB0x22ba	358
0x2b5cB0x22ba	358
0x2b6eB0x22ba	358
0x2b6eB0x22ba	359
0x2985B0x2b6eB0x22ba	342
0x2985B0x2b6eB0x22ba	343
0x299eB0x1e7	343
0x2990B0x1e7	343
0x29a2B0x1e7	343
0x29a2B0x1e7	344
0x2943B0x29a2B0x1e7	340
0x2943B0x29a2B0x1e7	341
0x2af2B0x1fc	354
0x2ae4B0x1fc	354
0x2af6B0x1fc	354
0x2af6B0x1fc	355
0x2959B0x2af6B0x1fc	341
0x2ac3B0x217	353
0x2ab4B0x217	352
0x2ab4B0x217	353
0x2ac7B0x217	353
0x2ad3B0x217	353
0x2ad3B0x217	354
0x2943B0x2ac7B0x217	340
0x2943B0x2ac7B0x217	341
0x297aB0x2ad3B0x217	342
0x299eB0x22a	343
0x2990B0x22a	343
0x29a2B0x22a	343
0x29a2B0x22a	344
0x2943B0x29a2B0x22a	340
0x2943B0x29a2B0x22a	341
0x29dbB0x23d	345
0x29ccB0x23d	345
0x29dfB0x23d	345
0x29dfB0x23d	346
0x29ebB0x23d	346
0x2943B0x29dfB0x23d	340
0x2943B0x29dfB0x23d	341
0x2943B0x29ebB0x23d	340
0x2943B0x29ebB0x23d	341
0x2ac3B0x25d	353
0x2ab4B0x25d	352
0x2ab4B0x25d	353
0x2ac7B0x25d	353
0x2ad3B0x25d	353
0x2ad3B0x25d	354
0x2943B0x2ac7B0x25d	340
0x2943B0x2ac7B0x25d	341
0x297aB0x2ad3B0x25d	342
0x2a65B0x2bf	350
0x2a53B0x2bf	349
0x2a53B0x2bf	350
0x2a69B0x2bf	350
0x2a75B0x2bf	350
0x2a75B0x2bf	351
0x2a86B0x2bf	351
0x2a97B0x2bf	351
0x2a97B0x2bf	352
0x2943B0x2a69B0x2bf	340
0x2943B0x2a69B0x2bf	341
0x2943B0x2a75B0x2bf	340
0x2943B0x2a75B0x2bf	341
0x297aB0x2a86B0x2bf	342
0x297aB0x2a97B0x2bf	342
0x299eB0x2da	343
0x2990B0x2da	343
0x29a2B0x2da	343
0x29a2B0x2da	344
0x2943B0x29a2B0x2da	340
0x2943B0x29a2B0x2da	341
0x2b4cB0x302	357
0x2b3eB0x302	357
0x2b50B0x302	357
0x2b50B0x302	358
0x297aB0x2b50B0x302	342
0x299eB0x31d	343
0x2990B0x31d	343
0x29a2B0x31d	343
0x29a2B0x31d	344
0x2943B0x29a2B0x31d	340
0x2943B0x29a2B0x31d	341
0x2ac3B0x340	353
0x2ab4B0x340	352
0x2ab4B0x340	353
0x2ac7B0x340	353
0x2ad3B0x340	353
0x2ad3B0x340	354
0x2943B0x2ac7B0x340	340
0x2943B0x2ac7B0x340	341
0x297aB0x2ad3B0x340	342
0x2b4cB0x353	357
0x2b3eB0x353	357
0x2b50B0x353	357
0x2b50B0x353	358
0x297aB0x2b50B0x353	342
0x2a17B0x366	347
0x2a06B0x366	347
0x2a1bB0x366	347
0x2a1bB0x366	348
0x2a27B0x366	348
0x2a38B0x366	348
0x2a38B0x366	349
0x2943B0x2a1bB0x366	340
0x2943B0x2a1bB0x366	341
0x2943B0x2a27B0x366	340
0x2943B0x2a27B0x366	341
0x297aB0x2a38B0x366	342
0x29dbB0x379	345
0x29ccB0x379	345
0x29dfB0x379	345
0x29dfB0x379	346
0x29ebB0x379	346
0x2943B0x29dfB0x379	340
0x2943B0x29dfB0x379	341
0x2943B0x29ebB0x379	340
0x2943B0x29ebB0x379	341
0x29bcB0x14e60x2156	344
0x29aeB0x14e60x2156	344
0x29c0B0x14e60x2156	344
0x29c0B0x14e60x2156	345
0x294eB0x29c0B0x14e60x2156	341
0x29bcB0x157b0x2156	344
0x29aeB0x157b0x2156	344
0x29c0B0x157b0x2156	344
0x29c0B0x157b0x2156	345
0x294eB0x29c0B0x157b0x2156	341
0x29bcB0x23ea0x2156	344
0x29aeB0x23ea0x2156	344
0x29c0B0x23ea0x2156	344
0x29c0B0x23ea0x2156	345
0x294eB0x29c0B0x23ea0x2156	341
0x2b6aB0x24670x2156	358
0x2b5cB0x24670x2156	358
0x2b6eB0x24670x2156	358
