0x348dV0x2863V0x46db	0x350aS0x3145S0x2863S0x46db	-32
0x348dV0x2863V0x46db	0x3175S0x2863S0x46db	0
0x348dV0x2863V0x46db	0x3188S0x2863S0x46db	32
0x27fdV0x48db	0x280fS0x48db	-32
0x34bdV0x27acV0x48db	0x350aS0x3219S0x27acS0x48db	-32
0x34bdV0x27acV0x48db	0x3249S0x27acS0x48db	0
0x33adV0x282cV0x48db	0x350aS0x2d77S0x282cS0x48db	-32
0x33adV0x282cV0x48db	0x2da7S0x282cS0x48db	0
0x348dV0x2863V0x48db	0x350aS0x3145S0x2863S0x48db	-32
0x348dV0x2863V0x48db	0x3175S0x2863S0x48db	0
0x348dV0x2863V0x48db	0x3188S0x2863S0x48db	32
0x33edV0x125eV0x338	0x350aS0x2e67S0x125eS0x338	-32
0x33edV0x125eV0x338	0x2e97S0x125eS0x338	0
0x82cV0x225	0x838S0x225	-32
0x337dV0x7deV0x225	0x350aS0x2c4eS0x7deS0x225	-32
0x337dV0x7deV0x225	0x2c7eS0x7deS0x225	0
0x345dV0x80dV0x225	0x350aS0x3017S0x80dS0x225	-32
0x345dV0x80dV0x225	0x3040S0x80dS0x225	0
0x33edV0xa2fV0x26b	0x350aS0x2e67S0xa2fS0x26b	-32
0x33edV0xa2fV0x26b	0x2e97S0xa2fS0x26b	0
0x337dV0xa53V0x26b	0x350aS0x2c4eS0xa53S0x26b	-32
0x337dV0xa53V0x26b	0x2c7eS0xa53S0x26b	0
0x345dV0xa82V0x26b	0x350aS0x3017S0xa82S0x26b	-32
0x345dV0xa82V0x26b	0x3040S0xa82S0x26b	0
0x343dV0xaa8V0x26b	0x350aS0x2fa5S0xaa8S0x26b	-32
0x343dV0xaa8V0x26b	0x2fd5S0xaa8S0x26b	0
0x337dV0xcf8V0x310	0x350aS0x2c4eS0xcf8S0x310	-32
0x337dV0xcf8V0x310	0x2c7eS0xcf8S0x310	0
0x345dV0xd27V0x310	0x350aS0x3017S0xd27S0x310	-32
0x345dV0xd27V0x310	0x3040S0xd27S0x310	0
0x347dV0x2091V0x310	0x350aS0x310cS0x2091S0x310	-32
0x347dV0x2091V0x310	0x313cS0x2091S0x310	0
0x349dV0x275cV0x310	0x350aS0x3191S0x275cS0x310	-32
0x349dV0x275cV0x310	0x31c1S0x275cS0x310	0
0x349dV0x275cV0x310	0x31e0S0x275cS0x310	32
0x27fdV0x49a3V0x310	0x280fS0x49a3S0x310	-32
0x34bdV0x27acV0x49a3V0x310	0x350aS0x3219S0x27acS0x49a3S0x310	-32
0x34bdV0x27acV0x49a3V0x310	0x3249S0x27acS0x49a3S0x310	0
0x33adV0x282cV0x49a3V0x310	0x350aS0x2d77S0x282cS0x49a3S0x310	-32
0x33adV0x282cV0x49a3V0x310	0x2da7S0x282cS0x49a3S0x310	0
0x348dV0x2863V0x49a3V0x310	0x350aS0x3145S0x2863S0x49a3S0x310	-32
0x348dV0x2863V0x49a3V0x310	0x3175S0x2863S0x49a3S0x310	0
0x348dV0x2863V0x49a3V0x310	0x3188S0x2863S0x49a3S0x310	32
0x337dV0x141dV0x361	0x350aS0x2c4eS0x141dS0x361	-32
0x337dV0x141dV0x361	0x2c7eS0x141dS0x361	0
0x345dV0x144cV0x361	0x350aS0x3017S0x144cS0x361	-32
0x345dV0x144cV0x361	0x3040S0x144cS0x361	0
0x346dV0x24910x1410V0x361	0x350aS0x30d3S0x24910x1410S0x361	-32
0x346dV0x24910x1410V0x361	0x3103S0x24910x1410S0x361	0
0x33edV0x187dV0x387	0x350aS0x2e67S0x187dS0x387	-32
0x33edV0x187dV0x387	0x2e97S0x187dS0x387	0
0x345dV0x18a2V0x387	0x350aS0x3017S0x18a2S0x387	-32
0x345dV0x18a2V0x387	0x3040S0x18a2S0x387	0
0x17cbV0x374	0x17d7S0x374	-32
0x176aV0x374	0x1776S0x374	-32
0x176aV0x374	0x179cS0x374	0
0x337dV0x15eeV0x374	0x350aS0x2c4eS0x15eeS0x374	-32
0x337dV0x15eeV0x374	0x2c7eS0x15eeS0x374	0
0x345dV0x161dV0x374	0x350aS0x3017S0x161dS0x374	-32
0x345dV0x161dV0x374	0x3040S0x161dS0x374	0
0x33fdV0x16cbV0x374	0x350aS0x2ea0S0x16cbS0x374	-32
0x33fdV0x16cbV0x374	0x2ed0S0x16cbS0x374	0
0x33fdV0x16cbV0x374	0x2edaS0x16cbS0x374	32
0x33fdV0x16fdV0x374	0x350aS0x2ea0S0x16fdS0x374	-32
0x33fdV0x16fdV0x374	0x2ed0S0x16fdS0x374	0
0x33fdV0x16fdV0x374	0x2edaS0x16fdS0x374	32
0x344dV0x172fV0x374	0x350aS0x2fdeS0x172fS0x374	-32
0x344dV0x172fV0x374	0x300eS0x172fS0x374	0
0x33edV0x10baV0x330	0x350aS0x2e67S0x10baS0x330	-32
0x33edV0x10baV0x330	0x2e97S0x10baS0x330	0
0x345dV0x10dfV0x330	0x350aS0x3017S0x10dfS0x330	-32
0x345dV0x10dfV0x330	0x3040S0x10dfS0x330	0
