0xc2e	12
0xc36	0
0xc3c	9
0xc53	3
0xc5f	15
0xca4	0
0xcb2	126
0xcc1	20
0xcdc	18
0xceb	12
0xcf3	0
0xcf8	9
0xd0f	12
0xd19	12
0xd21	0
0xd27	9
0xd3e	27
0xd49	15
0xd55	0
0xd5b	12
0xd6b	0
0xd70	0
0xd72	116
0xd7f	0
0xdb3	0
0xdb7	215
0xdc0	120
0xdca	15
0xe05	24
0xe1b	198
0xe29	0
0xe5d	0
0xe61	0
0xe6c	0
0xe75	95
0xe99	0
0xe9f	406
0xeab	44
0xec4	12
0xecc	0
0xee5	9
0xefc	12
0xf06	0
0xf17	9
0xf2e	0
0xf40	3
0xf49	0
0xf4f	0
0xf84	0
0xf88	0
0xf93	0
0xf9c	15
0xfc0	0
0xffe	0
0x1002	0
0x100d	0
0x1016	15
0x103a	0
0x1045	0
0x104a	9
0x1061	12
0x106a	12
0x1099	8
0x10a1	0
0x10ba	6
0x10d1	8
0x10d9	0
0x10df	6
0x10f6	8
0x10fe	0
0x1132	0
0x1136	0
0x1141	0
0x114a	10
0x116e	0
0x11a2	0
0x11a6	0
0x11b1	0
0x11ba	12
0x11de	8
0x1209	0
0x121f	0
0x1223	0
0x122e	0
0x123d	8
0x1245	0
0x125e	6
0x1275	8
0x127f	0
0x1283	2
0x1285	12
0x128d	0
0x12a6	9
0x12bd	12
0x12c5	0
0x12cb	9
0x12e2	12
0x12ec	0
0x1320	0
0x1324	0
0x132f	0
0x1338	15
0x135c	9
0x138b	0
0x13a1	0
0x13a5	0
0x13b0	0
0x13b9	81
0x13d2	18
0x1403	0
0x1410	12
0x1418	0
0x141d	9
0x1434	12
0x143e	12
0x1446	0
0x144c	9
0x1463	42
0x1477	0
0x1488	0
0x148d	151
0x149a	0
0x14ce	0
0x14d2	0
0x14dd	0
0x14e6	34
0x150a	0
0x1512	39
0x151b	69
0x1524	107
0x152f	0
0x1563	0
0x1567	0
0x1572	0
0x157b	25
0x159f	0
0x15a6	15
0x15e1	12
0x15e9	0
0x15ee	9
0x1605	12
0x160f	12
0x1617	0
0x161d	9
0x1634	12
0x163e	0
0x1672	0
0x1676	0
0x1681	0
0x168a	15
0x16ae	0
0x16cb	9
0x16e2	0
0x16fd	9
0x1714	0
0x172f	9
0x1746	6
0x174e	9
0x1758	108
0x17a6	0
0x17b3	0
0x17c3	24
0x17e6	93
0x17f2	84
0x17fd	15
0x1842	12
0x185c	12
0x1864	0
0x187d	9
0x1894	12
0x189c	0
0x18a2	9
0x18b9	12
0x18e5	0
0x18fb	0
0x18ff	0
0x190a	0
0x1913	0
0x191b	0
0x1940	235
0x1946	0
0x197d	0
0x1981	0
0x198c	0
0x1995	72
0x19b9	84
0x1a02	64
0x1a19	15
0x1a21	291
0x1a48	19
0x1a50	0
0x1a6a	0
0x1a9a	0
0x1a9e	0
0x1aa6	21
0x1ac4	12
0x1ad2	60
0x1ae1	114
0x1aef	28
0x1b03	28
0x1b2f	0
0x1b50	574
0x1b6b	32
0x1b73	0
0x1ba7	0
0x1bab	0
0x1bb6	0
0x1bbf	40
0x1be3	24
0x1c0e	0
0x1c24	0
0x1c28	0
0x1c33	0
0x1c3c	0
0x1c43	12
0x1c51	20
0x1c61	0
0x1c6d	0
0x1c96	0
0x1ca5	0
0x1cab	0
0x1cb4	0
0x1cdb	0
0x1cea	0
0x1cf0	0
0x1cf9	0
0x1d03	16
0x1d16	16
0x1d41	0
0x1d61	32
0x1d6b	0
0x1d9f	0
0x1da3	0
0x1dae	0
0x1db7	40
0x1ddb	24
0x1e0a	0
0x1e20	0
0x1e24	0
0x1e2f	0
0x1e38	216
0x1e51	10
0x1e59	20
0x1e63	0
0x1e68	0
0x1e6d	0
0x1e74	0
0x1ec2	64
0x1ed9	0
0x1ee7	99
0x1efe	16
0x1f08	0
0x1f3c	0
0x1f40	0
0x1f4b	0
0x1f54	20
0x1f78	196
0x1f87	0
0x1fbb	0
0x1fbf	0
0x1fca	0
0x1fd3	30
0x1ff7	0
0x200d	12
0x2039	0
0x204f	0
0x2053	0
0x205e	0
0x2067	16
0x208b	0
0x2091	12
0x20a8	12
0x20d7	76
0x2106	0
0x211a	0
0x211e	0
0x2129	0
0x2132	76
0x2156	60
0x2161	0
0x2195	0
0x2199	0
0x21a4	0
0x21ad	75
0x21d1	15
0x21db	0
0x221b	0
0x221f	0
0x222a	0
0x2233	60
0x2257	333
0x228e	0
0x22a2	0
0x22a6	0
0x22b1	0
0x22ba	92
0x22de	0
0x22eb	12
0x22f9	646
0x2352	24
0x235a	96
0x2379	260
0x2396	16
0x239e	0
0x23d2	0
0x23d6	0
0x23e1	0
0x23ea	20
0x240e	12
0x2439	0
0x244f	0
0x2453	0
0x245e	0
0x2467	16
0x248b	0
0x2491	12
0x24a8	12
0x24d7	239
0x24f1	4
0x24f9	16
0x251d	120
0x2525	5
0x252d	95
0x2554	45
0x255e	28
0x2598	0
0x25cd	0
0x25d9	174
0x25f1	0
0x25f9	0
0x2601	0
0x2608	0
0x2614	0
0x2615	0
0x261c	222
0x2633	336
0x2649	0
0x2655	670
0x2679	12
0x2685	0
0x268d	594
0x26cf	0
0x26d7	42
0x2705	0
0x2719	0
0x271d	0
0x2728	0
0x2731	24
0x2755	0
0x2757	0
0x275c	18
0x2773	152
0x2795	70
0x27a7	0
0x27ac	209
0x27c3	347
0x27df	0
0x27fb	0
0x281c	0
0x2821	0
0x282c	207
0x2843	0
0x284b	271
0x285e	0
0x2863	192
0x287a	108
0x2891	0
0x289e	0
0x28a7	0
0x28b5	0
0x28bc	0
0x28c6	0
0x28cc	0
0x28cf	0
0x28d9	0
0x28e2	624
0x28fa	0
0x2905	0
0x2906	0
0x2910	0
0x2923	12
0x2936	0
0x2943	123
0x294e	436
0x2959	6
0x2964	157
0x296f	16
0x297a	46
0x2985	206
0x2990	0
0x299e	0
0x29a2	32
0x29ae	0
0x29bc	0
0x29c0	536
0x29cc	0
0x29db	0
0x29df	16
0x29eb	16
0x2a06	0
0x2a17	0
0x2a1b	8
0x2a27	8
0x2a38	6
0x2a49	308
0x2a53	0
0x2a65	0
0x2a69	8
0x2a75	8
0x2a86	6
0x2a97	6
0x2aa8	42
0x2ab4	0
0x2ac3	0
0x2ac7	24
0x2ad3	18
0x2ae4	0
0x2af2	0
0x2af6	6
0x2b02	0
0x2b10	0
0x2b14	220
0x2b20	0
0x2b2e	0
0x2b32	15
0x2b3e	0
0x2b4c	0
0x2b50	12
0x2b5c	0
0x2b6a	0
0x2b6e	291
0x2b7a	16
0x2b89	392
0x2b92	8
0x2b9b	81
0x2ba6	81
0x2bb0	81
0x2bc0	0
0x2bca	9
0x2bd3	144
0x2bde	144
0x2be8	144
0x2bf8	144
0x2c01	0
0x2c0b	16
0x2c18	0
0x2c4e	25
0x2c5b	0
0x2c87	45
0x2c94	0
0x2cc0	141
0x2ccd	0
0x2d05	73
0x2d12	0
0x2d3e	5
0x2d4b	0
0x2d77	81
0x2d84	0
0x2db0	5
0x2dbd	0
0x2de9	4
0x2df6	0
0x2e2e	5
0x2e3b	0
0x2e67	47
0x2e74	0
0x2ea0	8
0x2ead	0
0x2ee3	86
0x2ef0	0
0x2f26	5
0x2f33	0
0x2f6c	5
0x2f79	0
0x2fa5	5
0x2fb2	0
0x2fde	5
0x2feb	0
0x3017	48
0x3024	0
0x3049	72
0x3056	0
0x308c	70
0x3099	0
0x30d3	6
0x30e0	0
0x310c	6
0x3119	0
0x3145	76
0x3152	0
0x3191	8
0x319e	0
0x31e9	10
0x31f6	0
0x3219	81
0x3226	0
0x3252	22
0x3263	9
0x3274	0
0x3283	180
0x328c	301
0x3298	26
0x32a3	256
0x32ae	122
0x32b9	120
0x32c4	128
0x32cf	204
0x32dd	15
0x32eb	21
0x32f9	21
0x3306	84
0x3314	84
0x3321	56
0x332e	117
0x333c	104
0x3349	12
0x3357	8
0x3365	694
0x3376	40
0x3386	78
0x3396	8
0x33a6	150
0x33b6	8
0x33c6	6
0x33d6	8
0x33e6	74
0x33f6	14
0x3406	160
0x3416	8
0x3426	8
0x3436	8
0x3446	8
0x3456	76
0x3466	10
0x3476	10
0x3486	140
0x3496	14
0x34a6	16
0x34b6	151
0x34c6	15
0x34d4	12
0x34e2	114
0x34f0	32
0x34fe	0
0x3507	0
0x3510	438
0x351b	0
0x3520	32
0x352b	0
0x353a	15
0x3545	0
0x3548	0
0x3551	0
0x3560	0
0x3569	0
0x3571	0
0x357b	407
0x3584	0
0x358b	0
0x358f	86
0x3598	15
0x35a1	137
0x3654	0
0x3678	0
0x369c	0
0x36c0	0
0x36e4	0
0x3708	0
0x372c	0
0x3750	0
0x3774	0
0x379c	0
0x37bd	0
0x37de	0
0x37ff	0
0x3820	0
0x3841	0
0x3869	0
0x388a	0
0x38b2	0
0x38da	0
0x38fb	0
0x3923	0
0x3944	0
0x396c	0
0x398d	0
0x39ae	0
0x39cf	0
0x39f0	0
0x3a11	0
0x3a32	0
0x3a53	0
0x3a74	24
0x3a99	24
0x3abe	0
0x3ae6	0
0x3b0e	0
0x3b36	0
0x3b60	0
0x3b88	0
0x3bb0	0
0x3bda	0
0x3c02	0
0x3c2a	0
0x3c55	0
0x3c7d	0
0x3ca5	0
0x3ccd	0
0x3cf5	0
0x3d1f	0
0x3d47	0
0x3d6f	0
0x3d97	0
0x3dbf	0
0x3dee	0
0x3e16	1172
0x3e45	0
0x3e6d	0
0x3e95	0
0x3ec4	0
0x3ef3	0
0x3f1b	0
0x3f43	5
0x3f65	228
0x3f8b	0
0x3fb3	0
0x3fdb	0
0x4003	0
0x402e	0
0x4056	0
0x407e	0
0x40a3	0
0x40cb	0
0x40f3	0
0x411b	0
0x4143	0
0x416b	0
0x418f	0
0x41b7	0
0x41df	0
0x4207	0
0x422f	0
0x4257	0
0x427b	0
0x429f	0
0x42c7	0
0x42ef	0
0x4314	0
0x433a	252
0x435f	0
0x4387	0
0x43ae	0
0x43dd	0
0x440c	0
0x443b	0
0x446a	0
0x448f	0
0x44be	0
0x44e3	0
0x4508	0
0x452c	0
0x4552	277
0x4577	0
0x459d	0
0x45c5	0
0x45ed	0
0x4618	0
0x463e	0
0x4664	0
0x4688	0
0x46b7	0
0x46db	0
0x4731	259
0x4759	180
0x477e	0
0x47a6	0
0x47d0	0
0x47f4	0
0x481c	205
0x4841	205
0x4867	0
0x488f	0
0x48b6	0
0x48db	0
0x4931	0
0x4957	0
0x497f	0
0x49a3	0
0x49f9	0
0x4a21	0
0x4a49	0
0x4a6e	0
0x4a93	0
0x4abb	0
0x4ae0	0
0x4b08	0
0x4b2d	0
0x4b52	0
0x4b77	0
0x4b9c	0
0x4bc1	0
0x4be6	0
0x4c0b	160
0x4c32	0
0x4c59	44
0x4c82	487
0x4cab	44
0x4cd2	0
0x4cf9	0
0x4d20	456
0x4d47	0
0x4d6e	0
0x4d93	0
0x4db8	0
0x4ddd	0
0x4e01	0
0x4e26	0
0x4e4a	0
0x4e6e	0
0x4e92	0
0x4eb6	0
0x4eda	0
0x4eff	0
0x4f24	3
0x4f49	0
0x4f6b	0
0x4f91	0
0x4fb6	0
0x4fdb	0
0x5000	0
0x5025	0
0x504a	349
0x506f	0
0x5094	0
0x50ba	534
0x50e1	712
0x5107	0
0x512c	0
0x5151	0
0x5177	0
0x519c	0
0x51c1	0
0x51e6	0
0x520b	0
0x5230	0
0x5255	0
0x527a	0
0x529f	0
0x52c4	0
0x52e9	0
0x530e	0
0x5333	0
0x5358	0
0x537d	0
0x53a2	0
0x53c7	0
0x53ec	0
0x5411	0
0x5436	0
0x545b	0
0x5480	0
0x54a5	0
0x54ca	0
0x54ef	0
0x5514	0
0x5539	0
0x555e	0
0x5583	0
0x55a5	0
0x55e2	0
0x55e5	0
0x55e8	0
0x55eb	0
0x55ee	0
0x55f1	0
0x55f4	0
0x55f7	0
0x55fa	0
0x55fd	0
0x5600	0
0x5603	0
0x5606	0
0x5609	0
0x560c	0
0x560f	0
0x5612	0
0x5615	0
0x5618	0
0x561b	0
0x561e	0
0x5621	0
0x5624	0
0x5627	0
0x562a	0
0x562d	0
0x5630	0
0x5633	0
0x5636	0
