0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c5	0x3bb_0x0	1
0x3cd	0x3cb	0
0x3d4	0x3c6	1
0x3d4	0x3cf	0
0x3d7	0x3d4	1
0x3d7	0x3d5	0
0x3dc	0x3cd	1
0x3dc	0x3da	0
0x3e1	0x3df	0
0x3e4	0x3dc	0
0x3e4	0x3e1	1
0x3e8	0x3c5	0
0x3e9	0x3e8	0
0x3eb	0x3e9	0
0x3f7	0x3c5	1
0x3f7	0x3dd	5
0x3f7	0x3e1	2
0x3f7	0x3e1	4
0x3f7	0x3e4	3
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3fa	0x3f8	0
0x40f	0x40d	0
0x413	0x411	0
0x417	0x410	0
0x417	0x414	1
0x418	0x413	1
0x418	0x417	0
0x41a	0x40f	0
0x41a	0x418	1
0x426	0x40f	0
0x426	0x410	1
0x43b	0x433	1
0x43b	0x438	0
0x441	0x19fa_0x0	0
0x480	0x47c	1
0x480	0x47e	0
0x481	0x47a	1
0x481	0x480	0
0x482	0x481	0
0x482	0x478_0x0	1
0x48a	0x486	1
0x48a	0x488	0
0x48b	0x484	1
0x48b	0x48a	0
0x48c	0x483	1
0x48c	0x48b	0
0x48d	0x482	1
0x48d	0x48c	0
0x494	0x492	0
0x49b	0x495	1
0x49b	0x499	0
0x4a0	0x494	1
0x4a0	0x49e	0
0x4b9	0x4b5	1
0x4b9	0x4b7	0
0x4ba	0x4b3	1
0x4ba	0x4b9	0
0x4bc	0x4ba	1
0x4bc	0x2945V0x29a2V0x1e7	0
0x4be	0x4bc	1
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c6	0x4c4	0
0x4cd	0x4c7	1
0x4cd	0x4cb	0
0x4d2	0x4c6	1
0x4d2	0x4d0	0
0x4eb	0x4e9	0
0x4f2	0x4ec	1
0x4f2	0x4f0	0
0x4f7	0x4eb	1
0x4f7	0x4f5	0
0x52e	0x52c	0
0x552	0x54e	1
0x552	0x550	0
0x553	0x54c	1
0x553	0x552	0
0x554	0x553	0
0x554	0x54a_0x0	1
0x55c	0x558	1
0x55c	0x55a	0
0x55d	0x556	1
0x55d	0x55c	0
0x55e	0x555	1
0x55e	0x55d	0
0x55f	0x554	1
0x55f	0x55e	0
0x566	0x564	0
0x56d	0x567	1
0x56d	0x56b	0
0x572	0x566	1
0x572	0x570	0
0x584	0x582_0x0	0
0x585	0x584	0
0x587	0x295bV0x2af6V0x1fc	0
0x588	0x587	0
0x589	0x585	1
0x589	0x588	0
0x58a	0x589	0
0x591	0x58f	0
0x598	0x592	1
0x598	0x596	0
0x59d	0x591	1
0x59d	0x59b	0
0x5d4	0x5d2	0
0x5ed	0x5e9	1
0x5ed	0x5eb	0
0x5ee	0x5e7	1
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5ef	0x5e5_0x0	1
0x5f7	0x5f3	1
0x5f7	0x5f5	0
0x5f8	0x5f1	1
0x5f8	0x5f7	0
0x5f9	0x5f0	1
0x5f9	0x5f8	0
0x5fa	0x5ef	1
0x5fa	0x5f9	0
0x601	0x5ff	0
0x608	0x602	1
0x608	0x606	0
0x60d	0x601	1
0x60d	0x60b	0
0x61f	0x61d_0x0	0
0x626	0x624	0
0x62d	0x627	1
0x62d	0x62b	0
0x632	0x626	1
0x632	0x630	0
0x64c	0x648	1
0x64c	0x64a	0
0x64d	0x646	1
0x64d	0x64c	0
0x64e	0x64d	0
0x64e	0x644_0x0	1
0x656	0x654	0
0x65d	0x64f	1
0x65d	0x658	0
0x660	0x65d	1
0x660	0x65e	0
0x665	0x656	1
0x665	0x663	0
0x66a	0x668	0
0x66d	0x665	0
0x66d	0x66a	1
0x671	0x64e	0
0x672	0x671	0
0x674	0x672	0
0x680	0x64e	1
0x680	0x666	5
0x680	0x66a	2
0x680	0x66a	4
0x680	0x66d	3
0x680	0x67f	0
0x681	0x680	0
0x683	0x681	0
0x698	0x696	0
0x69c	0x69a	0
0x6a0	0x699	0
0x6a0	0x69d	1
0x6a1	0x69c	1
0x6a1	0x6a0	0
0x6a3	0x698	0
0x6a3	0x6a1	1
0x6af	0x698	0
0x6af	0x699	1
0x6c1	0x6bd	1
0x6c1	0x6bf	0
0x6c2	0x6bb	1
0x6c2	0x6c1	0
0x6c3	0x6c2	0
0x6c3	0x2950V0x29c0V0x691	1
0x6cc	0x6ca	0
0x6d3	0x6c4	1
0x6d3	0x6ce	0
0x6d6	0x6d3	1
0x6d6	0x6d4	0
0x6db	0x6cc	1
0x6db	0x6d9	0
0x6ea	0x6e8	0
0x6ed	0x6ea	1
0x6ed	0x32d3V0x6b5	0
0x6f1	0x6c3	0
0x6f2	0x6f1	0
0x6f4	0x6f2	0
0x700	0x6c3	1
0x700	0x6e6	5
0x700	0x6ea	2
0x700	0x6ea	4
0x700	0x6ed	3
0x700	0x6ff	0
0x701	0x700	0
0x703	0x701	0
0x718	0x716	0
0x71c	0x71a	0
0x720	0x719	0
0x720	0x71d	1
0x721	0x71c	1
0x721	0x720	0
0x723	0x718	0
0x723	0x721	1
0x72f	0x718	0
0x72f	0x719	1
0x738	0x736	0
0x740	0x739	1
0x740	0x73e	0
0x74c	0x748	1
0x74c	0x74a	0
0x74d	0x746	1
0x74d	0x74c	0
0x74f	0x74d	1
0x74f	0x2950V0x29c0V0x691	0
0x75f	0x738	1
0x75f	0x75d	0
0x769	0x767	0
0x76c	0x769	1
0x76c	0x34e6V0x735	0
0x772	0x74f	0
0x773	0x772	0
0x775	0x773	0
0x781	0x74f	1
0x781	0x765	6
0x781	0x769	3
0x781	0x769	5
0x781	0x76c	4
0x781	0x76e	2
0x781	0x780	0
0x782	0x781	0
0x784	0x782	0
0x7bb	0x7b9	0
0x931	0x92d	1
0x931	0x92f	0
0x932	0x92b	1
0x932	0x931	0
0x933	0x932	0
0x933	0x929_0x0	1
0x93b	0x937	1
0x93b	0x939	0
0x93c	0x935	1
0x93c	0x93b	0
0x93d	0x934	1
0x93d	0x93c	0
0x93e	0x933	1
0x93e	0x93d	0
0x945	0x943	0
0x94c	0x946	1
0x94c	0x94a	0
0x951	0x945	1
0x951	0x94f	0
0x961	0x95d	1
0x961	0x95f	0
0x962	0x95b	1
0x962	0x961	0
0x964	0x962	1
0x964	0x2945V0x29a2V0x22a	0
0x966	0x964	1
0x966	0x965	0
0x967	0x966	0
0x96e	0x96c	0
0x975	0x96f	1
0x975	0x973	0
0x97a	0x96e	1
0x97a	0x978	0
0x9b1	0x9af	0
0x9cb	0x9c7	1
0x9cb	0x9c9	0
0x9cc	0x9c5	1
0x9cc	0x9cb	0
0x9cf	0x9cc	1
0x9cf	0x9bbarg0x1	0
0x9e0	0x9d0	0
0x9e0	0x9dc	1
0x9e3	0x9cc	1
0x9e3	0x9bbarg0x0	0
0x9ec	0x9d0	0
0x9ec	0x9dc	1
0x9ee	0x9dc	0
0x9f2	0x9ee	0
0x9f2	0x9ef	1
0x9f6	0x9ec	0
0x9f9	0x9dc	1
0x9f9	0x9ee	0
0xa02	0x9ec	1
0xa02	0xa00	0
0xa03	0xa02	0
0xa06	0x9d7	1
0xa06	0x9ee	0
0xb2e	0xb0d	0
0xb37	0xb35	0
0xb61	0xb5d	1
0xb61	0xb5f	0
0xb62	0xb5b	1
0xb62	0xb61	0
0xb63	0xb62	0
0xb63	0xb59_0x0	1
0xb64	0xb51	1
0xb64	0xb63	0
0xb6b	0xb69	0
0xb72	0xb6c	1
0xb72	0xb70	0
0xb77	0xb6b	1
0xb77	0xb75	0
0xbae	0xbac	0
0xbbb	0xbb9	0
0xbbe	0xbbb	1
0xbbe	0x32e1V0xb89	0
0xbed	0xbeb	0
0xc05	0xc01	1
0xc05	0xc03	0
0xc06	0xbff	1
0xc06	0xc05	0
0xc07	0xc06	0
0xc07	0xbfd_0x0	1
0xc0f	0xc0b	1
0xc0f	0xc0d	0
0xc10	0xc09	1
0xc10	0xc0f	0
0xc11	0xc08	1
0xc11	0xc10	0
0xc12	0xc07	1
0xc12	0xc11	0
0xc19	0xc17	0
0xc20	0xc1a	1
0xc20	0xc1e	0
0xc25	0xc19	1
0xc25	0xc23	0
0xc37	0xc35_0x0	0
0xc3e	0xc3c	0
0xc45	0xc3f	1
0xc45	0xc43	0
0xc4a	0xc3e	1
0xc4a	0xc48	0
0xc67	0xc63	1
0xc67	0xc65	0
0xc68	0xc61	1
0xc68	0xc67	0
0xc69	0xc68	0
0xc69	0x2945V0x2a75V0x2bf	1
0xc71	0xc6d	1
0xc71	0xc6f	0
0xc72	0xc6b	1
0xc72	0xc71	0
0xc73	0xc72	0
0xc73	0x2945V0x2a69V0x2bf	1
0xc99	0xc97	0
0xca7	0xca5	0
0xcaa	0xca7	1
0xcaa	0x34f4V0xc5f	0
0xcb8	0xcb6	0
0xce2	0xce0	0
0xe30	0xe2c	1
0xe30	0xe2e	0
0xe31	0xe2a	1
0xe31	0xe30	0
0xe32	0xe31	0
0xe32	0xe28_0x0	1
0xe3a	0xe38	0
0xe41	0xe33	1
0xe41	0xe3c	0
0xe44	0xe41	1
0xe44	0xe42	0
0xe49	0xe3a	1
0xe49	0xe47	0
0xe4e	0xe4c	0
0xe51	0xe49	0
0xe51	0xe4e	1
0xe55	0xe32	0
0xe56	0xe55	0
0xe58	0xe56	0
0xe64	0xe32	1
0xe64	0xe4a	5
0xe64	0xe4e	2
0xe64	0xe4e	4
0xe64	0xe51	3
0xe64	0xe63	0
0xe65	0xe64	0
0xe67	0xe65	0
0xe7c	0xe7a	0
0xe80	0xe7e	0
0xe84	0xe7d	0
0xe84	0xe81	1
0xe85	0xe80	1
0xe85	0xe84	0
0xe87	0xe7c	0
0xe87	0xe85	1
0xe93	0xe7c	0
0xe93	0xe7d	1
0xebb	0xeb3	1
0xebb	0xeb8	0
0xed3	0xecf	1
0xed3	0xed1	0
0xed4	0xecd	1
0xed4	0xed3	0
0xed5	0xed4	0
0xed5	0xecb_0x0	1
0xedd	0xed9	1
0xedd	0xedb	0
0xede	0xed7	1
0xede	0xedd	0
0xedf	0xed6	1
0xedf	0xede	0
0xee0	0xed5	1
0xee0	0xedf	0
0xee7	0xee5	0
0xeee	0xee8	1
0xeee	0xeec	0
0xef3	0xee7	1
0xef3	0xef1	0
0xf0f	0xf0b	1
0xf0f	0xf0d	0
0xf10	0xf09	1
0xf10	0xf0f	0
0xf12	0xf10	1
0xf12	0x2945V0x29a2V0x31d	0
0xf19	0xf17	0
0xf20	0xf1a	1
0xf20	0xf1e	0
0xf25	0xf19	1
0xf25	0xf23	0
0xf35	0xf31	1
0xf35	0xf33	0
0xf36	0xf2f	1
0xf36	0xf35	0
0xf38	0xf36	1
0xf38	0xf05_0x0	0
0xf39	0xf38	0
0xf3b	0xf39	0
0xf57	0xf53	1
0xf57	0xf55	0
0xf58	0xf51	1
0xf58	0xf57	0
0xf59	0xf58	0
0xf59	0xf05_0x0	1
0xf61	0xf5f	0
0xf68	0xf5a	1
0xf68	0xf63	0
0xf6b	0xf68	1
0xf6b	0xf69	0
0xf70	0xf61	1
0xf70	0xf6e	0
0xf75	0xf73	0
0xf78	0xf70	0
0xf78	0xf75	1
0xf7c	0xf59	0
0xf7d	0xf7c	0
0xf7f	0xf7d	0
0xf8b	0xf59	1
0xf8b	0xf71	5
0xf8b	0xf75	2
0xf8b	0xf75	4
0xf8b	0xf78	3
0xf8b	0xf8a	0
0xf8c	0xf8b	0
0xf8e	0xf8c	0
0xfa3	0xfa1	0
0xfa7	0xfa5	0
0xfab	0xfa4	0
0xfab	0xfa8	1
0xfac	0xfa7	1
0xfac	0xfab	0
0xfae	0xfa3	0
0xfae	0xfac	1
0xfba	0xfa3	0
0xfba	0xfa4	1
0xfc7	0xfc3	1
0xfc7	0xfc5	0
0xfc8	0xfc1	1
0xfc8	0xfc7	0
0xfc9	0xfc8	0
0xfc9	0x2950V0x29c0V0xf9c	1
0xfd1	0xfcd	1
0xfd1	0xfcf	0
0xfd2	0xfcb	1
0xfd2	0xfd1	0
0xfd3	0xfd2	0
0xfd3	0x2945V0x29a2V0x31d	1
0xfdb	0xfd9	0
0xfe2	0xfd4	1
0xfe2	0xfdd	0
0xfe5	0xfe2	1
0xfe5	0xfe3	0
0xfea	0xfdb	1
0xfea	0xfe8	0
0xfef	0xfed	0
0xff2	0xfea	0
0xff2	0xfef	1
0xff6	0xfd3	0
0xff7	0xff6	0
0xff9	0xff7	0
0x1005	0xfd3	1
0x1005	0xfeb	5
0x1005	0xfef	2
0x1005	0xfef	4
0x1005	0xff2	3
0x1005	0x1004	0
0x1006	0x1005	0
0x1008	0x1006	0
0x101d	0x101b	0
0x1021	0x101f	0
0x1025	0x101e	0
0x1025	0x1022	1
0x1026	0x1021	1
0x1026	0x1025	0
0x1028	0x101d	0
0x1028	0x1026	1
0x1034	0x101d	0
0x1034	0x101e	1
0x1041	0x103d	1
0x1041	0x103f	0
0x1042	0x103b	1
0x1042	0x1041	0
0x1043	0x1042	0
0x1043	0x2950V0x29c0V0x1016	1
0x1044	0xfc9	1
0x1044	0x1043	0
0x104c	0x104a	0
0x1053	0x104d	1
0x1053	0x1051	0
0x1058	0x104c	1
0x1058	0x1056	0
0x108f	0x108d	0
0x1294	0x1290	1
0x1294	0x1292	0
0x1295	0x128e	1
0x1295	0x1294	0
0x1296	0x1295	0
0x1296	0x128c_0x0	1
0x129e	0x129a	1
0x129e	0x129c	0
0x129f	0x1298	1
0x129f	0x129e	0
0x12a0	0x1297	1
0x12a0	0x129f	0
0x12a1	0x1296	1
0x12a1	0x12a0	0
0x12a8	0x12a6	0
0x12af	0x12a9	1
0x12af	0x12ad	0
0x12b4	0x12a8	1
0x12b4	0x12b2	0
0x12c6	0x12c4_0x0	0
0x12cd	0x12cb	0
0x12d4	0x12ce	1
0x12d4	0x12d2	0
0x12d9	0x12cd	1
0x12d9	0x12d7	0
0x12f3	0x12ef	1
0x12f3	0x12f1	0
0x12f4	0x12ed	1
0x12f4	0x12f3	0
0x12f5	0x12f4	0
0x12f5	0x12eb_0x0	1
0x12fd	0x12fb	0
0x1304	0x12f6	1
0x1304	0x12ff	0
0x1307	0x1304	1
0x1307	0x1305	0
0x130c	0x12fd	1
0x130c	0x130a	0
0x1311	0x130f	0
0x1314	0x130c	0
0x1314	0x1311	1
0x1318	0x12f5	0
0x1319	0x1318	0
0x131b	0x1319	0
0x1327	0x12f5	1
0x1327	0x130d	5
0x1327	0x1311	2
0x1327	0x1311	4
0x1327	0x1314	3
0x1327	0x1326	0
0x1328	0x1327	0
0x132a	0x1328	0
0x133f	0x133d	0
0x1343	0x1341	0
0x1347	0x1340	0
0x1347	0x1344	1
0x1348	0x1343	1
0x1348	0x1347	0
0x134a	0x133f	0
0x134a	0x1348	1
0x1356	0x133f	0
0x1356	0x1340	1
0x135f	0x135d	0
0x1367	0x1360	1
0x1367	0x1365	0
0x1373	0x136f	1
0x1373	0x1371	0
0x1374	0x136d	1
0x1374	0x1373	0
0x1376	0x1374	1
0x1376	0x2950V0x29c0V0x1338	0
0x1386	0x135f	1
0x1386	0x1384	0
0x1390	0x138e	0
0x1393	0x1390	1
0x1393	0x34e6V0x135c	0
0x1399	0x1376	0
0x139a	0x1399	0
0x139c	0x139a	0
0x13a8	0x1376	1
0x13a8	0x138c	6
0x13a8	0x1390	3
0x13a8	0x1390	5
0x13a8	0x1393	4
0x13a8	0x1395	2
0x13a8	0x13a7	0
0x13a9	0x13a8	0
0x13ab	0x13a9	0
0x13c8	0x13c4	1
0x13c8	0x13c6	0
0x13c9	0x13c2	1
0x13c9	0x13c8	0
0x13cb	0x13c9	1
0x13cb	0x2950V0x29c0V0x1338	0
0x13f8	0x13f6	0
0x1406	0x1404	0
0x1409	0x1406	1
0x1409	0x3332V0x13d2	0
0x193d	0x191c	0
0x1950	0x194c	1
0x1950	0x194e	0
0x1951	0x194a	1
0x1951	0x1950	0
0x1952	0x1951	0
0x1952	0x2950V0x29c0V0x408	1
0x195a	0x1958	0
0x1961	0x1953	1
0x1961	0x195c	0
0x1964	0x1961	1
0x1964	0x1962	0
0x1969	0x195a	1
0x1969	0x1967	0
0x196e	0x196c	0
0x1971	0x1969	0
0x1971	0x196e	1
0x1975	0x1952	0
0x1976	0x1975	0
0x1978	0x1976	0
0x1984	0x1952	1
0x1984	0x196a	5
0x1984	0x196e	2
0x1984	0x196e	4
0x1984	0x1971	3
0x1984	0x1983	0
0x1985	0x1984	0
0x1987	0x1985	0
0x199c	0x199a	0
0x19a0	0x199e	0
0x19a4	0x199d	0
0x19a4	0x19a1	1
0x19a5	0x19a0	1
0x19a5	0x19a4	0
0x19a7	0x199c	0
0x19a7	0x19a5	1
0x19b3	0x199c	0
0x19b3	0x199d	1
0x19c3	0x19c1	0
0x19c7	0x19c3	1
0x19c7	0x19c5	0
0x19d2	0x19c3	1
0x19d2	0x19d0	0
0x1a24	0x1a22	0
0x1a28	0x1a24	1
0x1a28	0x1a26	0
0x1a6e	0x1a6aarg0x0	0
0x1a92	0x1a6e	1
0x1a92	0x1a6f	0
0x1a94	0x1a92	0
0x1a9c	0x1a6e	0
0x1a9d	0x1a9c	0
0x1aab	0x1aa9	0
0x1ac9	0x1ac7	0
0x1ad8	0x1ad6	0
0x1ae6	0x1ae4	0
0x1b7a	0x1b76	1
0x1b7a	0x1b78	0
0x1b7b	0x1b74	1
0x1b7b	0x1b7a	0
0x1b7c	0x1b7b	0
0x1b7c	0x1b72_0x0	1
0x1b84	0x1b82	0
0x1b8b	0x1b7d	1
0x1b8b	0x1b86	0
0x1b8e	0x1b8b	1
0x1b8e	0x1b8c	0
0x1b93	0x1b84	1
0x1b93	0x1b91	0
0x1b98	0x1b96	0
0x1b9b	0x1b93	0
0x1b9b	0x1b98	1
0x1b9f	0x1b7c	0
0x1ba0	0x1b9f	0
0x1ba2	0x1ba0	0
0x1bae	0x1b7c	1
0x1bae	0x1b94	5
0x1bae	0x1b98	2
0x1bae	0x1b98	4
0x1bae	0x1b9b	3
0x1bae	0x1bad	0
0x1baf	0x1bae	0
0x1bb1	0x1baf	0
0x1bc6	0x1bc4	0
0x1bca	0x1bc8	0
0x1bce	0x1bc7	0
0x1bce	0x1bcb	1
0x1bcf	0x1bca	1
0x1bcf	0x1bce	0
0x1bd1	0x1bc6	0
0x1bd1	0x1bcf	1
0x1bdd	0x1bc6	0
0x1bdd	0x1bc7	1
0x1bea	0x1be6	1
0x1bea	0x1be8	0
0x1beb	0x1be4	1
0x1beb	0x1bea	0
0x1bec	0x1beb	0
0x1bec	0x2950V0x29c0V0x1bbf	1
0x1bf5	0x1bf3	0
0x1bfc	0x1bed	1
0x1bfc	0x1bf7	0
0x1bff	0x1bfc	1
0x1bff	0x1bfd	0
0x1c04	0x1bf5	1
0x1c04	0x1c02	0
0x1c13	0x1c11	0
0x1c16	0x1c13	1
0x1c16	0x34e6V0x1be3	0
0x1c1c	0x1bec	0
0x1c1d	0x1c1c	0
0x1c1f	0x1c1d	0
0x1c2b	0x1bec	1
0x1c2b	0x1c0f	6
0x1c2b	0x1c13	3
0x1c2b	0x1c13	5
0x1c2b	0x1c16	4
0x1c2b	0x1c18	2
0x1c2b	0x1c2a	0
0x1c2c	0x1c2b	0
0x1c2e	0x1c2c	0
0x1c48	0x1c46	0
0x1c6b	0x1c63	1
0x1c6b	0x1c68	0
0x1c76	0x1c72	1
0x1c76	0x1c74	0
0x1c77	0x1c70	1
0x1c77	0x1c76	0
0x1c79	0x1c77	1
0x1c79	0x1c51arg0x1	0
0x1c8f	0x1c79	1
0x1c8f	0x1c7a	0
0x1c91	0x1c8f	0
0x1ca3	0x1c97	1
0x1ca3	0x1c6c_0x0	0
0x1ca4	0x1ca3	0
0x1ca6	0x1ca5_0x0	0
0x1cbb	0x1cb7	1
0x1cbb	0x1cb9	0
0x1cbc	0x1cb5	1
0x1cbc	0x1cbb	0
0x1cbe	0x1cbc	1
0x1cbe	0x1c51arg0x1	0
0x1cd4	0x1cbe	1
0x1cd4	0x1cbf	0
0x1cd6	0x1cd4	0
0x1ce8	0x1cdc	1
0x1ce8	0x1c6c_0x0	0
0x1ce9	0x1ce8	0
0x1ceb	0x1cea_0x0	0
0x1d72	0x1d6e	1
0x1d72	0x1d70	0
0x1d73	0x1d6c	1
0x1d73	0x1d72	0
0x1d74	0x1d73	0
0x1d74	0x1d6a_0x0	1
0x1d7c	0x1d7a	0
0x1d83	0x1d75	1
0x1d83	0x1d7e	0
0x1d86	0x1d83	1
0x1d86	0x1d84	0
0x1d8b	0x1d7c	1
0x1d8b	0x1d89	0
0x1d90	0x1d8e	0
0x1d93	0x1d8b	0
0x1d93	0x1d90	1
0x1d97	0x1d74	0
0x1d98	0x1d97	0
0x1d9a	0x1d98	0
0x1da6	0x1d74	1
0x1da6	0x1d8c	5
0x1da6	0x1d90	2
0x1da6	0x1d90	4
0x1da6	0x1d93	3
0x1da6	0x1da5	0
0x1da7	0x1da6	0
0x1da9	0x1da7	0
0x1dbe	0x1dbc	0
0x1dc2	0x1dc0	0
0x1dc6	0x1dbf	0
0x1dc6	0x1dc3	1
0x1dc7	0x1dc2	1
0x1dc7	0x1dc6	0
0x1dc9	0x1dbe	0
0x1dc9	0x1dc7	1
0x1dd5	0x1dbe	0
0x1dd5	0x1dbf	1
0x1dde	0x1ddc	0
0x1de6	0x1ddf	1
0x1de6	0x1de4	0
0x1df2	0x1dee	1
0x1df2	0x1df0	0
0x1df3	0x1dec	1
0x1df3	0x1df2	0
0x1df5	0x1df3	1
0x1df5	0x2950V0x29c0V0x1db7	0
0x1e05	0x1dde	1
0x1e05	0x1e03	0
0x1e0f	0x1e0d	0
0x1e12	0x1e0f	1
0x1e12	0x34e6V0x1ddb	0
0x1e18	0x1df5	0
0x1e19	0x1e18	0
0x1e1b	0x1e19	0
0x1e27	0x1df5	1
0x1e27	0x1e0b	6
0x1e27	0x1e0f	3
0x1e27	0x1e0f	5
0x1e27	0x1e12	4
0x1e27	0x1e14	2
0x1e27	0x1e26	0
0x1e28	0x1e27	0
0x1e2a	0x1e28	0
0x1e47	0x1e43	1
0x1e47	0x1e45	0
0x1e48	0x1e41	1
0x1e48	0x1e47	0
0x1e4a	0x1e48	1
0x1e4a	0x2950V0x29c0V0x1db7	0
0x1e78	0x1e75	0
0x1e7c	0x1e78	0
0x1e7c	0x1e79	1
0x1e81	0x1e75	0
0x1e81	0x1e78	1
0x1e8c	0x1e78	0
0x1e8c	0x1e88	1
0x1e96	0x1e92	1
0x1e96	0x1e94	0
0x1e97	0x1e90	1
0x1e97	0x1e96	0
0x1e9a	0x1e97	0
0x1e9a	0x2945V0x2a69V0x2bf	1
0x1ea6	0x1e75	1
0x1ea6	0x1e9b	0
0x1eaa	0x1e97	0
0x1eaa	0x2945V0x2a75V0x2bf	1
0x1eb4	0x1e75	1
0x1eb4	0x1e9b	0
0x1eb6	0x1e78	0
0x1eb7	0x1eb6	0
0x1eba	0x1e8c	0
0x1ebf	0x1eb4	0
0x1ebf	0x1ebb	1
0x1ed7	0x1ecf	1
0x1ed7	0x1ed4	0
0x1ede	0x1ed9arg0x0	0
0x1ede	0x1ed9arg0x1	1
0x1ee1	0x1ede	0
0x1ee1	0x1ed9arg0x1	1
0x1ee2	0x1ee1	0
0x1ee9	0x1ee7	0
0x1ef0	0x1eea	1
0x1ef0	0x1eee	0
0x1ef5	0x1ee9	1
0x1ef5	0x1ef3	0
0x20da	0x20d8	0
0x20e2	0x20db	1
0x20e2	0x20e0	0
0x20ee	0x20ea	1
0x20ee	0x20ec	0
0x20ef	0x20e8	1
0x20ef	0x20ee	0
0x20f1	0x20ef	1
0x20f1	0x2950V0x29c0V0xe75	0
0x2101	0x20da	1
0x2101	0x20ff	0
0x210b	0x2109	0
0x210e	0x210b	1
0x210e	0x32d3V0x20d7	0
0x2112	0x20f1	0
0x2113	0x2112	0
0x2115	0x2113	0
0x2121	0x20f1	1
0x2121	0x2107	5
0x2121	0x210b	2
0x2121	0x210b	4
0x2121	0x210e	3
0x2121	0x2120	0
0x2122	0x2121	0
0x2124	0x2122	0
0x2139	0x2137	0
0x213d	0x213b	0
0x2141	0x213a	0
0x2141	0x213e	1
0x2142	0x213d	1
0x2142	0x2141	0
0x2144	0x2139	0
0x2144	0x2142	1
0x2150	0x2139	0
0x2150	0x213a	1
0x2168	0x2164	1
0x2168	0x2166	0
0x2169	0x2162	1
0x2169	0x2168	0
0x216a	0x2169	0
0x216a	0x2160_0x0	1
0x2172	0x2170	0
0x2179	0x216b	1
0x2179	0x2174	0
0x217c	0x2179	1
0x217c	0x217a	0
0x2181	0x2172	1
0x2181	0x217f	0
0x2186	0x2184	0
0x2189	0x2181	0
0x2189	0x2186	1
0x218d	0x216a	0
0x218e	0x218d	0
0x2190	0x218e	0
0x219c	0x216a	1
0x219c	0x2182	5
0x219c	0x2186	2
0x219c	0x2186	4
0x219c	0x2189	3
0x219c	0x219b	0
0x219d	0x219c	0
0x219f	0x219d	0
0x21b4	0x21b2	0
0x21b8	0x21b6	0
0x21bc	0x21b5	0
0x21bc	0x21b9	1
0x21bd	0x21b8	1
0x21bd	0x21bc	0
0x21bf	0x21b4	0
0x21bf	0x21bd	1
0x21cb	0x21b4	0
0x21cb	0x21b5	1
0x21de	0x21dc	0
0x21e2	0x21de	1
0x21e2	0x21e0	0
0x21ee	0x21ea	1
0x21ee	0x21ec	0
0x21ef	0x21e8	1
0x21ef	0x21ee	0
0x21f0	0x21ef	0
0x21f0	0x2950V0x29c0V0x21ad	1
0x21f8	0x21f6	0
0x21ff	0x21f1	1
0x21ff	0x21fa	0
0x2202	0x21ff	1
0x2202	0x2200	0
0x2207	0x21f8	1
0x2207	0x2205	0
0x220c	0x220a	0
0x220f	0x2207	0
0x220f	0x220c	1
0x2213	0x21f0	0
0x2214	0x2213	0
0x2216	0x2214	0
