0x135c	89
0x138b	753
0x13a5	727
0x13b9	53
0x13d2	39
0x22f9	66
0x1403	783
0x1981	67
0x1995	81
0x42ef	19
0x4314	21
0x25cd	32
0x1a21	48
0x435f	27
0x4387	23
0x43ae	5071
0x43dd	5071
0x440c	270
0x443b	5071
0x1b73	804
0x1bab	67
0x1bbf	81
0x1be3	78
0x1c0e	753
0x1c28	727
0x1c3c	19
0x448f	5071
0x1c6d	52
0x1c61	21
0x1ca5	17
0x1cb4	47
0x44be	19
0x1cea	17
0x1cf9	26
0x44e3	19
0x1d6b	804
0x1da3	67
0x1db7	81
0x1ddb	89
0x1e0a	753
0x1e24	727
0x1e38	53
0x4508	15
0x1e59	21
0x1e63	14
0x2679	24
0x1e6d	22
0x452c	21
0x4552	19
0x4577	21
0x459d	19
0x2106	750
0x211e	67
0x2132	81
0x4618	21
0x2161	804
0x2199	67
0x21ad	81
0x21d1	20
0x21db	831
0x221f	67
0x2233	81
0x2257	99
0x463e	21
0x4664	12
0x228e	750
0x22a6	67
0x22ba	81
0x22de	24
0x4688	5071
0x46b7	15
0x46db	135
0x25f1	24
0x47f4	19
0x2608	37
0x481c	19
0x2615	22
0x4841	21
0x4867	19
0x48b6	17
0x48db	135
0x2685	24
0x28a7	38
0x28bc	29
0x4abb	19
0x28cc	4
0x28cf	27
0x28fa	28
0x4ae0	19
0x2906	30
0x5514	19
0x2379	39
0x5636	0
0x562a	0
0x562d	0
0x5630	0
0x5633	0
0x5621	0
0x5624	0
0x5627	0
0x5615	0
0x5618	0
0x561b	0
0x561e	0
0x560c	0
0x560f	0
0x5612	0
0x5600	0
0x5603	0
0x5606	0
0x5609	0
0x55f7	0
0x55fa	0
0x55fd	0
0x55eb	0
0x55ee	0
0x55f1	0
0x55f4	0
0x55e2	0
0x55e5	0
0x55e8	0
0x1c9	15
0x1e7	23
0x1fc	23
0x20f	15
0x217	23
0x22a	23
0x23d	23
0x25d	23
0x270	15
0x285	15
0x29a	15
0x2a2	15
0x2aa	15
0x2bf	23
0x2d2	15
0x2da	23
0x2fa	15
0x302	23
0x315	15
0x31d	23
0x330	15
0x338	15
0x340	23
0x353	23
0x366	23
0x379	23
0x38c	15
0x394	15
0x3654	7
0x25f9	20
0x2655	72
0x1b6b	15
0x1ec2	30
0x1ae1	27
0x28d9	23
0xea	22
0x3520	21
0x357b	18
0x35a1	18
0x358f	18
0x1ad2	30
0x1c51	30
0x1d61	18
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xc4	22
0xdf	22
0x105	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x14c	22
0x157	22
0x172	22
0x17d	22
0x188	22
0x193	22
0x1ae	22
0x1b9	22
0x1c4	7
0xf40	19
0xf4f	808
0x1a9a	11
0x1c96	14
0x1cdb	14
0x1e68	14
0x2601	16
0x28b5	16
0x14880x2156	12
0x148d0x2156	23
0x15240x2156	18
0x235a0x2156	66
0x23960x2156	15
0x416b0x2156	12
0x35840x357b	20
0x35840x358f	20
0x35840x35a1	20
0x24d70x2156	48
0x24a80x2156	33
0x248b0x2156	17
0x24670x2156	81
0x24530x2156	727
0x24390x2156	753
0x240e0x2156	78
0x23ea0x2156	81
0x23d60x2156	67
0x239e0x2156	804
0x23790x2156	39
0x23520x2156	15
0x1b500x2156	51
0x15a60x2156	59
0x159f0x2156	17
0x157b0x2156	81
0x15670x2156	67
0x152f0x2156	804
0x151b0x2156	18
0x15120x2156	18
0x150a0x2156	19
0x14e60x2156	81
0x14d20x2156	67
0x149a0x2156	804
0xe050x2156	1163
0x2ed0x2da	27
0x2ed0x315	27
0x2ed0x394	27
0x2780x270	27
0x2780x2d2	27
0x2780x2fa	27
0x2780x38c	27
0x1d10x1c9	27
0x1d10x2a2	27
0x47a60x2156	779
0x477e0x2156	19
0x39440x2da	19
0x39440x315	19
0x39440x394	19
0x388a0x270	19
0x388a0x2d2	19
0x388a0x2fa	19
0x388a0x38c	19
0x37740x1c9	19
0x37740x2a2	19
0x2910B0x39c	47
0x2910B0xbc2	47
0xcc1B0x2e8	287
0x1940B0x3a4	215
0x1a02B0x453	30
0x2910B0x1a19	47
0xcc1B0x1c51	287
0x2910B0x1e51	47
0x268dB0x1ec2	74
0x2910B0x21d1	47
0x3510B0x357b	21
0x352bB0x357b	30
0x351bB0x358f	18
0x3510B0x3520	21
0x352bB0x3520	30
0x268dB0x2379	74
0x1940B0x394	215
0x2910B0x23520x2156	47
0x268dB0x23790x2156	74
0x33e6B0x492	36
0x2e74B0x492	34
0x2e67B0x492	24
0x3507B0x2e67B0x492	27
0x34a6B0x4c4	36
0x31f6B0x4c4	40
0x31e9B0x4c4	24
0x3507B0x31e9B0x4c4	27
0x33d6B0x4e9	36
0x2e3bB0x4e9	34
0x2e2eB0x4e9	24
0x3507B0x2e2eB0x4e9	27
0x3396B0x564	36
0x2d4bB0x564	34
0x2d3eB0x564	24
0x3507B0x2d3eB0x564	27
0x33b6B0x58f	36
0x2dbdB0x58f	34
0x2db0B0x58f	24
0x3507B0x2db0B0x58f	27
0x33e6B0x5ff	36
0x2e74B0x5ff	34
0x2e67B0x5ff	24
0x3507B0x2e67B0x5ff	27
0x3456B0x624	36
0x3024B0x624	40
0x3017B0x624	24
0x3507B0x3017B0x624	27
0x33e6B0x943	36
0x2e74B0x943	34
0x2e67B0x943	24
0x3507B0x2e67B0x943	27
0x34a6B0x96c	36
0x31f6B0x96c	40
0x31e9B0x96c	24
0x3507B0x31e9B0x96c	27
0x33c6B0xb69	36
0x2df6B0xb69	55
0x2de9B0xb69	24
0x3507B0x2de9B0xb69	27
0x33e6B0xc17	36
0x2e74B0xc17	34
0x2e67B0xc17	24
0x3507B0x2e67B0xc17	27
0x3456B0xc3c	36
0x3024B0xc3c	40
0x3017B0xc3c	24
0x3507B0x3017B0xc3c	27
0x33e6B0xee5	36
0x2e74B0xee5	34
0x2e67B0xee5	24
0x3507B0x2e67B0xee5	27
0x3426B0xf17	36
0x2f79B0xf17	34
0x2f6cB0xf17	24
0x3507B0x2f6cB0xf17	27
0x3416B0x104a	36
0x2f33B0x104a	55
0x2f26B0x104a	24
0x3507B0x2f26B0x104a	27
0x33e6B0x12a6	36
0x2e74B0x12a6	34
0x2e67B0x12a6	24
0x3507B0x2e67B0x12a6	27
0x3456B0x12cb	36
0x3024B0x12cb	40
0x3017B0x12cb	24
0x3507B0x3017B0x12cb	27
0x3386B0x1ee7	36
0x2c94B0x1ee7	34
0x2c87B0x1ee7	24
0x3507B0x2c87B0x1ee7	27
0x3365B0x25d9	39
0x2bdeB0x25d9	21
0x2be8B0x25d9	35
0x2bf8B0x25d9	18
0x2c01B0x25d9	30
0x3571B0x25d9	27
0x2bd3B0x25d9	21
0x3507B0x2bdeB0x25d9	27
0x3545B0x2be8B0x25d9	4
0x3560B0x2be8B0x25d9	26
0x3548B0x2be8B0x25d9	26
0x3551B0x2be8B0x25d9	41
0x3569B0x2be8B0x25d9	24
0x34feB0x2bd3B0x25d9	15
0x3406B0x261c	36
0x2ef0B0x261c	55
0x2ee3B0x261c	24
0x3507B0x2ee3B0x261c	27
0x3365B0x28e2	39
0x2bdeB0x28e2	21
0x2be8B0x28e2	35
0x2bf8B0x28e2	18
0x2c01B0x28e2	30
0x3571B0x28e2	27
0x2bd3B0x28e2	21
0x3507B0x2bdeB0x28e2	27
0x3545B0x2be8B0x28e2	4
0x3560B0x2be8B0x28e2	26
0x3548B0x2be8B0x28e2	26
0x3551B0x2be8B0x28e2	41
0x3569B0x2be8B0x28e2	24
0x34feB0x2bd3B0x28e2	15
0x30e0B0x24910x2156	34
0x30d3B0x24910x2156	24
0x3466B0x24910x2156	36
0x3507B0x30d3B0x24910x2156	27
0x2923B0x9bb	39
0x2936B0x9bb	35
0x2910B0x2923B0x9bb	47
0x3349B0x28d	30
0x2b92B0x28d	18
0x351bB0x2b92B0x28d	18
0x32b9B0xb31	21
0x3056B0xb31	55
0x3049B0xb31	24
0x3357B0x2b2	30
0x2bcaB0x2b2	18
0x32a3B0xbe7	21
0x2ccdB0xbe7	55
0x2cc0B0xbe7	24
0x32aeB0xcb2	21
0x2d12B0xcb2	34
0x2d05B0xcb2	24
0x3298B0xcdc	21
0x2c18B0xcdc	55
0x2c0bB0xcdc	24
0x29bcB0x408	6
0x29aeB0x408	35
0x29c0B0x408	24
0x294eB0x29c0B0x408	24
0x1a48B0x463	15
0x1a50B0x463	50
0x2910B0x1a48B0x463	47
0x32aeB0x1aa6	21
0x2d12B0x1aa6	34
0x2d05B0x1aa6	24
0x3349B0x5af	30
0x2b92B0x5af	18
0x351bB0x2b92B0x5af	18
0x32b9B0x1ac4	21
0x3056B0x1ac4	55
0x3049B0x1ac4	24
0x29bcB0x691	6
0x29aeB0x691	35
0x29c0B0x691	24
0x294eB0x29c0B0x691	24
0x2b6aB0x711	6
0x2b5cB0x711	35
0x2b6eB0x711	24
0x2985B0x2b6eB0x711	24
0x32c4B0x1ad2	21
0x3099B0x1ad2	55
0x308cB0x1ad2	24
0x32c4B0x1ae1	21
0x3099B0x1ae1	55
0x308cB0x1ae1	24
0x3298B0x1c43	21
0x2c18B0x1c43	55
0x2c0bB0x1c43	24
0x1a48B0xbd5	15
0x1a50B0xbd5	50
0x2910B0x1a48B0xbd5	47
0x29bcB0xe75	6
0x29aeB0xe75	35
0x29c0B0xe75	24
0x294eB0x29c0B0xe75	24
0x29bcB0xf9c	6
0x29aeB0xf9c	35
0x29c0B0xf9c	24
0x294eB0x29c0B0xf9c	24
0x29bcB0x1016	6
0x29aeB0x1016	35
0x29c0B0x1016	24
0x294eB0x29c0B0x1016	24
0x32a3B0x22eb	21
0x2ccdB0x22eb	55
0x2cc0B0x22eb	24
0x29bcB0x1338	6
0x29aeB0x1338	35
0x29c0B0x1338	24
0x294eB0x29c0B0x1338	24
0x2b6aB0x1995	6
0x2b5cB0x1995	35
0x2b6eB0x1995	24
0x2985B0x2b6eB0x1995	24
0x2633B0x1a21	36
0x2649B0x1a21	21
0x268dB0x2649B0x1a21	74
0x29bcB0x1bbf	6
0x29aeB0x1bbf	35
0x29c0B0x1bbf	24
0x294eB0x29c0B0x1bbf	24
0x29bcB0x1db7	6
0x29aeB0x1db7	35
0x29c0B0x1db7	24
0x294eB0x29c0B0x1db7	24
0x2b6aB0x2132	6
0x2b5cB0x2132	35
0x2b6eB0x2132	24
0x2985B0x2b6eB0x2132	24
0x29bcB0x21ad	6
0x29aeB0x21ad	35
0x29c0B0x21ad	24
0x294eB0x29c0B0x21ad	24
0x2b6aB0x2233	6
0x2b5cB0x2233	35
0x2b6eB0x2233	24
0x2985B0x2b6eB0x2233	24
0x2b6aB0x22ba	6
0x2b5cB0x22ba	35
0x2b6eB0x22ba	24
0x2985B0x2b6eB0x22ba	24
0x299eB0x1e7	6
0x2990B0x1e7	35
0x29a2B0x1e7	24
0x2943B0x29a2B0x1e7	24
0x2af2B0x1fc	6
0x2ae4B0x1fc	35
0x2af6B0x1fc	24
0x2959B0x2af6B0x1fc	24
0x2ac3B0x217	6
0x2ab4B0x217	38
0x2ac7B0x217	24
0x2ad3B0x217	37
0x2943B0x2ac7B0x217	24
0x297aB0x2ad3B0x217	24
0x299eB0x22a	6
0x2990B0x22a	35
0x29a2B0x22a	24
0x2943B0x29a2B0x22a	24
0x29dbB0x23d	6
0x29ccB0x23d	38
0x29dfB0x23d	24
0x29ebB0x23d	37
0x2943B0x29dfB0x23d	24
0x2943B0x29ebB0x23d	24
0x2ac3B0x25d	6
0x2ab4B0x25d	38
0x2ac7B0x25d	24
0x2ad3B0x25d	37
0x2943B0x2ac7B0x25d	24
0x297aB0x2ad3B0x25d	24
0x2a65B0x2bf	6
0x2a53B0x2bf	44
0x2a69B0x2bf	24
0x2a75B0x2bf	37
0x2a86B0x2bf	37
0x2a97B0x2bf	37
0x2943B0x2a69B0x2bf	24
0x2943B0x2a75B0x2bf	24
0x297aB0x2a86B0x2bf	24
0x297aB0x2a97B0x2bf	24
0x299eB0x2da	6
0x2990B0x2da	35
0x29a2B0x2da	24
0x2943B0x29a2B0x2da	24
0x2b4cB0x302	6
0x2b3eB0x302	35
0x2b50B0x302	24
0x297aB0x2b50B0x302	24
0x299eB0x31d	6
0x2990B0x31d	35
0x29a2B0x31d	24
0x2943B0x29a2B0x31d	24
0x2ac3B0x340	6
0x2ab4B0x340	38
0x2ac7B0x340	24
0x2ad3B0x340	37
0x2943B0x2ac7B0x340	24
0x297aB0x2ad3B0x340	24
0x2b4cB0x353	6
0x2b3eB0x353	35
0x2b50B0x353	24
0x297aB0x2b50B0x353	24
0x2a17B0x366	6
0x2a06B0x366	41
0x2a1bB0x366	24
0x2a27B0x366	37
0x2a38B0x366	37
0x2943B0x2a1bB0x366	24
0x2943B0x2a27B0x366	24
0x297aB0x2a38B0x366	24
0x29dbB0x379	6
0x29ccB0x379	38
0x29dfB0x379	24
0x29ebB0x379	37
0x2943B0x29dfB0x379	24
0x2943B0x29ebB0x379	24
0x29bcB0x14e60x2156	6
0x29aeB0x14e60x2156	35
0x29c0B0x14e60x2156	24
0x294eB0x29c0B0x14e60x2156	24
0x29bcB0x157b0x2156	6
0x29aeB0x157b0x2156	35
0x29c0B0x157b0x2156	24
0x294eB0x29c0B0x157b0x2156	24
0x29bcB0x23ea0x2156	6
0x29aeB0x23ea0x2156	35
0x29c0B0x23ea0x2156	24
0x294eB0x29c0B0x23ea0x2156	24
0x2b6aB0x24670x2156	6
0x2b5cB0x24670x2156	35
0x2b6eB0x24670x2156	24
0x2985B0x2b6eB0x24670x2156	24
0x32cfB0x509	30
0x2b89B0x32cfB0x509	18
0x3510B0x2b89B0x32cfB0x509	21
0x352bB0x2b89B0x32cfB0x509	30
0x32cfB0x6b5	30
0x2b89B0x32cfB0x6b5	18
0x3510B0x2b89B0x32cfB0x6b5	21
0x352bB0x2b89B0x32cfB0x6b5	30
0x34e2B0x735	30
0x3283B0x34e2B0x735	18
0x34e2B0x792	30
0x3283B0x34e2B0x792	18
0x32cfB0x98c	30
0x2b89B0x32cfB0x98c	18
0x3510B0x2b89B0x32cfB0x98c	21
0x352bB0x2b89B0x32cfB0x98c	30
0x32ddB0xb89	30
0x2b7aB0xb89	18
0x353aB0x2b7aB0xb89	21
0x34f0B0xc5f	30
0x333c0x34f0B0xc5f	27
0x3283B0x34f0B0xc5f	18
0x3283B0x333c0x34f0B0xc5f	18
0x32cfB0x20d7	30
0x2b89B0x32cfB0x20d7	18
0x3510B0x2b89B0x32cfB0x20d7	21
0x352bB0x2b89B0x32cfB0x20d7	30
0x32cfB0x106a	30
0x2b89B0x32cfB0x106a	18
0x3510B0x2b89B0x32cfB0x106a	21
0x352bB0x2b89B0x32cfB0x106a	30
0x34e2B0x135c	30
0x3283B0x34e2B0x135c	18
0x332eB0x13d2	30
0x333c0x332eB0x13d2	27
0x2b89B0x332eB0x13d2	18
0x3510B0x2b89B0x332eB0x13d2	21
0x352bB0x2b89B0x332eB0x13d2	30
0x3283B0x333c0x332eB0x13d2	18
0x332eB0x22f9	30
0x333c0x332eB0x22f9	27
0x2b89B0x332eB0x22f9	18
0x3510B0x2b89B0x332eB0x22f9	21
0x352bB0x2b89B0x332eB0x22f9	30
0x3283B0x333c0x332eB0x22f9	18
0x3306B0x2655	30
0x3314B0x2655	27
0x3321B0x2655	27
0x2b89B0x3306B0x2655	18
0x3510B0x2b89B0x3306B0x2655	21
0x352bB0x2b89B0x3306B0x2655	30
0x2b89B0x3314B0x2655	18
0x3510B0x2b89B0x3314B0x2655	21
0x352bB0x2b89B0x3314B0x2655	30
0x3283B0x3321B0x2655	18
0x34e2B0x1be3	30
0x3283B0x34e2B0x1be3	18
0x34e2B0x1ddb	30
0x3283B0x34e2B0x1ddb	18
0x32cfB0x2257	30
0x2b89B0x32cfB0x2257	18
0x3510B0x2b89B0x32cfB0x2257	21
0x352bB0x2b89B0x32cfB0x2257	30
0x27acB0x46db	44
0x27fbB0x46db	76
0x282cB0x46db	44
0x2863B0x46db	44
0x27a7B0x46db	14
0x27c3B0x46db	57
0x49f9B0x46db	19
0x27dfB0x46db	764
0x281cB0x46db	9
0x2821B0x46db	29
0x2843B0x46db	23
0x4a21B0x46db	19
0x285eB0x46db	14
0x4a93B0x46db	19
0x2795B0x46db	36
0x284bB0x46db	47
0x34b6B0x27acB0x46db	36
0x3226B0x27acB0x46db	34
0x3219B0x27acB0x46db	24
0x3507B0x3219B0x27acB0x46db	27
0x33a6B0x282cB0x46db	36
0x2d84B0x282cB0x46db	34
0x2d77B0x282cB0x46db	24
0x3507B0x2d77B0x282cB0x46db	27
0x3486B0x2863B0x46db	36
0x3152B0x2863B0x46db	55
0x3145B0x2863B0x46db	24
0x3507B0x3145B0x2863B0x46db	27
0x328cB0x27c3B0x46db	24
0x2ba6B0x27c3B0x46db	21
0x2bb0B0x27c3B0x46db	35
0x2bc0B0x27c3B0x46db	31
0x2b9bB0x27c3B0x46db	21
0x3545B0x2bb0B0x27c3B0x46db	4
0x3560B0x2bb0B0x27c3B0x46db	26
0x3548B0x2bb0B0x27c3B0x46db	26
0x3551B0x2bb0B0x27c3B0x46db	41
0x3569B0x2bb0B0x27c3B0x46db	24
0x34feB0x2b9bB0x27c3B0x46db	15
0x2b10B0x284bB0x46db	6
0x2b02B0x284bB0x46db	35
0x2b14B0x284bB0x46db	24
0x2964B0x2b14B0x284bB0x46db	24
0x27acB0x48db	44
0x27fbB0x48db	76
0x282cB0x48db	44
0x2863B0x48db	44
0x27a7B0x48db	14
0x27c3B0x48db	57
0x49f9B0x48db	19
0x27dfB0x48db	764
0x281cB0x48db	9
0x2821B0x48db	29
0x2843B0x48db	23
0x4a21B0x48db	19
0x285eB0x48db	14
0x4a93B0x48db	19
0x2795B0x48db	36
0x284bB0x48db	47
0x34b6B0x27acB0x48db	36
0x3226B0x27acB0x48db	34
0x3219B0x27acB0x48db	24
0x3507B0x3219B0x27acB0x48db	27
0x33a6B0x282cB0x48db	36
0x2d84B0x282cB0x48db	34
0x2d77B0x282cB0x48db	24
0x3507B0x2d77B0x282cB0x48db	27
0x3486B0x2863B0x48db	36
0x3152B0x2863B0x48db	55
0x3145B0x2863B0x48db	24
0x3507B0x3145B0x2863B0x48db	27
0x328cB0x27c3B0x48db	24
0x2ba6B0x27c3B0x48db	21
0x2bb0B0x27c3B0x48db	35
0x2bc0B0x27c3B0x48db	31
0x2b9bB0x27c3B0x48db	21
0x3545B0x2bb0B0x27c3B0x48db	4
0x3560B0x2bb0B0x27c3B0x48db	26
0x3548B0x2bb0B0x27c3B0x48db	26
0x3551B0x2bb0B0x27c3B0x48db	41
0x3569B0x2bb0B0x27c3B0x48db	24
0x34feB0x2b9bB0x27c3B0x48db	15
0x2b10B0x284bB0x48db	6
0x2b02B0x284bB0x48db	35
0x2b14B0x284bB0x48db	24
0x2964B0x2b14B0x284bB0x48db	24
0x125eB0x338	44
0x123dB0x338	15
0x1245B0x338	55
0x1275B0x338	18
0x40a3B0x338	19
0x127fB0x338	4
0x33e6B0x125eB0x338	36
0x2e74B0x125eB0x338	34
0x2e67B0x125eB0x338	24
0x3507B0x2e67B0x125eB0x338	27
0x32cfB0x2780x270	30
0x2b89B0x32cfB0x2780x270	18
0x3510B0x2b89B0x32cfB0x2780x270	21
0x352bB0x2b89B0x32cfB0x2780x270	30
0x32cfB0x2780x2d2	30
0x2b89B0x32cfB0x2780x2d2	18
0x3510B0x2b89B0x32cfB0x2780x2d2	21
0x352bB0x2b89B0x32cfB0x2780x2d2	30
0x32cfB0x2780x2fa	30
0x2b89B0x32cfB0x2780x2fa	18
0x3510B0x2b89B0x32cfB0x2780x2fa	21
0x352bB0x2b89B0x32cfB0x2780x2fa	30
0x32cfB0x2780x38c	30
0x2b89B0x32cfB0x2780x38c	18
0x3510B0x2b89B0x32cfB0x2780x38c	21
0x352bB0x2b89B0x32cfB0x2780x38c	30
0x34e2B0x2ed0x2da	30
0x3283B0x34e2B0x2ed0x2da	18
0x34e2B0x2ed0x315	30
0x3283B0x34e2B0x2ed0x315	18
0x34e2B0x2ed0x394	30
0x3283B0x34e2B0x2ed0x394	18
0x34f0B0x15a60x2156	30
0x333c0x34f0B0x15a60x2156	27
0x3283B0x34f0B0x15a60x2156	18
0x3283B0x333c0x34f0B0x15a60x2156	18
0x34e2B0x240e0x2156	30
0x3283B0x34e2B0x240e0x2156	18
0x34e2B0x24a80x2156	30
0x3283B0x34e2B0x24a80x2156	18
0x7deB0x225	44
0x80dB0x225	44
0x886B0x225	6
0x8950x7d1B0x225	16
0x7d1B0x225	15
0x7d9B0x225	14
0x7f5B0x225	18
0x3c55B0x225	19
0x7ffB0x225	15
0x807B0x225	17
0x824B0x225	72
0x3c7dB0x225	19
0x847B0x225	18
0x1aefB0x225	233
0x8caB0x225	18
0x852B0x225	804
0x8d3B0x225	54
0x1b03B0x225	5311
0x1b2fB0x225	5103
0x1b500x7d1B0x225	51
0x90c0x7d1B0x225	1161
0x8c20x7d1B0x225	19
0x89e0x7d1B0x225	81
0x88a0x7d1B0x225	67
0x3376B0x7deB0x225	36
0x2c5bB0x7deB0x225	34
0x2c4eB0x7deB0x225	24
0x3507B0x2c4eB0x7deB0x225	27
0x3456B0x80dB0x225	36
0x3024B0x80dB0x225	40
0x3017B0x80dB0x225	24
0x3507B0x3017B0x80dB0x225	27
0x29bcB0x89e0x7d1B0x225	6
0x29aeB0x89e0x7d1B0x225	35
0x29c0B0x89e0x7d1B0x225	24
0x294eB0x29c0B0x89e0x7d1B0x225	24
0x34e2B0x8d3B0x225	30
0x3283B0x34e2B0x8d3B0x225	18
0xa2fB0x26b	44
0xa53B0x26b	44
0xa82B0x26b	44
0xaa8B0x26b	44
0xa0eB0x26b	15
0xa16B0x26b	55
0xa46B0x26b	15
0x3d1fB0x26b	19
0xa4eB0x26b	14
0xa6aB0x26b	18
0x3d47B0x26b	19
0xa74B0x26b	15
0xa7cB0x26b	17
0xa99B0x26b	21
0x3d6fB0x26b	19
0xaa3B0x26b	14
0xabfB0x26b	21
0x3d97B0x26b	19
0xac9B0x26b	21
0x1d03B0x26b	230
0xad3B0x26b	54
0x1d16B0x26b	5308
0x1d41B0x26b	5101
0x90c0xa0eB0x26b	1161
0x33e6B0xa2fB0x26b	36
0x2e74B0xa2fB0x26b	34
0x2e67B0xa2fB0x26b	24
0x3507B0x2e67B0xa2fB0x26b	27
0x3376B0xa53B0x26b	36
0x2c5bB0xa53B0x26b	34
0x2c4eB0xa53B0x26b	24
0x3507B0x2c4eB0xa53B0x26b	27
0x3456B0xa82B0x26b	36
0x3024B0xa82B0x26b	40
0x3017B0xa82B0x26b	24
0x3507B0x3017B0xa82B0x26b	27
0x3436B0xaa8B0x26b	36
0x2fb2B0xaa8B0x26b	34
0x2fa5B0xaa8B0x26b	24
0x3507B0x2fa5B0xaa8B0x26b	27
0x34e2B0xad3B0x26b	30
0x3283B0x34e2B0xad3B0x26b	18
0xcf8B0x310	44
0xd27B0x310	44
0xd5bB0x310	26
0xdb3B0x310	6
0x1f3cB0x310	6
0x1f4bB0x310	16
0x1fbbB0x310	6
0x1fcaB0x310	16
0x204fB0x310	6
0x205eB0x310	16
0x2091B0x310	44
0x2719B0x310	6
0x2728B0x310	16
0x275cB0x310	44
0x8950xcebB0x310	16
0xcebB0x310	15
0xcf3B0x310	14
0xd0fB0x310	18
0x3ef3B0x310	19
0xd19B0x310	15
0xd21B0x310	17
0xd3eB0x310	21
0x3f1bB0x310	19
0xd49B0x310	26
