0x527	0x3f65V0x527	0
0x527	0x3f75V0x527	1
0x527	0x3fa1V0x527	2
0x527	0x3fe2V0x527	8
0x527	0x36c3V0x2f71V0x1534	6
0x527	0x36c8V0x2f71V0x1534	7
0x527	0x4037V0x3679V0x2f71V0x1534	3
0x527	0x405bV0x369eV0x2f71V0x1534	4
0x527	0x3c2eV0x36aeV0x2f71V0x1534	5
0x54a	0x3defV0x54a	0
0x54a	0x5462V0x5473V0x17dfV0x558	1
0x54a	0x5462V0x547cV0x17dfV0x558	2
0x54a	0x5462V0x5473V0x180dV0x558	3
0x54a	0x5462V0x547cV0x180dV0x558	4
0x54a	0x5462V0x5473V0x183bV0x558	5
0x54a	0x5462V0x547cV0x183bV0x558	6
0x54a	0x3c07V0x407eV0x2b4cV0x17d6V0x558	2
0x54a	0x3c07V0x407eV0x2b4cV0x1801V0x558	4
0x54a	0x3c07V0x407eV0x2b4cV0x182fV0x558	6
0x54a	0x3c07V0x40b2V0x5312V0x185dV0x558	2
0x54a	0x3c07V0x40a1V0x5312V0x185dV0x558	1
0x54a	0x3c07V0x40b2V0x5320V0x185dV0x558	4
0x54a	0x3c07V0x40a1V0x5320V0x185dV0x558	3
0x54a	0x3c07V0x40b2V0x532dV0x185dV0x558	6
0x54a	0x3c07V0x40a1V0x532dV0x185dV0x558	5
0x55d	0x3ea4V0x55d	0
0x55d	0x3eb5V0x55d	1
0x570	0x3eeeV0x570	0
0x583	0x3c2eV0x583	0
0x596	0x3eeeV0x596	0
0x5a9	0x3c2eV0x5a9	0
0x5bc	0x3eeeV0x5bc	0
0x5cf	0x3eeeV0x5cf	0
0x5e2	0x1c88	8
0x5e2	0x1cab	9
0x5e2	0x1d49	8
0x5e2	0x1d53	9
0x5e2	0x1e0a	6
0x5e2	0x1ea2	7
0x5e2	0x1ec3	6
0x5e2	0x1f54	8
0x5e2	0x1f89	8
0x5e2	0x2041	6
0x5e2	0x204f	8
0x5e2	0x2059	9
0x5e2	0x229d	6
0x5e2	0x405bV0x1c51	3
0x5e2	0x4037V0x1cc8	10
0x5e2	0x4037V0x1cfd	10
0x5e2	0x4037V0x1f9f	2
0x5e2	0x4037V0x1fdb	10
0x5e2	0x3c2eV0x1b5d	5
0x5e2	0x3c2eV0x1b7c	5
0x5e2	0x3c2eV0x1c22	4
0x5e2	0x3c2eV0x1d34	4
0x5e2	0x3c2eV0x1de8	5
0x5e2	0x3c2eV0x1e9d	5
0x5e2	0x3c2eV0x1f4d	4
0x5e2	0x3c2eV0x1f67	4
0x5e2	0x3c2eV0x1f8f	4
0x5e2	0x3c2eV0x1ff8	4
0x5e2	0x3c2eV0x2013	5
0x5e2	0x3c2eV0x2031	4
0x5e2	0x3c2eV0x20a2	4
0x5e2	0x3c2eV0x21e9	5
0x5e2	0x3d14V0x5e2	0
0x5e2	0x3d3fV0x5e2	1
0x5e2	0x397dV0x3205V0x1d71	6
0x5e2	0x3982V0x3205V0x1d71	7
0x5e2	0x39dbV0x3205V0x1d71	8
0x5e2	0x39e0V0x3205V0x1d71	9
0x5e2	0x4037V0x3870V0x3205V0x1d71	2
0x5e2	0x405bV0x3895V0x3205V0x1d71	3
0x5e2	0x4037V0x39c0V0x3205V0x1d71	10
0x5e2	0x3c2eV0x38a5V0x3205V0x1d71	4
0x5e2	0x3c2eV0x3953V0x3205V0x1d71	5
0x5f5	0x3c2eV0x5f5	0
0x608	0x3f25V0x608	0
0x608	0x397dV0x3205V0x2390	5
0x608	0x3982V0x3205V0x2390	6
0x608	0x39dbV0x3205V0x2390	7
0x608	0x39e0V0x3205V0x2390	8
0x608	0x4037V0x3870V0x3205V0x2390	1
0x608	0x405bV0x3895V0x3205V0x2390	2
0x608	0x4037V0x39c0V0x3205V0x2390	9
0x608	0x3c2eV0x38a5V0x3205V0x2390	3
0x608	0x3c2eV0x3953V0x3205V0x2390	4
0x61b	0x3eeeV0x61b	0
0x62e	0x3c530x3c77V0x62e	1
0x62e	0x3c530x3c67V0x62e	0
0x641	0x3eeeV0x641	0
0x663	0x3ea4V0x663	0
0x663	0x3eb5V0x663	1
0x676	0x3c2eV0x676	0
0x689	0x3c2eV0x689	0
0x69c	0x3c2eV0x69c	0
