0x60fc	19
0x119e	750
0x11b6	67
0x11ca	81
0x11ee	17
0x120b	81
0x6124	19
0x483f	81
0x1237	753
0x1251	727
0x1265	41
0x1278	1182
0x12ce	378
0x1340	100
0x1373	753
0x138d	727
0x13a1	1926
0x13ea	378
0x145b	14
0x6170	12
0xc4	22
0x1477	33
0x6194	19
0x5046	81
0x1487	25
0x14ac	32
0x61bc	19
0x4a74	57
0x14d0	32
0x61e4	19
0x47f2	81
0x14f4	36
0x620c	19
0x4471	81
0x1511	32
0x1507	24
0x1534	27
0x6234	19
0x4ed9	111
0x1540	14
0x155c	39
0x625c	19
0x52b4	81
0x156e	348
0x15ab	5347
0x6284	19
0x4b50	96
0x15f2	63
0x62ac	39
0x162f	53
0x62dc	99
0x164f	64
0x1649	15
0x1671	90
0x169a	753
0x4158	226
0x16b4	727
0x16c8	71
0x16e9	44
0x631a	39
0x16ff	95
0x634a	39
0x174c	1897
0x198e	14
0x19aa	295
0x6468	19
0x19d9	280
0x19f3	5283
0x1a10	5249
0x1a2b	53
0x2fdf	63
0x6490	1154
0x1b5d	5057
0x6557	19
0x51df	60
0x1b7c	56
0x657f	12
0x1b9a	54
0x1bb6	750
0x1bce	67
0x1be2	81
0x1c06	14
0x1c22	36
0x65a3	19
0x43f7	81
0x1c35	14
0x65cb	12
0x1c51	33
0x65ef	19
0x1c61	25
0x1c86	20
0x6617	19
0x4bbb	60
0x1ca4	32
0x663f	19
0x49c8	81
0x1cc8	36
0x6667	19
0x5216	81
0x1cda	23
0x1cfd	236
0x668f	19
0x5141	81
0x1d10	26
0x1d34	36
0x66b7	19
0x5096	96
0x1d4e	32
0x1d47	18
0x1d71	27
0x66df	19
0x460e	111
0x1d7d	14
0x1d99	39
0x6707	19
0x4754	81
0x1dab	348
0x1de8	53
0x672f	19
0x4886	96
0x1e05	69
0x1e27	750
0x1e3f	67
0x1e53	81
0x1e77	35
0x1e9d	63
0x6757	19
0x4db2	75
0x1ebe	69
0x1ee0	750
0x1ef8	67
0x1f0c	81
0x1f30	17
0x1f4d	51
0x677f	19
0x4bf2	81
0x1f67	49
0x67a7	99
0x1f7f	32
0x67e5	39
0x1f9f	5365
0x1f8f	33
0x6815	39
0x1fdb	51
0x1ff8	51
0x2013	63
0x2031	260
0x20a2	368
0x20e3	26431
0x21e9	20769
0x2298	72
0x22bb	753
0x22d5	727
0x22e9	82
0x2330	6551
0x234f	378
0x239c	14
0x23b8	39
0x6845	19
0x44c0	75
0x23ca	5375
0x686d	1160
0x2596	26
0x6935	25
0x25db	35
0x695d	19
0x2601	7054
0x6985	19
0x45c8	81
0x269a	18
0x69ad	19
0x26a3	14
0x26bf	24
0x69d5	19
0x26cc	1180
0x6a49	21
0x6a6f	19
0x46a3	60
0x6a97	21
0x33ba	32
0x6abd	15
0x6ae1	135
0x2be9	22
0x2c08	244
0x6cd6	19
0x48f0	81
0x2c1d	17
0x2c3a	259
0x6cfe	19
0x2c57	281
0x2c7c	704
0x2cac	251
0x2cc6	521
0x2d04	753
0x2d1e	727
0x2d32	5279
0x2d77	1168
0x2daa	9
0x6d4d	13
0x2dc4	106
0x2de9	20
0x2daf	26
0x6e73	17
0x6e98	135
0x30db	19
0x30f9	244
0x6f39	19
0x4e50	81
0x310e	17
0x312b	251
0x6f61	19
0x3145	521
0x3183	753
0x319d	727
0x31b1	5279
0x31f6	1164
0x32e2	322
0x331c	313
0x706b	15
0x35cf	20
0x7090	27
0x33de	24
0x70df	19
0x35de	37
0x7213	19
0x35eb	22
0x7238	21
0x725e	19
0x4e0f	81
0x7286	21
0x38f1	23
0x41	22
0x3744	68
0x72e8	19
0x443a	60
0x3796	32
0x7310	19
0x4940	81
0x37ab	14
0x37c7	81
0x7338	19
0x4cea	81
0x37ec	101
0x42d7	78
0x380e	64
0x7360	27
0x7389	19
0x433d	60
0x3912	28
0x73d8	19
0x391e	30
0x3b19	123
0x3b60	159
0x3d77	24
0x3d82	35
0x3d92	48
0x409d	15
0x41ee	36
0x62	22
0xda	22
0x36	22
0x53d2	41
0x4094	18
0x53e6	41
0x53fa	41
0x540e	41
0x5422	45
0x3609	74
0x7872	0
0x7866	0
0x7869	0
0x786c	0
0x786f	0
0x785d	0
0x7860	0
0x7863	0
0x784b	0
0x784e	0
0x7851	0
0x7854	0
0x7857	0
0x785a	0
0x7839	0
0x783c	0
0x783f	0
0x7842	0
0x7845	0
0x7848	0
0x7827	0
0x782a	0
0x782d	0
0x7830	0
0x7833	0
0x7836	0
0x781b	0
0x781e	0
0x7821	0
0x7824	0
0x7812	0
0x7815	0
0x7818	0
0x7800	0
0x7803	0
0x7806	0
0x7809	0
0x780c	0
0x780f	0
0x77ee	0
0x77f1	0
0x77f4	0
0x77f7	0
0x77fa	0
0x77fd	0
0x77dc	0
0x77df	0
0x77e2	0
0x77e5	0
0x77e8	0
0x77eb	0
0x2db	23
0x304	23
0x324	23
0x344	23
0x357	23
0x377	15
0x381	23
0x394	23
0x3a7	23
0x3ba	23
0x3da	23
0x3ed	23
0x400	23
0x413	23
0x433	23
0x446	15
0x44e	23
0x461	23
0x474	23
0x487	23
0x49a	23
0x4ad	23
0x4c0	15
0x4c8	15
0x4d0	15
0x4d8	23
0x4eb	23
0x4fe	15
0x506	23
0x527	23
0x53a	15
0x542	15
0x54a	23
0x55d	23
0x570	23
0x583	23
0x596	23
0x5a9	23
0x5bc	23
0x5cf	23
0x5e2	23
0x5f5	23
0x608	23
0x61b	23
0x62e	23
0x641	23
0x663	23
0x676	23
0x689	23
0x69c	23
0x5791	7
0x3479	280
0x2bd1	78
0x30c3	78
0x32ba	314
0x3721	29
0x2b	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xf5	22
0x10b	22
0x116	22
0x121	22
0x12c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1af	22
0x1ba	22
0x1c5	22
0x1e0	22
0x1eb	22
0x206	22
0x211	22
0x21c	22
0x227	22
0x232	22
0x24d	22
0x258	22
0x263	22
0x26e	22
0x279	22
0x284	22
0x29f	22
0x2aa	22
0x2b5	22
0x2c0	22
0x2cb	22
0x2d6	7
0x6c1	16
0xe59	25
0x35d7	16
0x37a3	17
0x34f10x3479	5095
0x34de0x3479	244
0x34900x3479	20654
0x4260x413	27
0x4260x4c8	27
0x4260x542	27
0x4260x55d	27
0x3cd0x3ba	27
0x3cd0x4ad	27
0x3cd0x4eb	27
0x3cd0x5f5	27
0x3370x324	27
0x3370x344	27
0x3370x44e	27
0x3370x4c0	27
0x3370x4d0	27
0x3370x4fe	27
0x3370x53a	27
0x3370x583	27
0x3370x5a9	27
0x3370x62e	27
0x3370x663	27
0x3370x69c	27
0x2ee0x2db	27
0x2ee0x3ed	27
0x2ee0x461	27
0x2ee0x49a	27
0x5acf0x413	19
0x5acf0x4c8	19
0x5acf0x542	19
0x5acf0x55d	19
0x5a1d0x3ba	19
0x5a1d0x4ad	19
0x5a1d0x4eb	19
0x5a1d0x5f5	19
0x59490x324	19
0x59490x344	19
0x59490x44e	19
0x59490x4c0	19
0x59490x4d0	19
0x59490x4fe	19
0x59490x53a	19
0x59490x583	19
0x59490x5a9	19
0x59490x62e	19
0x59490x663	19
0x59490x69c	19
0x58f90x2db	19
0x58f90x3ed	19
0x58f90x461	19
0x58f90x49a	19
0x533a0x3ba	81
0x533a0x4ad	81
0x533a0x4eb	81
0x533a0x5f5	81
0x42140x2db	33
0x42140x3ed	33
0x42140x461	33
0x42140x49a	33
0x451dB0x77d	81
0x451dB0x948	81
0x4ea4B0xc34	57
0x4ea4B0xd51	57
0x4ea4B0x115b	57
0x456bB0x1993	75
0x4c48B0x1c3a	81
0x4ea4B0x25c4	57
0x4ea4B0x2683	57
0x4c48B0x26a8	81
0x47a3B0x2c23	81
0x47a3B0x3114	81
0x271fB0x6af	42
0x3360B0x6af	287
0x3b49B0xcef	63
0x271fB0x1088	42
0x3360B0x1088	287
0x3b49B0x12c6	63
0x3b49B0x13e2	63
0x1431B0x514	27
0x54cdB0x41d5	23
0x3b49B0x2347	63
0x3000B0x2573	271
0x6f14B0x2573	15
0x4120B0x6d5	51
0x3ebbB0x730	35
0x3eccB0x730	35
0x2d88B0xee7	45
0x41fbB0x27b7	63
0x271fB0xe45	42
0x3360B0xe45	287
0x4120B0xc56	51
0x2b88B0xdbc	59
0x6c89B0xdbc	23
0x2ba4B0xdbc	12
0x34790x2b88B0xdbc	280
0x34900x2b88B0xdbc	20654
0x34de0x2b88B0xdbc	244
0x34f10x2b88B0xdbc	5095
0x2df2B0x2d9e	21
0x356fB0x2d9e	212
0x421fB0xf97	27
0x4134B0x10a0	93
0x4120B0x1172	51
0x3ebbB0x11ca	35
0x3eccB0x11ca	35
0x4120B0x120b	51
0x2f58B0x1265	54
0x4134B0x1340	93
0x4048B0x1477	35
0x4059B0x1477	35
0x40d9B0x155c	47
0x3000B0x62dc	271
0x6f14B0x62dc	15
0x421fB0x16ff	27
0x421fB0x1a2b	27
0x4134B0x2fdf	93
0x4120B0x1b9a	51
0x3ebbB0x1be2	35
0x3eccB0x1be2	35
0x4048B0x1c51	35
0x4059B0x1c51	35
0x4024B0x1cc8	35
0x4035B0x1cc8	35
0x4024B0x1cfd	35
0x4035B0x1cfd	35
0x40d9B0x1d99	47
0x41fbB0x1e05	63
0x41fbB0x1ebe	63
0x400cB0x1f0c	35
0x401dB0x1f0c	22
0x3000B0x67a7	271
0x6f14B0x67a7	15
0x4024B0x1f9f	35
0x4035B0x1f9f	35
0x4024B0x1fdb	35
0x4035B0x1fdb	35
0x4134B0x2298	93
0x421fB0x22e9	27
0x40d9B0x23b8	47
0x421fB0x23ca	27
0x2b88B0x26bf	59
0x6c89B0x26bf	23
0x2ba4B0x26bf	12
0x34790x2b88B0x26bf	280
0x34900x2b88B0x26bf	20654
0x34de0x2b88B0x26bf	244
0x34f10x2b88B0x26bf	5095
0x2f1dB0x2c3a	503
0x6dbaB0x2c3a	15
0x4134B0x2cc6	93
0x421fB0x2d32	27
0x4134B0x3145	93
0x421fB0x31b1	27
0x54e8B0x3d77	6
0x54d7B0x3d77	41
0x54e8B0x3d82	6
0x54d7B0x3d82	41
0x4087B0x53d2	33
0x54cdB0x4094	23
0x4087B0x53e6	33
0x40cdB0x53fa	21
0x40cdB0x540e	21
0x3edbB0x304	35
0x3eecB0x304	22
0x3edbB0x344	35
0x3eecB0x344	22
0x3edbB0x400	35
0x3eecB0x400	22
0x3edbB0x433	35
0x3eecB0x433	22
0x3edbB0x44e	35
0x3eecB0x44e	22
0x3edbB0x49a	35
0x3eecB0x49a	22
0x3edbB0x506	35
0x3eecB0x506	22
0x3edbB0x570	35
0x3eecB0x570	22
0x3edbB0x596	35
0x3eecB0x596	22
0x3edbB0x5bc	35
0x3eecB0x5bc	22
0x3edbB0x5cf	35
0x3eecB0x5cf	22
0x3edbB0x61b	35
0x3eecB0x61b	22
0x3edbB0x641	35
0x3eecB0x641	22
0x421fB0x3370x324	27
0x421fB0x3370x344	27
0x421fB0x3370x44e	27
0x421fB0x3370x4c0	27
0x421fB0x3370x4d0	27
0x421fB0x3370x4fe	27
0x421fB0x3370x53a	27
0x421fB0x3370x583	27
0x421fB0x3370x5a9	27
0x421fB0x3370x62e	27
0x421fB0x3370x663	27
0x421fB0x3370x69c	27
0x4120B0x4260x413	51
0x4120B0x4260x4c8	51
0x4120B0x4260x542	51
0x4120B0x4260x55d	51
0x430aB0x33c6	69
0x4329B0x33c6	52
0x5434B0x430aB0x33c6	4
0x544fB0x430aB0x33c6	26
0x5437B0x430aB0x33c6	26
0x5440B0x430aB0x33c6	41
0x5458B0x430aB0x33c6	24
0x430aB0x38fa	69
0x4329B0x38fa	52
0x5434B0x430aB0x38fa	4
0x544fB0x430aB0x38fa	26
0x5437B0x430aB0x38fa	26
0x5440B0x430aB0x38fa	41
0x5458B0x430aB0x38fa	24
0x8eaB0x332	6
0x8f9B0x332	16
0x899B0x332	24
0x8a5B0x332	95
0x8d6B0x332	750
0x8eeB0x332	67
0x902B0x332	81
0x41fbB0x8a5B0x332	63
0x400cB0x902B0x332	35
0x401dB0x902B0x332	22
0xea3B0x40e	44
0xe78B0x40e	323
0xebaB0x40e	21
0x5fc8B0x40e	19
0xec50xe78B0x40e	471
0x4d6eB0xea3B0x40e	81
0x105aB0x45c	44
0x1042B0x45c	280
0x1071B0x45c	21
0x60afB0x45c	19
0x107dB0x45c	224
0x451dB0x105aB0x45c	81
0x2f1dB0x1071B0x45c	503
0x6dbaB0x1071B0x45c	15
0x3c1bB0x1448	35
0x3c2cB0x1448	24
0x54e8B0x3c2cB0x1448	6
0x54d7B0x3c2cB0x1448	41
0x1963B0x57e	44
0x1938B0x57e	323
0x197aB0x57e	18
0x641bB0x57e	19
0x4d6eB0x1963B0x57e	81
0x1ad2B0x5ca	44
0x1aacB0x5ca	312
0x1ae9B0x5ca	21
0x64e2B0x5ca	19
0xec50x1aacB0x5ca	471
0x4fbaB0x1ad2B0x5ca	81
0x1b1aB0x5dd	44
0x1af4B0x5dd	312
0x1b31B0x5dd	18
0x650aB0x5dd	19
0x4fbaB0x1b1aB0x5dd	81
0x2437B0x629	44
0x321a0x241eB0x629	44
0x241eB0x629	251
0x689aB0x629	19
0x32110x241eB0x629	23
0x244e0x241eB0x629	18
0x6ff60x241eB0x629	19
0x4a170x241eB0x629	75
0x32310x241eB0x629	6169
0x4ea4B0x2437B0x629	57
0x3c1bB0x14f4	35
0x3c2cB0x14f4	24
0x54e8B0x3c2cB0x14f4	6
0x54d7B0x3c2cB0x14f4	41
0x3c1bB0x15ab	35
0x3c2cB0x15ab	24
0x54e8B0x3c2cB0x15ab	6
0x54d7B0x3c2cB0x15ab	41
0x3c1bB0x15f2	35
0x3c2cB0x15f2	24
0x54e8B0x3c2cB0x15f2	6
0x54d7B0x3c2cB0x15f2	41
0x3c1bB0x164f	35
0x3c2cB0x164f	24
0x54e8B0x3c2cB0x164f	6
0x54d7B0x3c2cB0x164f	41
0x3c1bB0x16c8	35
0x3c2cB0x16c8	24
0x54e8B0x3c2cB0x16c8	6
0x54d7B0x3c2cB0x16c8	41
0x3c1bB0x16e9	35
0x3c2cB0x16e9	24
0x54e8B0x3c2cB0x16e9	6
0x54d7B0x3c2cB0x16e9	41
0x3c1bB0x1b5d	35
0x3c2cB0x1b5d	24
0x54e8B0x3c2cB0x1b5d	6
0x54d7B0x3c2cB0x1b5d	41
0x3c1bB0x1b7c	35
0x3c2cB0x1b7c	24
0x54e8B0x3c2cB0x1b7c	6
0x54d7B0x3c2cB0x1b7c	41
0x3c1bB0x1c22	35
0x3c2cB0x1c22	24
0x54e8B0x3c2cB0x1c22	6
0x54d7B0x3c2cB0x1c22	41
0x3c1bB0x1d34	35
0x3c2cB0x1d34	24
0x54e8B0x3c2cB0x1d34	6
0x54d7B0x3c2cB0x1d34	41
0x3c1bB0x1de8	35
0x3c2cB0x1de8	24
0x54e8B0x3c2cB0x1de8	6
0x54d7B0x3c2cB0x1de8	41
0x3c37B0x1e53	35
0x3c48B0x1e53	24
0x54e8B0x3c48B0x1e53	6
0x54d7B0x3c48B0x1e53	41
0x3c1bB0x1e9d	35
0x3c2cB0x1e9d	24
0x54e8B0x3c2cB0x1e9d	6
0x54d7B0x3c2cB0x1e9d	41
0x3c1bB0x1f4d	35
0x3c2cB0x1f4d	24
0x54e8B0x3c2cB0x1f4d	6
0x54d7B0x3c2cB0x1f4d	41
0x3c1bB0x1f67	35
0x3c2cB0x1f67	24
0x54e8B0x3c2cB0x1f67	6
0x54d7B0x3c2cB0x1f67	41
0x3c1bB0x1f8f	35
0x3c2cB0x1f8f	24
0x54e8B0x3c2cB0x1f8f	6
0x54d7B0x3c2cB0x1f8f	41
0x3c1bB0x1ff8	35
0x3c2cB0x1ff8	24
0x54e8B0x3c2cB0x1ff8	6
0x54d7B0x3c2cB0x1ff8	41
0x3c1bB0x2013	35
0x3c2cB0x2013	24
0x54e8B0x3c2cB0x2013	6
0x54d7B0x3c2cB0x2013	41
0x3c1bB0x2031	35
0x3c2cB0x2031	24
0x54e8B0x3c2cB0x2031	6
0x54d7B0x3c2cB0x2031	41
0x3c1bB0x20a2	35
0x3c2cB0x20a2	24
0x54e8B0x3c2cB0x20a2	6
0x54d7B0x3c2cB0x20a2	41
0x3c1bB0x21e9	35
0x3c2cB0x21e9	24
0x54e8B0x3c2cB0x21e9	6
0x54d7B0x3c2cB0x21e9	41
0x3c1bB0x2db	35
0x3c2cB0x2db	24
0x54e8B0x3c2cB0x2db	6
0x54d7B0x3c2cB0x2db	41
0x3e90B0x324	38
0x3ea2B0x324	24
0x3eadB0x324	39
0x54e8B0x3ea2B0x324	6
0x54d7B0x3ea2B0x324	41
0x3c8bB0x357	47
0x3ca2B0x357	24
0x3cadB0x357	35
0x3cbdB0x357	60
0x3cdfB0x357	27
0x54e8B0x3ca2B0x357	6
0x54d7B0x3ca2B0x357	41
0x54e8B0x3cadB0x357	6
0x54d7B0x3cadB0x357	41
0x3bd8B0x3cdfB0x357	6
0x3badB0x3cdfB0x357	34
0x3bc4B0x3cdfB0x357	52
0x3b9cB0x3cdfB0x357	35
0x9b4B0x377	44
0xa10B0x377	6
0xa1fB0x377	16
0xa70B0x377	44
0x99bB0x377	251
0x9cbB0x377	286
0x5df3B0x377	19
0x9fcB0x377	750
0xa14B0x377	67
0xa28B0x377	81
0xa4cB0x377	244
0xa65B0x377	28
0xa87B0x377	244
0x5e1bB0x377	19
0x46daB0x377	96
0x4ea4B0x9b4B0x377	57
0x4120B0x9cbB0x377	51
0x400cB0xa28B0x377	35
0x401dB0xa28B0x377	22
0x3da3B0x394	38
0x3db5B0x394	24
0x3dc0B0x394	32
0x54e8B0x3db5B0x394	6
0x54d7B0x3db5B0x394	41
0x3bdcB0x3dc0B0x394	35
0x3c1bB0x3a7	35
0x3c2cB0x3a7	24
0x54e8B0x3c2cB0x3a7	6
0x54d7B0x3c2cB0x3a7	41
0x3c1bB0x3ba	35
0x3c2cB0x3ba	24
0x54e8B0x3c2cB0x3ba	6
0x54d7B0x3c2cB0x3ba	41
0x3e25B0x3da	47
0x3e3dB0x3da	24
0x3e48B0x3da	32
0x3e57B0x3da	32
0x3e66B0x3da	32
0x3e75B0x3da	32
0x54e8B0x3e3dB0x3da	6
0x54d7B0x3e3dB0x3da	41
0x3bdcB0x3e48B0x3da	35
0x3bdcB0x3e57B0x3da	35
0x3bdcB0x3e66B0x3da	35
0x3bdcB0x3e75B0x3da	35
0x3c1bB0x3ed	35
0x3c2cB0x3ed	24
0x54e8B0x3c2cB0x3ed	6
0x54d7B0x3c2cB0x3ed	41
0x3c1bB0x413	35
0x3c2cB0x413	24
0x54e8B0x3c2cB0x413	6
0x54d7B0x3c2cB0x413	41
0x3c1bB0x461	35
0x3c2cB0x461	24
0x54e8B0x3c2cB0x461	6
0x54d7B0x3c2cB0x461	41
0x3e90B0x474	38
0x3ea2B0x474	24
0x3eadB0x474	39
0x54e8B0x3ea2B0x474	6
0x54d7B0x3ea2B0x474	41
0x3ffaB0x487	38
0x3c700x3ffaB0x487	35
0x3c650x3ffaB0x487	24
0x54e8B0x3c650x3ffaB0x487	6
0x54d7B0x3c650x3ffaB0x487	41
0x54e8B0x3c700x3ffaB0x487	6
0x54d7B0x3c700x3ffaB0x487	41
0x3c1bB0x4ad	35
0x3c2cB0x4ad	24
0x54e8B0x3c2cB0x4ad	6
0x54d7B0x3c2cB0x4ad	41
0x1324B0x4d0	21
0x2df2B0x1324B0x4d0	21
0x356fB0x1324B0x4d0	212
0x3e90B0x4d8	38
0x3ea2B0x4d8	24
0x3eadB0x4d8	39
0x54e8B0x3ea2B0x4d8	6
0x54d7B0x3ea2B0x4d8	41
0x3c1bB0x4eb	35
0x3c2cB0x4eb	24
0x54e8B0x3c2cB0x4eb	6
0x54d7B0x3c2cB0x4eb	41
0x3f47B0x527	56
0x3f63B0x527	24
0x3f6eB0x527	35
0x3f7eB0x527	46
0x3f9aB0x527	27
0x3fa6B0x527	56
0x3fbfB0x527	57
0x3fd9B0x527	31
0x54e8B0x3f63B0x527	6
0x54d7B0x3f63B0x527	41
0x54e8B0x3f6eB0x527	6
0x54d7B0x3f6eB0x527	41
0x3bd8B0x3f9aB0x527	6
0x3badB0x3f9aB0x527	34
0x3bc4B0x3f9aB0x527	52
0x3b9cB0x3f9aB0x527	35
0x3bd8B0x3fd9B0x527	6
0x3badB0x3fd9B0x527	34
0x3bc4B0x3fd9B0x527	52
0x3b9cB0x3fd9B0x527	35
0x1760B0x53a	21
0x2df2B0x1760B0x53a	21
0x356fB0x1760B0x53a	212
0x3dd8B0x54a	44
0x3dedB0x54a	24
0x3df8B0x54a	32
0x3e07B0x54a	32
0x3e16B0x54a	32
0x54e8B0x3dedB0x54a	6
0x54d7B0x3dedB0x54a	41
0x3bdcB0x3df8B0x54a	35
0x3bdcB0x3e07B0x54a	35
0x3bdcB0x3e16B0x54a	35
0x3e90B0x55d	38
0x3ea2B0x55d	24
0x3eadB0x55d	39
0x54e8B0x3ea2B0x55d	6
0x54d7B0x3ea2B0x55d	41
0x3c1bB0x583	35
0x3c2cB0x583	24
0x54e8B0x3c2cB0x583	6
0x54d7B0x3c2cB0x583	41
0x3c1bB0x5a9	35
0x3c2cB0x5a9	24
0x54e8B0x3c2cB0x5a9	6
0x54d7B0x3c2cB0x5a9	41
0x3cfcB0x5e2	44
0x3d12B0x5e2	24
0x3d1dB0x5e2	43
0x3d38B0x5e2	27
0x3d44B0x5e2	45
0x54e8B0x3d12B0x5e2	6
0x54d7B0x3d12B0x5e2	41
0x3bd8B0x3d38B0x5e2	6
0x3badB0x3d38B0x5e2	34
0x3bc4B0x3d38B0x5e2	52
0x3b9cB0x3d38B0x5e2	35
0x3bf3B0x3d44B0x5e2	35
0x3c1bB0x5f5	35
0x3c2cB0x5f5	24
0x54e8B0x3c2cB0x5f5	6
0x54d7B0x3c2cB0x5f5	41
0x3ef3B0x608	41
0x3f08B0x608	32
0x3f1eB0x608	27
0x3f2aB0x608	45
0x3bd8B0x3f1eB0x608	6
0x3badB0x3f1eB0x608	34
0x3bc4B0x3f1eB0x608	52
0x3b9cB0x3f1eB0x608	35
0x3bf3B0x3f2aB0x608	35
0x3c53B0x62e	38
0x3c700x3c53B0x62e	35
0x3c650x3c53B0x62e	24
0x54e8B0x3c650x3c53B0x62e	6
0x54d7B0x3c650x3c53B0x62e	41
0x54e8B0x3c700x3c53B0x62e	6
0x54d7B0x3c700x3c53B0x62e	41
0x3e90B0x663	38
0x3ea2B0x663	24
0x3eadB0x663	39
0x54e8B0x3ea2B0x663	6
0x54d7B0x3ea2B0x663	41
0x3c1bB0x676	35
0x3c2cB0x676	24
0x54e8B0x3c2cB0x676	6
0x54d7B0x3c2cB0x676	41
0x3c1bB0x689	35
0x3c2cB0x689	24
0x54e8B0x3c2cB0x689	6
0x54d7B0x3c2cB0x689	41
0x3c1bB0x69c	35
0x3c2cB0x69c	24
0x54e8B0x3c2cB0x69c	6
0x54d7B0x3c2cB0x69c	41
0x2dfdB0x2db8	33
0x2e0cB0x2db8	45
0x3581B0x2dfdB0x2db8	44
0x3573B0x2dfdB0x2db8	235
0x3598B0x2dfdB0x2db8	238
0x71ebB0x2dfdB0x2db8	19
0x4d2cB0x2dfdB0x2db8	81
0x35a9B0x2dfdB0x2db8	516
0x18fcB0x56b	6
0x190bB0x56b	16
0x18abB0x56b	24
0x18b7B0x56b	95
0x18e8B0x56b	750
