0x34e	0x34e	0
0x353	0x353	0
0x358	0x358	0
0x35b	0x35b	0
0x35e	0x35e	0
0x35f	0x35f	0
0x361	0x361	0
0x366	0x366	0
0x378	0x378	0
0x37b	0x37b	0
0x382	0x382	0
0x385	0x385	0
0x388	0x388	0
0x389	0x389	0
0x38b	0x38b	0
0x390	0x390	0
0x395	0x395	0
0x398	0x398	0
0x39b	0x39b	0
0x39c	0x39c	0
0x39e	0x39e	0
0x3a3	0x3a3	0
0x3a8	0x3a8	0
0x3ab	0x3ab	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b1	0x3b1	0
0x3b6	0x3b6	0
0x3bb	0x3bb	0
0x3be	0x3be	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c4	0x3c4	0
0x3c9	0x3c9	0
0x3db	0x3db	0
0x3de	0x3de	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e9	0x3e9	0
0x3ee	0x3ee	0
0x3f1	0x3f1	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f7	0x3f7	0
0x401	0x401	0
0x404	0x404	0
0x407	0x407	0
0x408	0x408	0
0x40a	0x40a	0
0x40f	0x40f	0
0x414	0x414	0
0x417	0x417	0
0x41a	0x41a	0
0x41b	0x41b	0
0x41d	0x41d	0
0x434	0x434	0
0x437	0x437	0
0x43a	0x43a	0
0x43b	0x43b	0
0x43d	0x43d	0
0x442	0x442	0
0x447	0x447	0
0x44a	0x44a	0
0x44f	0x44f	0
0x452	0x452	0
0x455	0x455	0
0x456	0x456	0
0x458	0x458	0
0x45d	0x45d	0
0x462	0x462	0
0x465	0x465	0
0x468	0x468	0
0x469	0x469	0
0x46b	0x46b	0
0x470	0x470	0
0x475	0x475	0
0x478	0x478	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47e	0x47e	0
0x483	0x483	0
0x488	0x488	0
0x48b	0x48b	0
0x48e	0x48e	0
0x48f	0x48f	0
0x491	0x491	0
0x496	0x496	0
0x49b	0x49b	0
0x49e	0x49e	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a4	0x4a4	0
0x4a9	0x4a9	0
0x4ae	0x4ae	0
0x4b1	0x4b1	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b7	0x4b7	0
0x4bc	0x4bc	0
0x4c1	0x4c1	0
0x4c4	0x4c4	0
0x4c9	0x4c9	0
0x4cc	0x4cc	0
0x4d1	0x4d1	0
0x4d4	0x4d4	0
0x4d9	0x4d9	0
0x4dc	0x4dc	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e7	0x4e7	0
0x4ec	0x4ec	0
0x4ef	0x4ef	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f5	0x4f5	0
0x4fa	0x4fa	0
0x4ff	0x4ff	0
0x502	0x502	0
0x507	0x507	0
0x50a	0x50a	0
0x50d	0x50d	0
0x50e	0x50e	0
0x510	0x510	0
0x515	0x515	0
0x51a	0x51a	0
0x51c	0x51c	0
0x51d	0x51d	0
0x523	0x523	0
0x528	0x528	0
0x52b	0x52b	0
0x52e	0x52e	0
0x52f	0x52f	0
0x531	0x531	0
0x536	0x536	0
0x53b	0x53b	0
0x53e	0x53e	0
0x543	0x543	0
0x546	0x546	0
0x54b	0x54b	0
0x54e	0x54e	0
0x551	0x551	0
0x552	0x552	0
0x554	0x554	0
0x559	0x559	0
0x55e	0x55e	0
0x561	0x561	0
0x564	0x564	0
0x565	0x565	0
0x567	0x567	0
0x56c	0x56c	0
0x571	0x571	0
0x574	0x574	0
0x577	0x577	0
0x578	0x578	0
0x57a	0x57a	0
0x57f	0x57f	0
0x584	0x584	0
0x587	0x587	0
0x58a	0x58a	0
0x58b	0x58b	0
0x58d	0x58d	0
0x592	0x592	0
0x597	0x597	0
0x59a	0x59a	0
0x59d	0x59d	0
0x59e	0x59e	0
0x5a0	0x5a0	0
0x5a5	0x5a5	0
0x5aa	0x5aa	0
0x5ad	0x5ad	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b3	0x5b3	0
0x5b8	0x5b8	0
0x5bd	0x5bd	0
0x5c0	0x5c0	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c6	0x5c6	0
0x5cb	0x5cb	0
0x5d0	0x5d0	0
0x5d3	0x5d3	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d9	0x5d9	0
0x5de	0x5de	0
0x5e3	0x5e3	0
0x5e6	0x5e6	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5f1	0x5f1	0
0x5f6	0x5f6	0
0x5f9	0x5f9	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x604	0x604	0
0x609	0x609	0
0x60c	0x60c	0
0x60f	0x60f	0
0x610	0x610	0
0x612	0x612	0
0x617	0x617	0
0x61c	0x61c	0
0x61f	0x61f	0
0x622	0x622	0
0x623	0x623	0
0x625	0x625	0
0x62a	0x62a	0
0x62f	0x62f	0
0x632	0x632	0
0x635	0x635	0
0x636	0x636	0
0x638	0x638	0
0x63d	0x63d	0
0x642	0x642	0
0x645	0x645	0
0x648	0x648	0
0x649	0x649	0
0x64b	0x64b	0
0x650	0x650	0
0x655	0x655	0
0x657	0x657	0
0x658	0x658	0
0x65f	0x65f	0
0x664	0x664	0
0x667	0x667	0
0x66a	0x66a	0
0x66b	0x66b	0
0x66d	0x66d	0
0x672	0x672	0
0x677	0x677	0
0x67a	0x67a	0
0x67d	0x67d	0
0x67e	0x67e	0
0x680	0x680	0
0x685	0x685	0
0x68a	0x68a	0
0x68d	0x68d	0
0x690	0x690	0
0x691	0x691	0
0x693	0x693	0
0x698	0x698	0
0x69d	0x69d	0
0x6a0	0x6a0	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6ab	0x6ab	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6b5	0x6b5	0
0x6b8	0x6b8	0
0x6bd	0x6bd	0
0x6c2	0x6c2	0
0x6c4	0x6c4	0
0x6c9	0x6c9	0
0x6cb	0x6cb	0
0x6ce	0x6ce	0
0x6d1	0x6d1	0
0x6d6	0x6d6	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e6	0x6e6	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6ec	0x6ec	0
0x6ed	0x6ed	0
0x6ef	0x6ef	0
0x6f1	0x6f1	0
0x6f7	0x6f7	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x700	0x700	0
0x705	0x705	0
0x707	0x707	0
0x709	0x709	0
0x70c	0x70c	0
0x710	0x710	0
0x711	0x711	0
0x713	0x713	0
0x714	0x714	0
0x718	0x718	0
0x71e	0x71e	0
0x71f	0x71f	0
0x720	0x720	0
0x722	0x722	0
0x723	0x723	0
0x727	0x727	0
0x728	0x728	0
0x72c	0x72c	0
0x72d	0x72d	0
0x735	0x735	0
0x737	0x737	0
0x738	0x738	0
0x739	0x739	0
0x73b	0x73b	0
0x73c	0x73c	0
0x73f	0x73f	0
0x740	0x740	0
0x742	0x742	0
0x744	0x744	0
0x749	0x749	0
0x74b	0x74b	0
0x750	0x750	0
0x75e	0x75e	0
0x761	0x761	0
0x766	0x766	0
0x76b	0x76b	0
0x76d	0x76d	0
0x770	0x770	0
0x773	0x773	0
0x774	0x774	0
0x777	0x777	0
0x778	0x778	0
0x779	0x779	0
0x77d	0x77d	0
0x77f	0x77f	0
0x780	0x780	0
0x784	0x784	0
0x786	0x786	0
0x789	0x789	0
0x78b	0x78b	0
0x78c	0x78c	0
0x790	0x790	0
0x79e	0x79e	0
0x7a1	0x7a1	0
0x7a2	0x7a2	0
0x7a6	0x7a6	0
0x7ab	0x7ab	0
0x7ac	0x7ac	0
0x7b3	0x7b3	0
0x7b4	0x7b4	0
0x7b7	0x7b7	0
0x7bb	0x7bb	0
0x7c2	0x7c2	0
0x7c5	0x7c5	0
0x7c6	0x7c6	0
0x7ca	0x7ca	0
0x7cc	0x7cc	0
0x7ce	0x7ce	0
0x7d0	0x7d0	0
0x7d3	0x7d3	0
0x7d4	0x7d4	0
0x7d6	0x7d6	0
0x7d8	0x7d8	0
0x7da	0x7da	0
0x7db	0x7db	0
0x7de	0x7de	0
0x7df	0x7df	0
0x7e3	0x7e3	0
0x7e5	0x7e5	0
0x7e8	0x7e8	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x7eb	0x7eb	0
0x7ef	0x7ef	0
0x7f1	0x7f1	0
0x7f5	0x7f5	0
0x7f6	0x7f6	0
0x7f7	0x7f7	0
0x7fb	0x7fb	0
0x7fd	0x7fd	0
0x800	0x800	0
0x801	0x801	0
0x802	0x802	0
0x806	0x806	0
0x808	0x808	0
0x80b	0x80b	0
0x80c	0x80c	0
0x80d	0x80d	0
0x811	0x811	0
0x816	0x816	0
0x819	0x819	0
0x81a	0x81a	0
0x81d	0x81d	0
0x820	0x820	0
0x822	0x822	0
0x824	0x824	0
0x827	0x827	0
0x828	0x828	0
0x829	0x829	0
0x82f	0x82f	0
0x832	0x832	0
0x833	0x833	0
0x834	0x834	0
0x83c	0x83c	0
0x83f	0x83f	0
0x840	0x840	0
0x841	0x841	0
0x843	0x843	0
0x845	0x845	0
0x847	0x847	0
0x848	0x848	0
0x849	0x849	0
0x84e	0x84e	0
0x850	0x850	0
0x851	0x851	0
0x854	0x854	0
0x856	0x856	0
0x859	0x859	0
0x85a	0x85a	0
0x85d	0x85d	0
0x85e	0x85e	0
0x861	0x861	0
0x863	0x863	0
0x86a	0x86a	0
0x86c	0x86c	0
0x86e	0x86e	0
0x870	0x870	0
0x872	0x872	0
0x873	0x873	0
0x876	0x876	0
0x878	0x878	0
0x87a	0x87a	0
0x87c	0x87c	0
0x87f	0x87f	0
0x880	0x880	0
0x881	0x881	0
0x884	0x884	0
0x886	0x886	0
0x88a	0x88a	0
0x88b	0x88b	0
0x88c	0x88c	0
0x890	0x890	0
0x931	0x931	0
0x936	0x936	0
0x938	0x938	0
0x93b	0x93b	0
0x93e	0x93e	0
0x93f	0x93f	0
0x942	0x942	0
0x943	0x943	0
0x944	0x944	0
0x948	0x948	0
0x94a	0x94a	0
0x94b	0x94b	0
0x94f	0x94f	0
0x951	0x951	0
0x954	0x954	0
0x956	0x956	0
0x957	0x957	0
0x95b	0x95b	0
0x961	0x961	0
0x962	0x962	0
0x965	0x965	0
0x966	0x966	0
0x967	0x967	0
0x96b	0x96b	0
0x970	0x970	0
0x978	0x978	0
0x97a	0x97a	0
0x97c	0x97c	0
0x97f	0x97f	0
0x982	0x982	0
0x984	0x984	0
0x986	0x986	0
0x987	0x987	0
0x98b	0x98b	0
0x98d	0x98d	0
0x990	0x990	0
0x992	0x992	0
0x993	0x993	0
0x997	0x997	0
0xc1c	0xc1c	0
0xc1e	0xc1e	0
0xc1f	0xc1f	0
0xc24	0xc24	0
0xc25	0xc25	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc2b	0xc2b	0
0xc2c	0xc2c	0
0xc2d	0xc2d	0
0xc2e	0xc2e	0
0xc2f	0xc2f	0
0xc30	0xc30	0
0xc34	0xc34	0
0xc36	0xc36	0
0xc37	0xc37	0
0xc3b	0xc3b	0
0xc3d	0xc3d	0
0xc40	0xc40	0
0xc42	0xc42	0
0xc43	0xc43	0
0xc47	0xc47	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc52	0xc52	0
0xc57	0xc57	0
0xc59	0xc59	0
0xc5a	0xc5a	0
0xc5f	0xc5f	0
0xc61	0xc61	0
0xc67	0xc67	0
0xc69	0xc69	0
0xc6b	0xc6b	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc70	0xc70	0
0xc72	0xc72	0
0xc78	0xc78	0
0xc7e	0xc7e	0
0xc80	0xc80	0
0xc81	0xc81	0
0xc86	0xc86	0
0xc88	0xc88	0
0xc8a	0xc8a	0
0xc8d	0xc8d	0
0xc8f	0xc8f	0
0xc93	0xc93	0
0xc94	0xc94	0
0xc96	0xc96	0
0xc97	0xc97	0
0xc9b	0xc9b	0
0xca1	0xca1	0
0xca2	0xca2	0
0xca3	0xca3	0
0xca5	0xca5	0
0xca6	0xca6	0
0xcaa	0xcaa	0
0xcab	0xcab	0
0xcaf	0xcaf	0
0xcb0	0xcb0	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcb9	0xcb9	0
0xcbb	0xcbb	0
0xcbd	0xcbd	0
0xcbf	0xcbf	0
0xcc0	0xcc0	0
0xcc2	0xcc2	0
0xcc5	0xcc5	0
0xce8	0xce8	0
0xcf0	0xcf0	0
0xcf3	0xcf3	0
0xcf9	0xcf9	0
0xcfb	0xcfb	0
0xcfd	0xcfd	0
0xcff	0xcff	0
0xd00	0xd00	0
0xd01	0xd01	0
0xd02	0xd02	0
0xd07	0xd07	0
0xd09	0xd09	0
0xd0e	0xd0e	0
0xd13	0xd13	0
0xd15	0xd15	0
0xd18	0xd18	0
0xd1c	0xd1c	0
0xd1d	0xd1d	0
0xd26	0xd26	0
0xd29	0xd29	0
0xd2b	0xd2b	0
0xd2d	0xd2d	0
0xd30	0xd30	0
0xd31	0xd31	0
0xd34	0xd34	0
0xd39	0xd39	0
0xd3b	0xd3b	0
0xd3c	0xd3c	0
0xd41	0xd41	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd48	0xd48	0
0xd49	0xd49	0
0xd4a	0xd4a	0
0xd4b	0xd4b	0
0xd4c	0xd4c	0
0xd4d	0xd4d	0
0xd51	0xd51	0
0xd53	0xd53	0
0xd54	0xd54	0
0xd58	0xd58	0
0xd5a	0xd5a	0
0xd5d	0xd5d	0
0xd5f	0xd5f	0
0xd60	0xd60	0
0xd64	0xd64	0
0xd69	0xd69	0
0xd6d	0xd6d	0
0xd72	0xd72	0
0xd73	0xd73	0
0xd77	0xd77	0
0xd79	0xd79	0
0xd7a	0xd7a	0
0xd7e	0xd7e	0
0xd80	0xd80	0
0xd83	0xd83	0
0xd85	0xd85	0
0xd86	0xd86	0
0xd8a	0xd8a	0
0xd8f	0xd8f	0
0xd91	0xd91	0
0xd92	0xd92	0
0xd94	0xd94	0
0xd96	0xd96	0
0xd98	0xd98	0
0xd99	0xd99	0
0xd9c	0xd9c	0
0xd9e	0xd9e	0
0xd9f	0xd9f	0
0xda0	0xda0	0
0xda1	0xda1	0
0xda5	0xda5	0
0xda7	0xda7	0
0xda8	0xda8	0
0xdac	0xdac	0
0xdae	0xdae	0
0xdb1	0xdb1	0
0xdb3	0xdb3	0
0xdb4	0xdb4	0
0xdb8	0xdb8	0
0xdbd	0xdbd	0
0xdc0	0xdc0	0
0xdc3	0xdc3	0
0xdc5	0xdc5	0
0xdcb	0xdcb	0
0xdcd	0xdcd	0
0xdcf	0xdcf	0
0xdd1	0xdd1	0
0xdd2	0xdd2	0
0xdd4	0xdd4	0
0xdd5	0xdd5	0
0xdda	0xdda	0
0xddc	0xddc	0
0xddf	0xddf	0
0xde2	0xde2	0
0xde4	0xde4	0
0xde5	0xde5	0
0xde7	0xde7	0
0xde9	0xde9	0
0xdeb	0xdeb	0
0xdec	0xdec	0
0xded	0xded	0
0xdee	0xdee	0
0xdf1	0xdf1	0
0xdf4	0xdf4	0
0xdf9	0xdf9	0
0xdfe	0xdfe	0
0xe05	0xe05	0
0xe0a	0xe0a	0
0xe0c	0xe0c	0
0xe0d	0xe0d	0
0xe0f	0xe0f	0
0xe11	0xe11	0
0xe13	0xe13	0
0xe14	0xe14	0
0xe16	0xe16	0
0xe18	0xe18	0
0xe3a	0xe3a	0
0xe46	0xe46	0
0xe48	0xe48	0
0xe4b	0xe4b	0
0xe4e	0xe4e	0
0xe54	0xe54	0
0xe55	0xe55	0
0xe5a	0xe5a	0
0xe5c	0xe5c	0
0xe5f	0xe5f	0
0xe62	0xe62	0
0xe67	0xe67	0
0xe6a	0xe6a	0
0xe6b	0xe6b	0
0xe6c	0xe6c	0
0xe72	0xe72	0
0xee8	0xee8	0
0xeea	0xeea	0
0xeee	0xeee	0
0xef0	0xef0	0
0xef2	0xef2	0
0xef4	0xef4	0
0xef5	0xef5	0
0xef9	0xef9	0
0xefd	0xefd	0
0xeff	0xeff	0
0xf00	0xf00	0
0xf03	0xf03	0
0xf07	0xf07	0
0xf0b	0xf0b	0
0xf10	0xf10	0
0xf11	0xf11	0
0xf16	0xf16	0
0xf18	0xf18	0
0xf1b	0xf1b	0
0xf1e	0xf1e	0
0xf1f	0xf1f	0
0xf21	0xf21	0
0xf22	0xf22	0
0xf23	0xf23	0
0xf27	0xf27	0
0xf29	0xf29	0
0xf2a	0xf2a	0
0xf2e	0xf2e	0
0xf30	0xf30	0
0xf33	0xf33	0
0xf35	0xf35	0
0xf36	0xf36	0
0xf3a	0xf3a	0
0xf3f	0xf3f	0
0xf42	0xf42	0
0xf47	0xf47	0
0xf48	0xf48	0
0xf4d	0xf4d	0
0xf4f	0xf4f	0
0xf52	0xf52	0
0xf55	0xf55	0
0xf56	0xf56	0
0xf57	0xf57	0
0xf5c	0xf5c	0
0xf61	0xf61	0
0xf62	0xf62	0
0xf67	0xf67	0
0xf69	0xf69	0
0xf6c	0xf6c	0
0xf6f	0xf6f	0
0xf71	0xf71	0
0xf73	0xf73	0
0xf74	0xf74	0
0xf79	0xf79	0
0xf7e	0xf7e	0
0xf81	0xf81	0
0xf83	0xf83	0
0xf84	0xf84	0
0xf88	0xf88	0
0xf8a	0xf8a	0
0xf8c	0xf8c	0
0xf8e	0xf8e	0
0xf8f	0xf8f	0
0xf90	0xf90	0
0xf91	0xf91	0
0xf93	0xf93	0
0xf98	0xf98	0
0xf99	0xf99	0
0xf9b	0xf9b	0
0xf9d	0xf9d	0
0xf9f	0xf9f	0
0xfa0	0xfa0	0
0xfa1	0xfa1	0
0xfa2	0xfa2	0
0xfc4	0xfc4	0
0xfc6	0xfc6	0
0xfc7	0xfc7	0
0xfcc	0xfcc	0
0x1089	0x1089	0
0x108b	0x108b	0
0x108e	0x108e	0
0x1091	0x1091	0
0x1096	0x1096	0
0x1098	0x1098	0
0x109c	0x109c	0
0x10a1	0x10a1	0
0x10a3	0x10a3	0
0x10a4	0x10a4	0
0x10a9	0x10a9	0
0x10ab	0x10ab	0
0x10b1	0x10b1	0
0x10b3	0x10b3	0
0x10b5	0x10b5	0
0x10b7	0x10b7	0
0x10b8	0x10b8	0
0x10ba	0x10ba	0
0x10bc	0x10bc	0
0x10c2	0x10c2	0
0x10c6	0x10c6	0
0x10cc	0x10cc	0
0x10ce	0x10ce	0
0x10cf	0x10cf	0
0x10d4	0x10d4	0
0x10d6	0x10d6	0
0x10d8	0x10d8	0
0x10db	0x10db	0
0x10dd	0x10dd	0
0x10e1	0x10e1	0
0x10e2	0x10e2	0
0x10e4	0x10e4	0
0x10e5	0x10e5	0
0x10e9	0x10e9	0
0x10ef	0x10ef	0
0x10f0	0x10f0	0
0x10f1	0x10f1	0
0x10f3	0x10f3	0
0x10f4	0x10f4	0
0x10f8	0x10f8	0
0x10f9	0x10f9	0
0x10fd	0x10fd	0
0x10fe	0x10fe	0
0x1104	0x1104	0
0x1106	0x1106	0
0x110a	0x110a	0
0x110c	0x110c	0
0x110e	0x110e	0
0x1110	0x1110	0
0x1111	0x1111	0
0x1113	0x1113	0
0x1116	0x1116	0
0x1118	0x1118	0
0x113a	0x113a	0
0x1143	0x1143	0
0x1145	0x1145	0
0x1146	0x1146	0
0x114b	0x114b	0
0x114c	0x114c	0
0x114e	0x114e	0
0x1150	0x1150	0
0x1152	0x1152	0
0x1153	0x1153	0
0x1154	0x1154	0
0x1155	0x1155	0
0x1156	0x1156	0
0x1157	0x1157	0
0x115b	0x115b	0
0x115d	0x115d	0
0x115e	0x115e	0
0x1162	0x1162	0
0x1164	0x1164	0
0x1167	0x1167	0
0x1169	0x1169	0
0x116a	0x116a	0
0x116e	0x116e	0
0x1173	0x1173	0
0x1175	0x1175	0
0x1176	0x1176	0
0x117b	0x117b	0
0x117d	0x117d	0
0x1180	0x1180	0
0x1182	0x1182	0
0x1184	0x1184	0
0x1186	0x1186	0
0x1187	0x1187	0
0x1189	0x1189	0
0x118b	0x118b	0
0x1191	0x1191	0
0x1197	0x1197	0
0x1199	0x1199	0
0x119a	0x119a	0
0x119f	0x119f	0
0x11a1	0x11a1	0
0x11a3	0x11a3	0
0x11a6	0x11a6	0
0x11aa	0x11aa	0
0x11ab	0x11ab	0
0x11ad	0x11ad	0
0x11ae	0x11ae	0
0x11b2	0x11b2	0
0x11b8	0x11b8	0
0x11b9	0x11b9	0
0x11ba	0x11ba	0
0x11bc	0x11bc	0
0x11bd	0x11bd	0
0x11c1	0x11c1	0
0x11c2	0x11c2	0
0x11c6	0x11c6	0
0x11c7	0x11c7	0
0x11cf	0x11cf	0
0x11d1	0x11d1	0
0x11d2	0x11d2	0
0x11d3	0x11d3	0
0x11d5	0x11d5	0
0x11d6	0x11d6	0
0x11d9	0x11d9	0
0x11da	0x11da	0
0x11dc	0x11dc	0
0x11de	0x11de	0
0x11e3	0x11e3	0
0x11e5	0x11e5	0
0x11ea	0x11ea	0
0x11ef	0x11ef	0
0x11f0	0x11f0	0
0x11f4	0x11f4	0
0x11f6	0x11f6	0
0x11f7	0x11f7	0
0x11fb	0x11fb	0
0x11fd	0x11fd	0
0x1200	0x1200	0
0x1202	0x1202	0
0x1203	0x1203	0
0x1207	0x1207	0
0x120c	0x120c	0
0x120e	0x120e	0
0x120f	0x120f	0
0x1214	0x1214	0
0x1216	0x1216	0
0x1219	0x1219	0
0x121b	0x121b	0
0x121d	0x121d	0
0x121f	0x121f	0
0x1220	0x1220	0
0x1222	0x1222	0
0x1224	0x1224	0
0x122a	0x122a	0
0x1230	0x1230	0
0x1232	0x1232	0
0x1233	0x1233	0
0x1238	0x1238	0
0x123a	0x123a	0
0x123c	0x123c	0
0x123f	0x123f	0
0x1241	0x1241	0
0x1245	0x1245	0
0x1246	0x1246	0
0x1248	0x1248	0
0x1249	0x1249	0
0x124d	0x124d	0
0x1253	0x1253	0
0x1254	0x1254	0
0x1255	0x1255	0
0x1257	0x1257	0
0x1258	0x1258	0
0x125c	0x125c	0
0x125d	0x125d	0
0x1261	0x1261	0
0x1262	0x1262	0
0x1267	0x1267	0
0x126c	0x126c	0
0x1274	0x1274	0
0x127a	0x127a	0
0x127c	0x127c	0
0x127d	0x127d	0
0x127f	0x127f	0
0x1281	0x1281	0
0x1283	0x1283	0
0x1284	0x1284	0
0x1286	0x1286	0
0x1288	0x1288	0
0x12aa	0x12aa	0
0x12b2	0x12b2	0
0x12b7	0x12b7	0
0x12b9	0x12b9	0
0x12bc	0x12bc	0
0x12bf	0x12bf	0
0x12c0	0x12c0	0
0x12c1	0x12c1	0
0x12c3	0x12c3	0
0x12c7	0x12c7	0
0x12ca	0x12ca	0
0x12d0	0x12d0	0
0x12d2	0x12d2	0
0x12d4	0x12d4	0
0x12d6	0x12d6	0
0x12d7	0x12d7	0
0x12d8	0x12d8	0
0x12d9	0x12d9	0
0x12de	0x12de	0
0x12e0	0x12e0	0
0x12e5	0x12e5	0
0x12ea	0x12ea	0
0x12ec	0x12ec	0
0x12ef	0x12ef	0
0x12f3	0x12f3	0
0x12f4	0x12f4	0
0x12fd	0x12fd	0
0x1300	0x1300	0
0x1302	0x1302	0
0x1304	0x1304	0
0x1307	0x1307	0
0x1308	0x1308	0
0x130b	0x130b	0
0x1310	0x1310	0
0x1312	0x1312	0
0x1316	0x1316	0
0x1318	0x1318	0
0x1319	0x1319	0
0x131b	0x131b	0
0x131d	0x131d	0
