0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x217	0x1f	1
0x217	0x212	0
0x222	0x1f	1
0x222	0x21d	0
0x22d	0x1f	1
0x22d	0x228	0
0x238	0x1f	1
0x238	0x233	0
0x248	0x1f	1
0x248	0x243	0
0x253	0x1f	1
0x253	0x24e	0
0x25e	0x1f	1
0x25e	0x259	0
0x269	0x1f	1
0x269	0x264	0
0x274	0x1f	1
0x274	0x26f	0
0x27f	0x1f	1
0x27f	0x27a	0
0x28a	0x1f	1
0x28a	0x285	0
0x29a	0x1f	1
0x29a	0x295	0
0x2a5	0x1f	1
0x2a5	0x2a0	0
0x2b0	0x1f	1
0x2b0	0x2ab	0
0x2bb	0x1f	1
0x2bb	0x2b6	0
0x2c6	0x1f	1
0x2c6	0x2c1	0
0x2d1	0x1f	1
0x2d1	0x2cc	0
0x31a	0x318	0
0x51c	0x51a	0
0x657	0x655	0
0x6d8	0x6d6	0
0x6e0	0x6d9	1
0x6e0	0x6de	0
0x6ec	0x6e8	1
0x6ec	0x6ea	0
0x6ed	0x6e6	1
0x6ed	0x6ec	0
0x6ef	0x6ed	1
0x6ef	0x3565V0x3378B0x273bV0x6c8	0
0x6ff	0x6d8	1
0x6ff	0x6fd	0
0x709	0x707	0
0x70c	0x709	1
0x70c	0x4131V0x6d5	0
0x710	0x6ef	0
0x711	0x710	0
0x713	0x711	0
0x71f	0x6ef	1
0x71f	0x705	5
0x71f	0x709	2
0x71f	0x709	4
0x71f	0x70c	3
0x71f	0x71e	0
0x720	0x71f	0
0x722	0x720	0
0x737	0x735	0
0x73b	0x739	0
0x73f	0x738	0
0x73f	0x73c	1
0x740	0x73b	1
0x740	0x73f	0
0x742	0x737	0
0x742	0x740	1
0x749	0x737	0
0x749	0x738	1
0x773	0x766	0
0x773	0x770	1
0x777	0x773	0
0x777	0x774	1
0x778	0x777	0
0x77f	0x77d	0
0x786	0x780	1
0x786	0x784	0
0x78b	0x77f	1
0x78b	0x789	0
0x7a1	0x79e	0
0x7a6	0x7a1	0
0x7a6	0x7a2	1
0x7ab	0x773	0
0x7b3	0x7ab	0
0x7b3	0x7ac	1
0x7b7	0x7a1	0
0x7b7	0x7b4	1
0x7c2	0x7ab	0
0x7c2	0x7bb	1
0x7c5	0x7ac	0
0x7c5	0x7c2	1
0x7ca	0x7a1	0
0x7ca	0x7c6	1
0x7d0	0x7cc	1
0x7d0	0x7ce	0
0x7d3	0x7ab	0
0x7d3	0x7d0	1
0x7da	0x7d6	1
0x7da	0x7d8	0
0x7db	0x7d4	1
0x7db	0x7da	0
0x7de	0x7d3	1
0x7de	0x7db	0
0x7e3	0x7a1	0
0x7e3	0x7df	1
0x7e8	0x773	0
0x7e8	0x7e5	1
0x7e9	0x7e8	0
0x7ea	0x7db	1
0x7ea	0x7e9	0
0x7ef	0x7a1	0
0x7ef	0x7eb	1
0x7f5	0x773	0
0x7f5	0x7f1	1
0x7f6	0x7f5	0
0x7fb	0x7a1	0
0x7fb	0x7f7	1
0x800	0x773	0
0x800	0x7fd	1
0x801	0x800	0
0x806	0x7a1	0
0x806	0x802	1
0x80b	0x773	0
0x80b	0x808	1
0x80c	0x80b	0
0x811	0x7a1	0
0x811	0x80d	1
0x819	0x773	0
0x819	0x816	1
0x81a	0x819	0
0x820	0x7a1	0
0x820	0x81d	1
0x824	0x81a	1
0x824	0x822	0
0x827	0x7f1	1
0x827	0x824	0
0x828	0x827	0
0x832	0x824	0
0x832	0x82f	1
0x833	0x832	0
0x83f	0x773	0
0x83f	0x83c	1
0x840	0x83f	0
0x847	0x843	1
0x847	0x845	0
0x848	0x841	1
0x848	0x847	0
0x84e	0x840	0
0x84e	0x849	1
0x850	0x848	0
0x850	0x84e	1
0x854	0x820	0
0x854	0x851	1
0x859	0x773	0
0x859	0x856	1
0x85a	0x859	0
0x85d	0x848	1
0x85d	0x85a	0
0x861	0x820	0
0x861	0x85e	1
0x86e	0x86a	1
0x86e	0x86c	0
0x870	0x85a	0
0x870	0x86e	1
0x872	0x863	0
0x872	0x870	1
0x876	0x820	0
0x876	0x873	1
0x87c	0x878	1
0x87c	0x87a	0
0x87f	0x85a	0
0x87f	0x87c	1
0x880	0x863	1
0x880	0x87f	0
0x884	0x820	0
0x884	0x881	1
0x88a	0x773	0
0x88a	0x886	1
0x88b	0x88a	0
0x890	0x820	0
0x890	0x88c	1
0x93e	0x931	0
0x93e	0x93b	1
0x942	0x93e	0
0x942	0x93f	1
0x943	0x942	0
0x94a	0x948	0
0x951	0x94b	1
0x951	0x94f	0
0x956	0x94a	1
0x956	0x954	0
0x961	0x93e	0
0x965	0x93e	0
0x965	0x962	1
0x966	0x965	0
0x978	0x961	0
0x978	0x970	1
0x97a	0x96b	0
0x97a	0x978	1
0x97f	0x96b	1
0x97f	0x97c	0
0x986	0x984	0
0x98d	0x987	1
0x98d	0x98b	0
0x992	0x986	1
0x992	0x990	0
0xc1e	0xc1c	0
0xc24	0xc1e	0
0xc24	0xc1f	1
0xc2b	0xc27	1
0xc2b	0xc29	0
0xc2c	0xc25	1
0xc2c	0xc2b	0
0xc2d	0xc24	1
0xc2d	0xc2c	0
0xc2f	0xc2d	1
0xc2f	0xc2e	0
0xc36	0xc34	0
0xc3d	0xc37	1
0xc3d	0xc3b	0
0xc42	0xc36	1
0xc42	0xc40	0
0xc59	0xc57	0
0xc61	0xc5a	1
0xc61	0xc5f	0
0xc6d	0xc69	1
0xc6d	0xc6b	0
0xc6e	0xc67	1
0xc6e	0xc6d	0
0xc70	0xc6e	1
0xc70	0xc55_0x0	0
0xc80	0xc59	1
0xc80	0xc7e	0
0xc8a	0xc88	0
0xc8d	0xc8a	1
0xc8d	0x4131V0xc56	0
0xc93	0xc70	0
0xc94	0xc93	0
0xc96	0xc94	0
0xca2	0xc70	1
0xca2	0xc86	6
0xca2	0xc8a	3
0xca2	0xc8a	5
0xca2	0xc8d	4
0xca2	0xc8f	2
0xca2	0xca1	0
0xca3	0xca2	0
0xca5	0xca3	0
0xcb8	0xcb6	0
0xcbf	0xcbb	1
0xcbf	0xcbd	0
0xcc0	0xcb9	1
0xcc0	0xcbf	0
0xcc2	0xcc0	1
0xcc2	0x3c2eV0x3a7	0
0xcff	0xcfb	1
0xcff	0xcfd	0
0xd00	0xcf9	1
0xd00	0xcff	0
0xd01	0xd00	0
0xd01	0x3c2eV0x3ba	1
0xd13	0xd02	0
0xd13	0xd0e	1
0xd15	0xd0e	0
0xd18	0xd0e	0
0xd18	0xd15	1
0xd1c	0xd13	0
0xd26	0xd1c	0
0xd26	0xd1d	1
0xd2d	0xd29	1
0xd2d	0xd2b	0
0xd30	0xd1c	0
0xd30	0xd2d	1
0xd31	0xd1d	1
0xd31	0xd30	0
0xd34	0xd09	1
0xd34	0xd15	0
0xd3b	0xd39	0
0xd41	0xd3b	0
0xd41	0xd3c	1
0xd48	0xd44	1
0xd48	0xd46	0
0xd49	0xd42	1
0xd49	0xd48	0
0xd4a	0xd41	1
0xd4a	0xd49	0
0xd4c	0xd4a	1
0xd4c	0xd4b	0
0xd53	0xd51	0
0xd5a	0xd54	1
0xd5a	0xd58	0
0xd5f	0xd53	1
0xd5f	0xd5d	0
0xd72	0xd70_0x0	0
0xd79	0xd77	0
0xd80	0xd7a	1
0xd80	0xd7e	0
0xd85	0xd79	1
0xd85	0xd83	0
0xd91	0xd8f	0
0xd98	0xd94	1
0xd98	0xd96	0
0xd99	0xd92	1
0xd99	0xd98	0
0xd9c	0xd99	0
0xd9c	0x3e3fV0x3da	1
0xd9e	0xd91	0
0xd9e	0xd99	1
0xd9f	0xd9c	1
0xd9f	0xd9e	0
0xda0	0xd9f	0
0xda7	0xda5	0
0xdae	0xda8	1
0xdae	0xdac	0
0xdb3	0xda7	1
0xdb3	0xdb1	0
0xdd1	0xdcd	1
0xdd1	0xdcf	0
0xdd2	0xdcb	1
0xdd2	0xdd1	0
0xdd4	0xdd2	1
0xdd4	0x3e3fV0x3da	0
0xde2	0xdd5	0
0xde2	0xddf	1
0xde4	0xde2	0
0xdeb	0xde7	1
0xdeb	0xde9	0
0xdec	0xde5	1
0xdec	0xdeb	0
0xded	0xdec	0
0xdee	0xde4	1
0xdee	0xded	0
0xdf1	0xdd4	0
0xdf1	0xdee	1
0xe0c	0xe0a	0
0xe13	0xe0f	1
0xe13	0xe11	0
0xe14	0xe0d	1
0xe14	0xe13	0
0xe16	0xe14	1
0xe16	0x3e3fV0x3da	0
0xe54	0x3375V0xe45	0
0xe6a	0xe67	1
0xe6a	0x3565V0x3378B0x2bb1V0xe59	0
0xe6b	0xe6a	0
0xe72	0xe5a	1
0xe72	0x3565V0x3378B0x2bb1V0xe59	0
0xef0	0xeee	0
0xef4	0xef0	1
0xef4	0xef2	0
0xeff	0xef0	1
0xeff	0xefd	0
0xf1e	0xf11	0
0xf1e	0xf1b	1
0xf1f	0xf1e	0
0xf21	0xf1f	1
0xf21	0x3eeeV0x433	0
0xf22	0xf21	0
0xf29	0xf27	0
0xf30	0xf2a	1
0xf30	0xf2e	0
0xf35	0xf29	1
0xf35	0xf33	0
0xf55	0xf48	0
0xf55	0xf52	1
0xf56	0xf55	0
0xf6f	0xf62	0
0xf6f	0xf6c	1
0xf73	0xf71	0
0xf83	0xf81	0
0xf8e	0xf8a	1
0xf8e	0xf8c	0
0xf8f	0xf88	1
0xf8f	0xf8e	0
0xf90	0xf83	1
0xf90	0xf8f	0
0xf9f	0xf9b	1
0xf9f	0xf9d	0
0xfa0	0xf99	1
0xfa0	0xf9f	0
0xfa1	0xf98	1
0xfa1	0xfa0	0
0xfc6	0xfc4	0
0x10a3	0x10a1	0
0x10ab	0x10a4	1
0x10ab	0x10a9	0
0x10b7	0x10b3	1
0x10b7	0x10b5	0
0x10b8	0x10b1	1
0x10b8	0x10b7	0
0x10ba	0x10b8	1
0x10ba	0x109f_0x0	0
0x10ce	0x10a3	1
0x10ce	0x10cc	0
0x10d8	0x10d6	0
0x10db	0x10d8	1
0x10db	0x4155V0x10a0	0
0x10e1	0x10ba	0
0x10e2	0x10e1	0
0x10e4	0x10e2	0
0x10f0	0x10ba	1
0x10f0	0x10d4	6
0x10f0	0x10d8	3
0x10f0	0x10d8	5
0x10f0	0x10db	4
0x10f0	0x10dd	2
0x10f0	0x10ef	0
0x10f1	0x10f0	0
0x10f3	0x10f1	0
0x1106	0x1104	0
0x1110	0x110c	1
0x1110	0x110e	0
0x1111	0x110a	1
0x1111	0x1110	0
0x1113	0x1111	1
0x1113	0x1095arg0x1	0
0x1145	0x1143	0
0x114b	0x1145	0
0x114b	0x1146	1
0x1152	0x114e	1
0x1152	0x1150	0
0x1153	0x114c	1
0x1153	0x1152	0
0x1154	0x114b	1
0x1154	0x1153	0
0x1156	0x1154	1
0x1156	0x1155	0
0x115d	0x115b	0
0x1164	0x115e	1
0x1164	0x1162	0
0x1169	0x115d	1
0x1169	0x1167	0
0x1175	0x1173	0
0x117d	0x1176	1
0x117d	0x117b	0
0x1186	0x1182	1
0x1186	0x1184	0
0x1187	0x1180	1
0x1187	0x1186	0
0x1189	0x1187	1
0x1189	0x3ffa0x3c67V0x487	0
0x1199	0x1175	1
0x1199	0x1197	0
0x11a3	0x11a1	0
0x11a6	0x11a3	1
0x11a6	0x4131V0x1172	0
0x11aa	0x1189	0
0x11ab	0x11aa	0
0x11ad	0x11ab	0
0x11b9	0x1189	1
0x11b9	0x119f	5
0x11b9	0x11a3	2
0x11b9	0x11a3	4
0x11b9	0x11a6	3
0x11b9	0x11b8	0
0x11ba	0x11b9	0
0x11bc	0x11ba	0
0x11d1	0x11cf	0
0x11d5	0x11d3	0
0x11d9	0x11d2	0
0x11d9	0x11d6	1
0x11da	0x11d5	1
0x11da	0x11d9	0
0x11dc	0x11d1	0
0x11dc	0x11da	1
0x11e3	0x11d1	0
0x11e3	0x11d2	1
0x11ef	0x3eceV0x11ca	0
0x11f6	0x11f4	0
0x11fd	0x11f7	1
0x11fd	0x11fb	0
0x1202	0x11f6	1
0x1202	0x1200	0
0x120e	0x120c	0
0x1216	0x120f	1
0x1216	0x1214	0
0x121f	0x121b	1
0x121f	0x121d	0
0x1220	0x1219	1
0x1220	0x121f	0
0x1222	0x1220	1
0x1222	0x3ffa0x3c67V0x487	0
0x1232	0x120e	1
0x1232	0x1230	0
0x123c	0x123a	0
0x123f	0x123c	1
0x123f	0x4131V0x120b	0
0x1245	0x1222	0
0x1246	0x1245	0
0x1248	0x1246	0
0x1254	0x1222	1
0x1254	0x1238	6
0x1254	0x123c	3
0x1254	0x123c	5
0x1254	0x123f	4
0x1254	0x1241	2
0x1254	0x1253	0
0x1255	0x1254	0
0x1257	0x1255	0
0x127c	0x127a	0
0x1283	0x127f	1
0x1283	0x1281	0
0x1284	0x127d	1
0x1284	0x1283	0
0x1286	0x1284	1
0x1286	0x3ffa0x3c77V0x487	0
0x12bf	0x12b2	0
0x12bf	0x12bc	1
0x12c0	0x12bf	0
0x12c3	0x12c0	1
0x12c3	0x12c1	0
0x12d6	0x12d2	1
0x12d6	0x12d4	0
0x12d7	0x12d0	1
0x12d7	0x12d6	0
0x12d8	0x12d7	0
0x12d8	0x3c2eV0x4ad	1
0x12ea	0x12d9	0
0x12ea	0x12e5	1
0x12ec	0x12e5	0
0x12ef	0x12e5	0
0x12ef	0x12ec	1
0x12f3	0x12ea	0
0x12fd	0x12f3	0
0x12fd	0x12f4	1
0x1304	0x1300	1
0x1304	0x1302	0
0x1307	0x12f3	0
0x1307	0x1304	1
0x1308	0x12f4	1
0x1308	0x1307	0
0x130b	0x12e0	1
0x130b	0x12ec	0
0x1312	0x1310	0
0x1318	0x1316	0
0x131f	0x131b	1
0x131f	0x131d	0
0x1320	0x1319	1
0x1320	0x131f	0
0x1321	0x1318	1
0x1321	0x1320	0
0x1343	0x1341	0
0x134b	0x1344	1
0x134b	0x1349	0
0x1357	0x1353	1
0x1357	0x1355	0
0x1358	0x1351	1
0x1358	0x1357	0
0x135a	0x1358	1
0x135a	0x133f_0x0	0
0x136e	0x1343	1
0x136e	0x136c	0
0x1378	0x1376	0
0x137b	0x1378	1
0x137b	0x4155V0x1340	0
0x1381	0x135a	0
0x1382	0x1381	0
0x1384	0x1382	0
0x1390	0x135a	1
0x1390	0x1374	6
0x1390	0x1378	3
0x1390	0x1378	5
0x1390	0x137b	4
0x1390	0x137d	2
0x1390	0x138f	0
0x1391	0x1390	0
0x1393	0x1391	0
0x13a6	0x13a4	0
0x13b0	0x13ac	1
0x13b0	0x13ae	0
0x13b1	0x13aa	1
0x13b1	0x13b0	0
0x13b3	0x13b1	1
0x13b3	0x3ea4V0x4d8	0
0x13f2	0x13ee	1
0x13f2	0x13f0	0
0x13f3	0x13ec	1
0x13f3	0x13f2	0
0x13f4	0x13f3	0
0x13f4	0x3c2eV0x4eb	1
0x1406	0x13f5	0
0x1406	0x1401	1
0x1408	0x1401	0
0x140b	0x1401	0
0x140b	0x1408	1
0x140f	0x1406	0
0x1419	0x140f	0
0x1419	0x1410	1
0x1420	0x141c	1
0x1420	0x141e	0
0x1423	0x140f	0
0x1423	0x1420	1
0x1424	0x1410	1
0x1424	0x1423	0
0x1427	0x13fc	1
0x1427	0x1408	0
0x142e	0x142c	0
0x1452	0x144f	1
0x1452	0x3fc3V0x527	0
0x1456	0x1453	1
0x1456	0x3fc3V0x527	0
0x1462	0x1460	0
0x1469	0x1463	1
0x1469	0x1467	0
0x146e	0x1462	1
0x146e	0x146c	0
0x147e	0x147b	1
0x147e	0x3fc3V0x527	0
0x1482	0x147f	1
0x1482	0x3fc3V0x527	0
0x148e	0x1488	0
0x148e	0x405bV0x1477	1
0x1490	0x148e	1
0x1490	0x148f	0
0x1497	0x1495	0
0x149e	0x1498	1
0x149e	0x149c	0
0x14a3	0x1497	1
0x14a3	0x14a1	0
0x14b2	0x14b0	0
0x14b2	0x3fc3V0x527	1
0x14b3	0x14b2	0
0x14b4	0x14ad	1
0x14b4	0x14b3	0
0x14bb	0x14b9	0
0x14c2	0x14bc	1
0x14c2	0x14c0	0
0x14c7	0x14bb	1
0x14c7	0x14c5	0
0x14d6	0x14d4	0
0x14d6	0x3fc3V0x527	1
0x14d7	0x14d6	0
0x14d8	0x14d1	1
0x14d8	0x14d7	0
0x14df	0x14dd	0
0x14e6	0x14e0	1
0x14e6	0x14e4	0
0x14eb	0x14df	1
0x14eb	0x14e9	0
0x14fe	0x14fb	1
0x14fe	0x3fc3V0x527	0
0x1502	0x14ff	1
0x1502	0x3fc3V0x527	0
0x150b	0x1509	0
0x150b	0x3fc3V0x527	1
0x150c	0x150b	0
0x1515	0x1513	0
0x1515	0x3fc3V0x527	1
0x1516	0x1515	0
0x1517	0x1516	0
0x1517	0x1510_0x0	1
0x1518	0x1517	0
0x151f	0x151d	0
0x1526	0x1520	1
0x1526	0x1524	0
0x152b	0x151f	1
0x152b	0x1529	0
0x1547	0x1545	0
0x154e	0x1548	1
0x154e	0x154c	0
0x1553	0x1547	1
0x1553	0x1551	0
0x1563	0x1561	0
0x1572	0x156f	0
0x1576	0x1572	1
0x1576	0x40e1V0x155c	0
0x1579	0x1572	0
0x1579	0x1576	1
0x1587	0x156f	1
0x1587	0x157a	0
0x1588	0x1587	0
0x158e	0x1588	1
0x158e	0x158c	0
0x158f	0x158e	0
0x1596	0x1594	0
0x159d	0x1597	1
0x159d	0x159b	0
0x15a2	0x1596	1
0x15a2	0x15a0	0
0x15bb	0x15ac	0
0x15bb	0x15b6	1
0x15bd	0x15bb	0
0x15c0	0x15be	0
0x15c1	0x15bd	1
0x15c1	0x15c0	0
0x15c4	0x15c1	1
0x15c4	0x15c2	0
0x15d2	0x15cf	1
0x15d2	0x3fc3V0x527	0
0x15d4	0x15d2	0
0x15dc	0x15b6	1
0x15dc	0x3fc3V0x527	0
0x15fb	0x15f8	1
0x15fb	0x3fc3V0x527	0
0x15fd	0x15fb	0
0x160b	0x1608	1
0x160b	0x3fc3V0x527	0
0x163e	0x163b	1
0x163e	0x3fc3V0x527	0
0x163f	0x163e	0
0x1643	0x1640	1
0x1643	0x3fc3V0x527	0
0x1644	0x1643	0
0x1658	0x1654	1
0x1658	0x1656	0
0x1659	0x1652	1
0x1659	0x1658	0
0x165b	0x1659	1
0x165b	0x3f65V0x527	0
0x1668	0x1665	1
0x1668	0x3fc3V0x527	0
0x166c	0x1669	1
0x166c	0x3fc3V0x527	0
0x1675	0x1673	0
0x1675	0x3fc3V0x527	1
0x1676	0x1675	0
0x167c	0x167a	0
0x1683	0x165c	1
0x1683	0x167e	0
0x1686	0x1683	1
0x1686	0x1684	0
0x168b	0x167c	1
0x168b	0x1689	0
0x169f	0x169d	0
0x16a2	0x169f	1
0x16a2	0x41a8	0
0x16a8	0x165b	0
0x16a9	0x16a8	0
0x16ab	0x16a9	0
0x16b7	0x165b	1
0x16b7	0x169b	6
0x16b7	0x169f	3
0x16b7	0x169f	5
0x16b7	0x16a2	4
0x16b7	0x16a4	2
0x16b7	0x16b6	0
0x16b8	0x16b7	0
0x16ba	0x16b8	0
0x16d5	0x16d3	0
0x16d5	0x3fc3V0x527	1
0x16d6	0x16d5	0
0x16da	0x16d8	0
0x16da	0x3fc3V0x527	1
0x16de	0x16da	0
0x16de	0x16db	1
0x16f6	0x16f3	1
0x16f6	0x3fc3V0x527	0
0x16fa	0x16f7	1
0x16fa	0x3fc3V0x527	0
0x1707	0x1703	1
0x1707	0x1705	0
0x1708	0x1701	1
0x1708	0x1707	0
0x1709	0x1708	0
0x1709	0x3f75V0x527	1
0x1711	0x170d	1
0x1711	0x170f	0
0x1712	0x170b	1
0x1712	0x1711	0
0x1713	0x1712	0
0x1713	0x3f65V0x527	1
0x171b	0x1717	1
0x171b	0x1719	0
0x171c	0x1715	1
0x171c	0x171b	0
0x171d	0x1714	1
0x171d	0x171c	0
0x1742	0x1740	0
0x174f	0x174d	0
0x1752	0x174f	1
0x1752	0x4225V0x16ff	0
0x176f	0x176d	0
0x1775	0x176f	0
0x1775	0x1770	1
0x177c	0x1778	1
0x177c	0x177a	0
0x177d	0x1776	1
0x177d	0x177c	0
0x177e	0x1775	1
0x177e	0x177d	0
0x1995	0x1993	0
0x199c	0x1996	1
0x199c	0x199a	0
0x19a1	0x1995	1
0x19a1	0x199f	0
0x19b2	0x19ae	1
0x19b2	0x19b0	0
0x19b3	0x19ac	1
0x19b3	0x19b2	0
0x19b4	0x19b3	0
0x19b4	0x3c2eV0x583	1
0x19c2	0x19b5	0
0x19c2	0x19bf	1
0x19c5	0x19c2	1
0x19c5	0x19c3	0
0x19c6	0x19c5	0
0x19cc	0x19ca	0
0x19cd	0x19cc	0
0x19e8	0x19db	0
0x19e8	0x19e5	1
0x19e9	0x19e8	0
0x1a02	0x19f5	0
0x1a02	0x19ff	1
0x1a06	0x1a04	0
0x1a16	0x1a14	0
0x1a21	0x1a1d	1
0x1a21	0x1a1f	0
0x1a22	0x1a1b	1
0x1a22	0x1a21	0
0x1a23	0x1a16	1
0x1a23	0x1a22	0
0x1a33	0x1a2f	1
0x1a33	0x1a31	0
0x1a34	0x1a2d	1
0x1a34	0x1a33	0
0x1a35	0x1a2c	1
0x1a35	0x1a34	0
0x1a5a	0x1a58	0
0x1b3f	0x1b3d	0
0x1b40	0x1b3b	1
0x1b40	0x1b3f	0
0x1b41	0x1b40	0
0x1b48	0x1b46	0
0x1b4f	0x1b49	1
0x1b4f	0x1b4d	0
0x1b54	0x1b48	1
0x1b54	0x1b52	0
0x1b66	0x1b63	1
0x1b66	0x3d53V0x5e2	0
0x1b6a	0x1b67	1
0x1b6a	0x3d53V0x5e2	0
0x1b76	0x1b73	1
0x1b76	0x3d53V0x5e2	0
0x1b85	0x1b81	1
0x1b85	0x1b83	0
0x1b86	0x1b7f	1
0x1b86	0x1b85	0
0x1b88	0x1b86	1
0x1b88	0x6583_0x0	0
0x1b94	0x1b66	0
0x1b94	0x1b91	1
0x1b9d	0x1b9b	0
0x1ba4	0x1b89	1
0x1ba4	0x1b9f	0
0x1ba7	0x1ba4	1
0x1ba7	0x1ba5	0
0x1bac	0x1b9d	1
0x1bac	0x1baa	0
0x1bbb	0x1bb9	0
0x1bbe	0x1bbb	1
0x1bbe	0x4131V0x1b9a	0
0x1bc2	0x1b88	0
0x1bc3	0x1bc2	0
0x1bc5	0x1bc3	0
0x1bd1	0x1b88	1
0x1bd1	0x1bb7	5
0x1bd1	0x1bbb	2
0x1bd1	0x1bbb	4
0x1bd1	0x1bbe	3
0x1bd1	0x1bd0	0
0x1bd2	0x1bd1	0
0x1bd4	0x1bd2	0
0x1be9	0x1be7	0
0x1bed	0x1beb	0
0x1bf1	0x1bea	0
0x1bf1	0x1bee	1
0x1bf2	0x1bed	1
0x1bf2	0x1bf1	0
0x1bf4	0x1be9	0
0x1bf4	0x1bf2	1
0x1bfb	0x1be9	0
0x1bfb	0x1bea	1
0x1c0d	0x1c0b	0
0x1c14	0x1c0e	1
0x1c14	0x1c12	0
0x1c19	0x1c0d	1
0x1c19	0x1c17	0
0x1c2c	0x1c29	1
0x1c2c	0x3d53V0x5e2	0
0x1c30	0x1c2d	1
0x1c30	0x3d53V0x5e2	0
0x1c3c	0x1c3a	0
0x1c43	0x1c3d	1
0x1c43	0x1c41	0
0x1c48	0x1c3c	1
0x1c48	0x1c46	0
0x1c58	0x1c55	1
0x1c58	0x3d53V0x5e2	0
0x1c5c	0x1c59	1
0x1c5c	0x3d53V0x5e2	0
0x1c68	0x1c62	0
0x1c68	0x405bV0x1c51	1
0x1c6a	0x1c68	1
0x1c6a	0x1c69	0
0x1c71	0x1c6f	0
0x1c78	0x1c72	1
0x1c78	0x1c76	0
0x1c7d	0x1c71	1
0x1c7d	0x1c7b	0
0x1c88	0x1b6a	0
0x1c8f	0x1c8d	0
0x1c96	0x1c90	1
0x1c96	0x1c94	0
0x1c9b	0x1c8f	1
0x1c9b	0x1c99	0
0x1caa	0x1b6a	1
0x1caa	0x1ca8	0
0x1cab	0x1caa	0
0x1cac	0x1ca5	1
0x1cac	0x1cab	0
0x1cb3	0x1cb1	0
0x1cba	0x1cb4	1
0x1cba	0x1cb8	0
0x1cbf	0x1cb3	1
0x1cbf	0x1cbd	0
0x1cd1	0x1b6a	0
0x1cd1	0x1cce	1
0x1cd5	0x1b6a	0
0x1cd5	0x1cd2	1
0x1ce0	0x1cdb	0
0x1ce0	0x4037V0x1cc8	1
0x1ce1	0x1cc9	1
0x1ce1	0x1ce0	0
0x1ce8	0x1ce6	0
0x1cef	0x1ce9	1
0x1cef	0x1ced	0
0x1cf4	0x1ce8	1
0x1cf4	0x1cf2	0
0x1d00	0x1cfe	0
0x1d07	0x1b6a	0
0x1d07	0x1d04	1
0x1d0b	0x1b6a	0
0x1d0b	0x1d08	1
0x1d16	0x1d11	0
0x1d16	0x4037V0x1cfd	1
0x1d17	0x1d00	1
0x1d17	0x1d16	0
0x1d18	0x1d17	0
0x1d1f	0x1d1d	0
0x1d26	0x1d20	1
0x1d26	0x1d24	0
0x1d2b	0x1d1f	1
0x1d2b	0x1d29	0
0x1d3e	0x1d3b	1
0x1d3e	0x3d53V0x5e2	0
0x1d42	0x1d3f	1
0x1d42	0x3d53V0x5e2	0
0x1d49	0x1b6a	0
0x1d52	0x1b6a	1
0x1d52	0x1d50	0
0x1d53	0x1d52	0
0x1d54	0x1d53	0
0x1d54	0x1d4d_0x0	1
0x1d55	0x1d54	0
0x1d5c	0x1d5a	0
0x1d63	0x1d5d	1
0x1d63	0x1d61	0
0x1d68	0x1d5c	1
0x1d68	0x1d66	0
0x1d84	0x1d82	0
0x1d8b	0x1d85	1
0x1d8b	0x1d89	0
