0x49d2	0x49d3	-32
0x49d2	0x49f9	0
0x49d2	0x4a11	32
0x4a7c	0x4a7d	-32
0x4a7c	0x4aa3	0
0x4ab3	0x4ab4	-32
0x4ab3	0x4ada	0
0x4ab3	0x4af7	32
0x4b07	0x4b08	-32
0x4b07	0x4b2e	0
0x4b07	0x4b4a	32
0x4b5a	0x4b5b	-32
0x4b5a	0x4b81	0
0x4b5a	0x4ba7	32
0x4b5a	0x4bb5	64
0x4bc5	0x4bc6	-32
0x4bc5	0x4bec	0
0x4bfc	0x4bfd	-32
0x4bfc	0x4c23	0
0x4bfc	0x4c42	32
0x4cf4	0x4cf5	-32
0x4cf4	0x4d1b	0
0x4cf4	0x4d26	32
0x4dbc	0x4dbd	-32
0x4dbc	0x4de3	0
0x4dbc	0x4e09	32
0x4e19	0x4e1a	-32
0x4e19	0x4e40	0
0x4e19	0x4e4a	32
0x4e5a	0x4e5b	-32
0x4e5a	0x4e81	0
0x4e5a	0x4e9e	32
0x4ee3	0x4ee4	-32
0x4ee3	0x4f0a	0
0x4ee3	0x4f30	32
0x4ee3	0x4f56	64
0x4ee3	0x4f66	96
0x5006	0x5007	-32
0x5006	0x502d	0
0x5006	0x5040	32
0x5050	0x5051	-32
0x5050	0x5077	0
0x5050	0x5090	32
0x50a0	0x50a1	-32
0x50a0	0x50c7	0
0x50a0	0x50ed	32
0x50a0	0x5104	64
0x514b	0x514c	-32
0x514b	0x5172	0
0x514b	0x518f	32
0x519f	0x51a0	-32
0x519f	0x51c6	0
0x519f	0x51d9	32
0x51e9	0x51ea	-32
0x51e9	0x5210	0
0x5220	0x5221	-32
0x5220	0x5247	0
0x5220	0x5265	32
0x52be	0x52bf	-32
0x52be	0x52e5	0
0x52be	0x52fe	32
0x4527V0x77d	0x4528S0x77d	-32
0x4527V0x77d	0x454eS0x77d	0
0x4527V0x77d	0x4565S0x77d	32
0x4527V0x948	0x4528S0x948	-32
0x4527V0x948	0x454eS0x948	0
0x4527V0x948	0x4565S0x948	32
0x4eacV0xc34	0x4eadS0xc34	-32
0x4eacV0xc34	0x4ed3S0xc34	0
0x4eacV0xd51	0x4eadS0xd51	-32
0x4eacV0xd51	0x4ed3S0xd51	0
0x4eacV0x115b	0x4eadS0x115b	-32
0x4eacV0x115b	0x4ed3S0x115b	0
0x4575V0x1993	0x4576S0x1993	-32
0x4575V0x1993	0x459cS0x1993	0
0x4575V0x1993	0x45c2S0x1993	32
0x4c52V0x1c3a	0x4c53S0x1c3a	-32
0x4c52V0x1c3a	0x4c79S0x1c3a	0
0x4c52V0x1c3a	0x4c91S0x1c3a	32
0x4eacV0x25c4	0x4eadS0x25c4	-32
0x4eacV0x25c4	0x4ed3S0x25c4	0
0x4eacV0x2683	0x4eadS0x2683	-32
0x4eacV0x2683	0x4ed3S0x2683	0
0x4c52V0x26a8	0x4c53S0x26a8	-32
0x4c52V0x26a8	0x4c79S0x26a8	0
0x4c52V0x26a8	0x4c91S0x26a8	32
0x47adV0x2c23	0x47aeS0x2c23	-32
0x47adV0x2c23	0x47d4S0x2c23	0
0x47adV0x2c23	0x47ecS0x2c23	32
0x47adV0x3114	0x47aeS0x3114	-32
0x47adV0x3114	0x47d4S0x3114	0
0x47adV0x3114	0x47ecS0x3114	32
0x4317V0x33c6	0x4318S0x33c6	-32
0x4317V0x33c6	0x545eS0x430aS0x33c6	30
0x4317V0x38fa	0x4318S0x38fa	-32
0x4317V0x38fa	0x545eS0x430aS0x38fa	26
0x4d78V0xea3V0x40e	0x4d79S0xea3S0x40e	-32
0x4d78V0xea3V0x40e	0x4d9fS0xea3S0x40e	0
0x4d78V0xea3V0x40e	0x4dacS0xea3S0x40e	32
0x4527V0x105aV0x45c	0x4528S0x105aS0x45c	-32
0x4527V0x105aV0x45c	0x454eS0x105aS0x45c	0
0x4527V0x105aV0x45c	0x4565S0x105aS0x45c	32
0x4d78V0x1963V0x57e	0x4d79S0x1963S0x57e	-32
0x4d78V0x1963V0x57e	0x4d9fS0x1963S0x57e	0
0x4d78V0x1963V0x57e	0x4dacS0x1963S0x57e	32
0x4fc4V0x1ad2V0x5ca	0x4fc5S0x1ad2S0x5ca	-32
0x4fc4V0x1ad2V0x5ca	0x4febS0x1ad2S0x5ca	0
0x4fc4V0x1ad2V0x5ca	0x4ff6S0x1ad2S0x5ca	32
0x4fc4V0x1b1aV0x5dd	0x4fc5S0x1b1aS0x5dd	-32
0x4fc4V0x1b1aV0x5dd	0x4febS0x1b1aS0x5dd	0
0x4fc4V0x1b1aV0x5dd	0x4ff6S0x1b1aS0x5dd	32
0x241e0x4a21V0x629	0x4a220x241eS0x629	-32
0x241e0x4a21V0x629	0x4a480x241eS0x629	0
0x241e0x4a21V0x629	0x4a6e0x241eS0x629	32
0x4eacV0x2437V0x629	0x4eadS0x2437S0x629	-32
0x4eacV0x2437V0x629	0x4ed3S0x2437S0x629	0
0x46e4V0x377	0x46e5S0x377	-32
0x46e4V0x377	0x470bS0x377	0
0x46e4V0x377	0x4731S0x377	32
0x46e4V0x377	0x474eS0x377	64
0x4eacV0x9b4V0x377	0x4eadS0x9b4S0x377	-32
0x4eacV0x9b4V0x377	0x4ed3S0x9b4S0x377	0
0x4d36V0x2dfdV0x2db8	0x4d37S0x2dfdS0x2db8	-32
0x4d36V0x2dfdV0x2db8	0x4d5dS0x2dfdS0x2db8	0
0x4d36V0x2dfdV0x2db8	0x4d68S0x2dfdS0x2db8	32
0x4575V0x1a74V0x5b7	0x4576S0x1a74S0x5b7	-32
0x4575V0x1a74V0x5b7	0x459cS0x1a74S0x5b7	0
0x4575V0x1a74V0x5b7	0x45c2S0x1a74S0x5b7	32
0x4575V0x246aV0x63c	0x4576S0x246aS0x63c	-32
0x4575V0x246aV0x63c	0x459cS0x246aS0x63c	0
0x4575V0x246aV0x63c	0x45c2S0x246aS0x63c	32
0x4d36V0x3344B0x24dbV0x64f	0x4d37S0x3344B0x24dbS0x64f	-32
0x4d36V0x3344B0x24dbV0x64f	0x4d5dS0x3344B0x24dbS0x64f	0
0x4d36V0x3344B0x24dbV0x64f	0x4d68S0x3344B0x24dbS0x64f	32
0x4d36V0x2dfdV0x1431B0x514	0x4d37S0x2dfdS0x1431B0x514	-32
0x4d36V0x2dfdV0x1431B0x514	0x4d5dS0x2dfdS0x1431B0x514	0
0x4d36V0x2dfdV0x1431B0x514	0x4d68S0x2dfdS0x1431B0x514	32
0x4317V0x3528V0x2d88B0xee7	0x4318S0x3528S0x2d88B0xee7	-32
0x4317V0x3528V0x2d88B0xee7	0x545eS0x430aS0x3528S0x2d88B0xee7	35
0x4f76V0xaceV0x38f	0x4f77S0xaceS0x38f	-32
0x4f76V0xaceV0x38f	0x4f9dS0xaceS0x38f	0
0x4f76V0xaceV0x38f	0x4fb4S0xaceS0x38f	32
0x244e0x4a21V0xb32V0x38f	0x4a220x244eS0xb32S0x38f	-32
0x244e0x4a21V0xb32V0x38f	0x4a480x244eS0xb32S0x38f	0
0x244e0x4a21V0xb32V0x38f	0x4a6e0x244eS0xb32S0x38f	32
0x4f76V0x2844V0xb10V0x38f	0x4f77S0x2844S0xb10S0x38f	-32
0x4f76V0x2844V0xb10V0x38f	0x4f9dS0x2844S0xb10S0x38f	0
0x4f76V0x2844V0xb10V0x38f	0x4fb4S0x2844S0xb10S0x38f	32
0x4f76V0x2919V0xb19V0x38f	0x4f77S0x2919S0xb19S0x38f	-32
0x4f76V0x2919V0xb19V0x38f	0x4f9dS0x2919S0xb19S0x38f	0
0x4f76V0x2919V0xb19V0x38f	0x4fb4S0x2919S0xb19S0x38f	32
0x4f76V0x2adaV0xb29V0x38f	0x4f77S0x2adaS0xb29S0x38f	-32
0x4f76V0x2adaV0xb29V0x38f	0x4f9dS0x2adaS0xb29S0x38f	0
0x4f76V0x2adaV0xb29V0x38f	0x4fb4S0x2adaS0xb29S0x38f	32
0x29e4V0xb21V0x38f	0x29f0S0xb21S0x38f	-32
0x4f76V0x299fV0xb21V0x38f	0x4f77S0x299fS0xb21S0x38f	-32
0x4f76V0x299fV0xb21V0x38f	0x4f9dS0x299fS0xb21S0x38f	0
0x4f76V0x299fV0xb21V0x38f	0x4fb4S0x299fS0xb21S0x38f	32
0x4eacV0xb6cV0x3a2	0x4eadS0xb6cS0x3a2	-32
0x4eacV0xb6cV0x3a2	0x4ed3S0xb6cS0x3a2	0
0x5275V0xb91V0x3a2	0x5276S0xb91S0x3a2	-32
0x5275V0xb91V0x3a2	0x529cS0xb91S0x3a2	0
0x5275V0xb91V0x3a2	0x52aeS0xb91S0x3a2	32
0x4ca1V0xba8V0x3a2	0x4ca2S0xba8S0x3a2	-32
0x4ca1V0xba8V0x3a2	0x4cc8S0xba8S0x3a2	0
0x4ca1V0xba8V0x3a2	0x4ce4S0xba8S0x3a2	32
0x4eacV0x179aV0x558	0x4eadS0x179aS0x558	-32
0x4eacV0x179aV0x558	0x4ed3S0x179aS0x558	0
0x5275V0x17bfV0x558	0x5276S0x17bfS0x558	-32
0x5275V0x17bfV0x558	0x529cS0x17bfS0x558	0
0x5275V0x17bfV0x558	0x52aeS0x17bfS0x558	32
0x4ca1V0x17d6V0x558	0x4ca2S0x17d6S0x558	-32
0x4ca1V0x17d6V0x558	0x4cc8S0x17d6S0x558	0
0x4ca1V0x17d6V0x558	0x4ce4S0x17d6S0x558	32
0x4ca1V0x1801V0x558	0x4ca2S0x1801S0x558	-32
0x4ca1V0x1801V0x558	0x4cc8S0x1801S0x558	0
0x4ca1V0x1801V0x558	0x4ce4S0x1801S0x558	32
0x4ca1V0x182fV0x558	0x4ca2S0x182fS0x558	-32
0x4ca1V0x182fV0x558	0x4cc8S0x182fS0x558	0
0x4ca1V0x182fV0x558	0x4ce4S0x182fS0x558	32
0x6fabV0x2390	0x6fb9S0x2390	-32
0x3849V0x3205V0x2390	0x3856S0x3205S0x2390	-32
0x392dV0x3205V0x2390	0x3939S0x3205S0x2390	-32
0x392dV0x3205V0x2390	0x3960S0x3205S0x2390	96
0x392dV0x3205V0x2390	0x545eS0x40e9S0x3928S0x3205S0x2390	195
0x399aV0x3205V0x2390	0x39a6S0x3205S0x2390	-32
0x399aV0x3205V0x2390	0x39cbS0x3205S0x2390	96
0x399aV0x3205V0x2390	0x545eS0x40e9S0x3995S0x3205S0x2390	203
0x3382V0x273bV0x6c8	0x338eS0x273bS0x6c8	-32
0x3382V0x273bV0x6c8	0x33b4S0x273bS0x6c8	0
0x4317V0x3528V0x3378B0x273bV0x6c8	0x4318S0x3528S0x3378B0x273bS0x6c8	-32
0x4317V0x3528V0x3378B0x273bV0x6c8	0x545eS0x430aS0x3528S0x3378B0x273bS0x6c8	30
0x4eacV0xb6cV0xdc9	0x4eadS0xb6cS0xdc9	-32
0x4eacV0xb6cV0xdc9	0x4ed3S0xb6cS0xdc9	0
0x5275V0xb91V0xdc9	0x5276S0xb91S0xdc9	-32
0x5275V0xb91V0xdc9	0x529cS0xb91S0xdc9	0
0x5275V0xb91V0xdc9	0x52aeS0xb91S0xdc9	32
0x4ca1V0xba8V0xdc9	0x4ca2S0xba8S0xdc9	-32
0x4ca1V0xba8V0xdc9	0x4cc8S0xba8S0xdc9	0
0x4ca1V0xba8V0xdc9	0x4ce4S0xba8S0xdc9	32
0x4eacV0x179aV0xdfd	0x4eadS0x179aS0xdfd	-32
0x4eacV0x179aV0xdfd	0x4ed3S0x179aS0xdfd	0
0x5275V0x17bfV0xdfd	0x5276S0x17bfS0xdfd	-32
0x5275V0x17bfV0xdfd	0x529cS0x17bfS0xdfd	0
0x5275V0x17bfV0xdfd	0x52aeS0x17bfS0xdfd	32
0x4ca1V0x17d6V0xdfd	0x4ca2S0x17d6S0xdfd	-32
0x4ca1V0x17d6V0xdfd	0x4cc8S0x17d6S0xdfd	0
0x4ca1V0x17d6V0xdfd	0x4ce4S0x17d6S0xdfd	32
0x4ca1V0x1801V0xdfd	0x4ca2S0x1801S0xdfd	-32
0x4ca1V0x1801V0xdfd	0x4cc8S0x1801S0xdfd	0
0x4ca1V0x1801V0xdfd	0x4ce4S0x1801S0xdfd	32
0x4ca1V0x182fV0xdfd	0x4ca2S0x182fS0xdfd	-32
0x4ca1V0x182fV0xdfd	0x4cc8S0x182fS0xdfd	0
0x4ca1V0x182fV0xdfd	0x4ce4S0x182fS0xdfd	32
0x6e28V0x1534	0x6e36S0x1534	-32
0x3653V0x2f71V0x1534	0x365fS0x2f71S0x1534	-32
0x6fabV0x1d71	0x6fb9S0x1d71	-32
0x3849V0x3205V0x1d71	0x3856S0x3205S0x1d71	-32
0x392dV0x3205V0x1d71	0x3939S0x3205S0x1d71	-32
0x392dV0x3205V0x1d71	0x3960S0x3205S0x1d71	96
0x392dV0x3205V0x1d71	0x545eS0x40e9S0x3928S0x3205S0x1d71	195
0x399aV0x3205V0x1d71	0x39a6S0x3205S0x1d71	-32
0x399aV0x3205V0x1d71	0x39cbS0x3205S0x1d71	96
0x399aV0x3205V0x1d71	0x545eS0x40e9S0x3995S0x3205S0x1d71	203
0x4d36V0x2dfdV0xff5V0x446	0x4d37S0x2dfdS0xff5S0x446	-32
0x4d36V0x2dfdV0xff5V0x446	0x4d5dS0x2dfdS0xff5S0x446	0
0x4d36V0x2dfdV0xff5V0x446	0x4d68S0x2dfdS0xff5S0x446	32
0x3382V0x2bb1V0xe59	0x338eS0x2bb1S0xe59	-32
0x3382V0x2bb1V0xe59	0x33b4S0x2bb1S0xe59	0
0x4317V0x3528V0x3378B0x2bb1V0xe59	0x4318S0x3528S0x3378B0x2bb1S0xe59	-32
0x4317V0x3528V0x3378B0x2bb1V0xe59	0x545eS0x430aS0x3528S0x3378B0x2bb1S0xe59	30
0x3a88V0x38e2V0x33e6	0x3a9aS0x38e2S0x33e6	-32
0x498cV0x38e2V0x33e6	0x498dS0x38e2S0x33e6	-32
0x498cV0x38e2V0x33e6	0x49b3S0x38e2S0x33e6	0
0x498cV0x38e2V0x33e6	0x49c2S0x38e2S0x33e6	32
0x5114V0x38e2V0x33e6	0x5115S0x38e2S0x33e6	-32
0x5114V0x38e2V0x33e6	0x513bS0x38e2S0x33e6	0
0x4317V0x3aecV0x3aacV0x38e2V0x33e6	0x4318S0x3aecS0x3aacS0x38e2S0x33e6	-32
0x4317V0x3aecV0x3aacV0x38e2V0x33e6	0x545eS0x430aS0x3aecS0x3aacS0x38e2S0x33e6	32
