0xac1	0
0xac9	0
0xace	3
0xae5	0
0xaf8	0
0xb10	9
0xb19	9
0xb21	21
0xb29	9
0xb32	9
0xb3b	0
0xb42	0
0xb4d	0
0xb53	0
0xb6c	7
0xb83	56
0xb8c	0
0xb91	7
0xba8	28
0xbb1	21
0xbd3	28
0xc0f	0
0xc1b	0
0xc34	3
0xc4b	15
0xc56	3
0xc85	0
0xc9b	0
0xc9f	0
0xcaa	0
0xcb3	0
0xcef	3
0xcf7	0
0xd38	0
0xd51	3
0xd68	24
0xd71	0
0xd77	3
0xd8e	0
0xda5	3
0xdbc	6
0xdc9	66
0xdfd	126
0xe09	0
0xe45	74
0xe52	0
0xe59	185
0xe66	0
0xe70	0
0xe71	0
0xe78	0
0xea3	3
0xeba	163
0xec5	42
0xee7	224
0xf0f	0
0xf27	3
0xf3e	138
0xf46	12
0xf60	12
0xf7d	45
0xf97	3
0xfdb	4
0xfe7	0
0xfec	0
0xff5	6
0x1001	0
0x1027	80
0x102f	38
0x1038	0
0x1042	0
0x105a	3
0x1071	39
0x107d	0
0x1088	30
0x1095	55
0x10a0	11
0x10d3	0
0x10e9	0
0x10ed	0
0x10f8	0
0x1101	0
0x1142	0
0x115b	3
0x1172	3
0x119e	0
0x11b2	0
0x11b6	0
0x11c1	0
0x11ca	3
0x11ee	0
0x11f4	3
0x120b	3
0x1237	0
0x124d	0
0x1251	0
0x125c	0
0x1265	6
0x1278	0
0x12b1	0
0x12c6	3
0x12ce	0
0x130f	0
0x1315	0
0x1324	4
0x1335	15
0x1340	3
0x1373	0
0x1389	0
0x138d	0
0x1398	0
0x13a1	0
0x13e2	3
0x13ea	0
0x142b	0
0x1431	9
0x143f	0
0x1448	30
0x145b	0
0x1460	3
0x1477	3
0x1487	0
0x1495	3
0x14ac	0
0x14b9	3
0x14d0	0
0x14dd	3
0x14f4	48
0x1507	0
0x1511	0
0x151d	3
0x1534	48
0x1540	0
0x1545	3
0x155c	3
0x156e	0
0x1594	3
0x15ab	50
0x15f2	39
0x162f	18
0x1649	0
0x164f	6
0x1671	3
0x169a	0
0x16b0	0
0x16b4	0
0x16bf	0
0x16c8	50
0x16e9	50
0x16ff	3
0x174c	0
0x1760	4
0x176c	0
0x1781	0
0x179a	7
0x17b1	56
0x17ba	0
0x17bf	7
0x17d6	28
0x17df	21
0x1801	28
0x180d	21
0x182f	28
0x183b	21
0x185d	70
0x18ab	15
0x18b7	3
0x18e8	0
0x18fc	0
0x1900	0
0x190b	0
0x1914	6
0x1938	0
0x1963	3
0x197a	163
0x1983	9
0x198e	0
0x1993	3
0x19aa	0
0x19c9	0
0x19d2	138
0x19d9	6
0x19f3	6
0x1a10	45
0x1a2b	3
0x1a64	9
0x1a6f	0
0x1a74	3
0x1a8b	15
0x1aac	0
0x1ad2	3
0x1ae9	42
0x1af4	0
0x1b1a	3
0x1b31	42
0x1b3a	0
0x1b46	3
0x1b5d	21
0x1b7c	6
0x1b9a	3
0x1bb6	0
0x1bca	0
0x1bce	0
0x1bd9	0
0x1be2	3
0x1c06	0
0x1c0b	3
0x1c22	30
0x1c35	0
0x1c3a	3
0x1c51	3
0x1c61	0
0x1c6f	3
0x1c86	0
0x1c8d	3
0x1ca4	0
0x1cb1	3
0x1cc8	3
0x1cda	0
0x1ce6	3
0x1cfd	3
0x1d10	0
0x1d1d	3
0x1d34	48
0x1d47	0
0x1d4e	0
0x1d5a	3
0x1d71	81
0x1d7d	0
0x1d82	3
0x1d99	3
0x1dab	0
0x1dd1	3
0x1de8	6
0x1e05	3
0x1e27	0
0x1e3b	0
0x1e3f	0
0x1e4a	0
0x1e53	6
0x1e77	0
0x1e86	3
0x1e9d	6
0x1ebe	3
0x1ee0	0
0x1ef4	0
0x1ef8	0
0x1f03	0
0x1f0c	3
0x1f30	0
0x1f36	3
0x1f4d	39
0x1f67	50
0x1f7f	62
0x1f8f	10
0x1f9f	3
0x1fdb	3
0x1ff8	6
0x2013	6
0x2031	6
0x20a2	6
0x20e3	0
0x21e8	0
0x21e9	6
0x2298	3
0x22bb	0
0x22d1	0
0x22d5	0
0x22e0	0
0x22e9	3
0x2330	0
0x2347	3
0x234f	0
0x2390	81
0x239c	0
0x23a1	3
0x23b8	3
0x23ca	3
0x241e	0
0x2437	3
0x244e	14
0x245a	9
0x2465	0
0x246a	3
0x2481	15
0x24a3	0
0x24b1	0
0x24ba	51
0x24c4	51
0x24db	9
0x24ea	3
0x251b	0
0x252f	0
0x2533	0
0x253e	0
0x2547	3
0x256b	0
0x2573	143
0x2596	26
0x25ab	0
0x25c4	3
0x25db	0
0x25ea	3
0x2601	0
0x266a	0
0x2683	3
0x269a	24
0x26a3	0
0x26a8	3
0x26bf	6
0x26cc	0
0x2704	0
0x271f	67
0x273b	16
0x2750	0
0x275e	131
0x2775	183
0x27b7	154
0x2812	0
0x2818	0
0x2829	4
0x2831	0
0x2837	0
0x283f	0
0x2844	4
0x285b	0
0x286e	0
0x2886	0
0x28df	0
0x28ed	0
0x28fe	4
0x2906	0
0x290c	0
0x2914	0
0x2919	4
0x2930	0
0x2943	0
0x295b	0
0x2966	0
0x2973	0
0x2984	4
0x298c	0
0x2992	0
0x299a	0
0x299f	4
0x29b6	0
0x29c9	0
0x29e1	8
0x2a0a	4
0x2a6a	4
0x2a7f	0
0x2aa1	0
0x2aae	0
0x2abf	4
0x2ac7	0
0x2acd	0
0x2ad5	0
0x2ada	4
0x2af1	0
0x2b04	0
0x2b1c	0
0x2b3e	0
0x2b4c	62
0x2b5f	0
0x2b6d	31
0x2b84	0
0x2b88	8
0x2ba3	0
0x2ba4	0
0x2bb1	176
0x2bc6	0
0x2bd0	0
0x2bd1	32
0x2be9	0
0x2bf1	8
0x2c08	0
0x2c1c	0
0x2c1d	0
0x2c23	8
0x2c3a	88
0x2c57	118
0x2c7c	118
0x2cac	40
0x2cc6	8
0x2d04	0
0x2d1a	0
0x2d1e	0
0x2d29	0
0x2d32	8
0x2d77	0
0x2d88	201
0x2d9e	16
0x2daa	0
0x2daf	0
0x2db8	24
0x2dc4	320
0x2de9	0
0x2df2	19
0x2dfd	34
0x2e0c	0
0x2e1d	0
0x2e1e	0
0x2e25	0
0x2e2c	65
0x2e37	221
0x2e45	221
0x2e52	0
0x2e81	6
0x2ea2	45
0x2ed1	3
0x2f11	0
0x2f1d	140
0x2f58	4
0x2f71	36
0x2fcb	0
0x2fdf	579
0x3000	240
0x3026	24
0x305a	0
0x306e	0
0x3072	0
0x307d	0
0x3086	24
0x30aa	48
0x30c3	32
0x30db	0
0x30e2	8
0x30f9	0
0x310d	0
0x310e	0
0x3114	8
0x312b	40
0x3145	8
0x3183	0
0x3199	0
0x319d	0
0x31a8	0
0x31b1	8
0x31f6	0
0x3205	160
0x3211	0
0x321a	9
0x3231	0
0x3264	80
0x327e	200
0x32a8	40
0x32ba	80
0x32e2	200
0x331c	40
0x3344	8
0x3353	0
0x3360	0
0x3378	168
0x33ba	0
0x33c6	136
0x33de	0
0x33e6	681
0x343b	0
0x3446	69
0x3459	0
0x345e	69
0x3475	0
0x3479	0
0x3490	0
0x34de	0
0x34f0	0
0x34f1	0
0x3510	0
0x3528	282
0x3540	0
0x3552	0
0x3553	0
0x356f	0
0x3573	0
0x3581	26
0x3598	0
0x35a8	0
0x35a9	0
0x35cf	0
0x35d7	0
0x35de	0
0x35ea	0
0x35eb	0
0x35f2	88
0x3609	558
0x364b	10
0x3679	5
0x369e	5
0x36ae	10
0x36be	5
0x36dd	15
0x3721	0
0x372d	15
0x3744	0
0x377f	15
0x3796	0
0x37a3	0
0x37ab	0
0x37b0	15
0x37c7	15
0x37ec	0
0x3805	0
0x380e	0
0x382a	15
0x3841	20
0x3870	10
0x3895	10
0x38a5	20
0x38b5	60
0x38c1	50
0x38cd	10
0x38e2	684
0x38f1	0
0x38fa	392
0x3912	0
0x391d	0
0x391e	0
0x3928	24
0x3953	24
0x3978	12
0x3995	24
0x39c0	12
0x39f3	12
0x3a06	0
0x3a11	85
0x3a28	85
0x3a31	0
0x3a36	85
0x3a4d	170
0x3a6a	0
0x3a86	0
0x3aa7	0
0x3aac	246
0x3abc	0
0x3ac7	0
0x3acd	0
0x3ad6	0
0x3adc	0
0x3ae4	0
0x3aec	177
0x3b06	4
0x3b19	0
0x3b49	0
0x3b60	0
0x3b9c	0
0x3baa	0
0x3bad	0
0x3bc1	0
0x3bc4	0
0x3bd8	0
0x3bdc	0
0x3bea	0
0x3bf3	0
0x3c02	0
0x3c05	0
0x3c17	0
0x3c1b	0
0x3c29	0
0x3c2c	123
0x3c37	0
0x3c45	0
0x3c48	8
0x3c53	0
0x3c62	0
0x3c65	4
0x3c70	4
0x3c80	104
0x3c8b	0
0x3c9f	0
0x3ca2	2
0x3cad	2
0x3cbd	0
0x3cdc	0
0x3cdf	2
0x3ceb	4
0x3cfc	0
0x3d0f	0
0x3d12	2
0x3d1d	0
0x3d35	0
0x3d38	2
0x3d44	2
0x3d63	0
0x3d74	0
0x3d77	2
0x3d82	2
0x3d92	44
0x3da3	0
0x3db2	0
0x3db5	2
0x3dc0	2
0x3dcf	44
0x3dd8	0
0x3dea	0
0x3ded	2
0x3df8	2
0x3e07	2
0x3e16	2
0x3e25	0
0x3e3a	0
0x3e3d	2
0x3e48	2
0x3e57	2
0x3e66	2
0x3e75	2
0x3e84	156
0x3e90	0
0x3e9f	0
0x3ea2	10
0x3ead	90
0x3ebb	0
0x3ec9	0
0x3ecc	0
0x3ed8	0
0x3edb	0
0x3ee9	0
0x3eec	670
0x3ef3	0
0x3f05	0
0x3f08	0
0x3f1b	0
0x3f1e	2
0x3f2a	2
0x3f3e	62
0x3f47	0
0x3f60	0
0x3f63	2
0x3f6e	2
0x3f7e	0
0x3f97	0
0x3f9a	2
0x3fa6	0
0x3fbc	0
0x3fbf	0
0x3fd6	0
0x3fd9	2
0x3fe7	249
0x3ffa	0
0x4009	0
0x400c	0
0x401a	0
0x401d	0
0x4024	0
0x4032	0
0x4035	0
0x4045	0
0x4048	0
0x4056	0
0x4059	0
0x406a	0
0x406d	0
0x407b	0
0x407e	34
0x4087	0
0x4094	3
0x409d	0
0x40a1	39
0x40b2	39
0x40c2	0
0x40cd	0
0x40d9	0
0x40e9	138
0x40fb	0
0x4105	0
0x4120	0
0x4134	602
0x4158	0
0x41b1	0
0x41d5	2
0x41ee	0
0x41fb	182
0x4214	0
0x421f	0
0x4228	0
0x424c	0
0x4278	0
0x4299	0
0x42d7	0
0x430a	514
0x4329	0
0x433d	0
0x4374	0
0x43f7	0
0x443a	0
0x4471	0
0x44c0	0
0x451d	0
0x456b	0
0x45c8	0
0x460e	0
0x46a3	0
0x46da	0
0x4754	0
0x47a3	0
0x47f2	0
0x483f	0
0x4886	0
0x48f0	0
0x4940	0
0x4982	0
0x49c8	0
0x4a17	0
0x4a74	0
0x4aa9	0
0x4afd	0
0x4b50	0
0x4bbb	0
0x4bf2	0
0x4c48	0
0x4c97	0
0x4cea	0
0x4d2c	0
0x4d6e	0
0x4db2	0
0x4e0f	0
0x4e50	0
0x4ea4	0
0x4ed9	0
0x4f6c	0
0x4fba	0
0x4ffc	0
0x5046	0
0x5096	0
0x510a	0
0x5141	0
0x5195	0
0x51df	0
0x5216	0
0x526b	0
0x52b4	0
0x5304	27
0x5312	27
0x5320	27
0x532d	27
0x533a	0
0x535c	4
0x53d2	2
0x53e6	2
0x53fa	2
0x540e	2
0x5422	0
0x5434	0
0x5437	0
0x5440	0
0x544f	0
0x5458	0
0x5460	0
0x5472	0
0x5473	31
0x547c	31
0x54b1	0
0x54cd	0
0x54d6	0
0x54d7	0
0x54e8	0
0x5791	0
0x57b5	0
0x57d9	0
0x57fd	0
0x5821	0
0x5845	0
0x5869	0
0x588d	0
0x58b1	0
0x58d5	0
0x58f9	0
0x5921	0
0x5949	0
0x5999	0
0x59ba	0
0x59db	0
0x59fc	0
0x5a1d	0
0x5a45	0
0x5a66	0
0x5a8a	0
0x5aab	0
0x5acf	0
0x5af7	0
0x5b18	0
0x5b39	0
0x5b5a	0
0x5b7b	0
0x5b9c	0
0x5bc4	0
0x5be5	0
0x5c06	0
0x5c27	0
0x5c48	0
0x5c69	0
0x5c8a	0
0x5cab	0
0x5ccc	0
0x5ced	0
0x5d15	0
0x5d36	0
0x5d57	0
0x5d7b	0
0x5da3	0
0x5dcb	0
0x5df3	0
0x5e1b	0
0x5e43	0
0x5e66	0
0x5e8e	0
0x5eb3	0
0x5edb	0
0x5f03	0
0x5f2b	0
0x5f53	0
0x5f7b	0
0x5fa3	0
0x5fc8	0
0x5ff0	0
0x6015	0
0x603a	0
0x6062	0
0x608c	0
0x60af	0
0x60d7	0
0x60fc	0
0x6124	0
0x614c	0
0x6170	0
0x6194	0
0x61bc	0
0x61e4	0
0x620c	0
0x6234	0
0x625c	0
0x6284	0
0x62ac	0
0x62dc	0
0x631a	0
0x634a	0
0x637a	0
0x639e	0
0x63c6	0
0x63ee	0
0x641b	0
0x6443	0
0x6468	0
0x6490	0
0x64ba	0
0x64e2	0
0x650a	0
0x6532	0
0x6557	0
0x657f	0
0x65a3	0
0x65cb	0
0x65ef	0
0x6617	0
0x663f	0
0x6667	0
0x668f	0
0x66b7	0
0x66df	0
0x6707	0
0x672f	0
0x6757	0
0x677f	0
0x67a7	0
0x67e5	0
0x6815	0
0x6845	0
0x686d	0
0x689a	0
0x68c2	0
0x68e4	0
0x690c	0
0x6935	0
0x695d	0
0x6985	0
0x69ad	0
0x69d5	0
0x69fd	0
0x6a23	0
0x6a49	0
0x6a6f	0
0x6a97	75
0x6abd	0
0x6ae1	0
0x6b37	0
0x6b5f	0
0x6b82	0
0x6baa	0
0x6bcc	0
0x6bf4	0
0x6c16	0
0x6c3e	0
0x6c61	0
0x6c89	0
0x6cb0	0
0x6cd6	0
0x6cfe	0
0x6d26	0
0x6d4d	0
0x6d70	0
0x6d95	8
0x6dba	0
0x6ddf	0
0x6e06	24
0x6e73	0
0x6e98	0
0x6eee	0
0x6f14	0
0x6f39	0
0x6f61	0
0x6f89	48
0x6ff6	0
0x701e	0
0x7043	0
0x706b	0
0x7090	0
0x70b9	0
0x70df	0
0x7107	0
0x712b	0
0x714f	0
0x7177	0
0x719d	0
0x71c3	0
0x71eb	0
0x7213	352
0x7238	352
0x725e	0
0x7286	0
0x72ac	0
0x72e8	0
0x7310	0
0x7338	0
0x7360	0
0x7389	0
0x73b1	0
0x73d8	0
0x7400	0
0x743c	0
0x7478	0
0x74a0	0
0x74c8	0
0x74ee	0
0x7516	0
0x753b	0
0x7560	0
0x7584	631
0x75aa	0
0x75d0	310
0x75fa	84
0x7624	0
0x764a	0
0x7670	0
0x7696	0
0x76bc	0
0x76e1	0
0x7708	0
0x772d	0
0x7751	0
0x7773	0
0x77dc	0
0x77df	0
0x77e2	0
0x77e5	0
0x77e8	0
0x77eb	0
0x77ee	0
0x77f1	0
0x77f4	0
0x77f7	0
0x77fa	0
0x77fd	0
0x7800	0
0x7803	0
0x7806	0
0x7809	0
0x780c	0
0x780f	0
0x7812	0
0x7815	0
0x7818	0
0x781b	0
0x781e	0
0x7821	0
0x7824	0
0x7827	0
0x782a	0
0x782d	0
0x7830	0
0x7833	0
0x7836	0
0x7839	0
0x783c	0
0x783f	0
0x7842	0
0x7845	0
0x7848	0
0x784b	0
0x784e	0
0x7851	0
0x7854	0
0x7857	0
0x785a	0
0x785d	0
0x7860	0
0x7863	0
0x7866	0
0x7869	0
0x786c	0
0x786f	0
0x7872	0
